1020830855, 1701278387263094, 0, 2, 3
1020830856, 1701278387268806, 0, 2, 4
1020830857, 1701278387273561, 1, 3, 5
1020830858, 1701278387278374, 0, 2, 4
1020830859, 1701278387282850, 0, 3, 4
1020830860, 1701278387288423, 0, 4, 6
1020830861, 1701278387292505, 0, 2, 4
1020830862, 1701278387297951, 0, 3, 4
1020830863, 1701278387303635, 0, 4, 5
1020830864, 1701278387309058, 0, 3, 4
1020830865, 1701278387313361, 0, 3, 5
1020830866, 1701278387317440, 0, 1, 2
1020830867, 1701278387322218, 0, 1, 3
1020830868, 1701278387328240, 0, 2, 4
1020830869, 1701278387333318, 0, 1, 3
1020830870, 1701278387337982, 0, 1, 3
1020830871, 1701278387342727, 0, 1, 2
1020830872, 1701278387348148, 0, 1, 2
1020830873, 1701278387354059, 0, 2, 3
1020830874, 1701278387359480, 0, 1, 3
1020830875, 1701278387363623, 0, 1, 2
1020830876, 1701278387368115, 0, 3, 5
1020830877, 1701278387372642, 0, 1, 3
1020830878, 1701278387377556, 0, 3, 5
1020830879, 1701278387382961, 0, 2, 4
1020830880, 1701278387388545, 0, 2, 4
1020830881, 1701278387393011, 0, 4, 5
1020830882, 1701278387398413, 0, 3, 4
1020830883, 1701278387404083, 0, 4, 6
1020830884, 1701278387409916, 0, 4, 6
1020830885, 1701278387414195, 0, 2, 4
1020830886, 1701278387418656, 0, 1, 3
1020830887, 1701278387424585, 0, 3, 4
1020830888, 1701278387428992, 0, 2, 3
1020830889, 1701278387434598, 0, 1, 2
1020830890, 1701278387440042, 0, 1, 3
1020830891, 1701278387445529, 0, 1, 3
1020830892, 1701278387450640, 0, 3, 4
1020830893, 1701278387456174, 0, 2, 3
1020830894, 1701278387461624, 0, 3, 4
1020830895, 1701278387466238, 0, 1, 3
1020830896, 1701278387472068, 0, 4, 5
1020830897, 1701278387476512, 0, 2, 4
1020830898, 1701278387481679, 0, 2, 3
1020830899, 1701278387486443, 0, 1, 3
1020830900, 1701278387491558, 0, 3, 4
1020830901, 1701278387497608, 0, 3, 5
1020830902, 1701278387502939, 0, 2, 3
1020830903, 1701278387507224, 1, 3, 4
1020830904, 1701278387511504, 0, 3, 4
1020830905, 1701278387516003, 0, 3, 4
1020830906, 1701278387521714, 0, 2, 4
1020830907, 1701278387526558, 0, 2, 4
1020830908, 1701278387530688, 0, 1, 2
1020830909, 1701278387535652, 0, 2, 3
1020830910, 1701278387541489, 0, 1, 2
1020830911, 1701278387545718, 0, 1, 2
1020830912, 1701278387551251, 0, 1, 2
1020830913, 1701278387557108, 0, 2, 4
1020830914, 1701278387562382, 0, 3, 4
1020830915, 1701278387567543, 0, 1, 3
1020830916, 1701278387573382, 1, 3, 5
1020830917, 1701278387578734, 0, 2, 4
1020830918, 1701278387583015, 0, 2, 3
1020830919, 1701278387587656, 0, 2, 4
1020830920, 1701278387593002, 1, 3, 4
1020830921, 1701278387597585, 0, 2, 3
1020830922, 1701278387602005, 1, 4, 6
1020830923, 1701278387606335, 0, 3, 4
1020830924, 1701278387611167, 0, 3, 5
1020830925, 1701278387615759, 0, 2, 3
1020830926, 1701278387620179, 0, 1, 2
1020830927, 1701278387626108, 0, 3, 5
1020830928, 1701278387631191, 0, 2, 3
1020830929, 1701278387635706, 0, 19, 20
1020830930, 1701278387640682, 0, 2, 3
1020830931, 1701278387646717, 0, 6, 7
1020830932, 1701278387651950, 0, 1, 3
1020830933, 1701278387656117, 0, 1, 2
1020830934, 1701278387660789, 0, 1, 3
1020830935, 1701278387666180, 0, 2, 4
1020830936, 1701278387672214, 0, 2, 3
1020830937, 1701278387677354, 0, 2, 3
1020830938, 1701278387682841, 0, 3, 5
1020830939, 1701278387687563, 0, 3, 5
1020830940, 1701278387691732, 0, 4, 5
1020830941, 1701278387696310, 0, 1, 3
1020830942, 1701278387702342, 0, 3, 4
1020830943, 1701278387706868, 0, 5, 6
1020830944, 1701278387711980, 0, 4, 5
1020830945, 1701278387716575, 0, 3, 5
1020830946, 1701278387721416, 0, 2, 4
1020830947, 1701278387726931, 0, 2, 3
1020830948, 1701278387732927, 0, 2, 3
1020830949, 1701278387737737, 0, 2, 3
1020830950, 1701278387742078, 0, 1, 3
1020830951, 1701278387747312, 0, 1, 2
1020830952, 1701278387751724, 0, 2, 3
1020830953, 1701278387755955, 0, 1, 3
1020830954, 1701278387761891, 0, 2, 4
1020830955, 1701278387766941, 0, 2, 3
1020830956, 1701278387772655, 0, 2, 4
1020830957, 1701278387777167, 0, 2, 4
1020830958, 1701278387782798, 0, 1, 3
1020830959, 1701278387787614, 0, 3, 4
1020830960, 1701278387793233, 0, 2, 3
1020830961, 1701278387797485, 0, 1, 3
1020830962, 1701278387801670, 0, 2, 4
1020830963, 1701278387807585, 0, 1, 3
1020830964, 1701278387813207, 0, 2, 3
1020830965, 1701278387818682, 0, 2, 4
1020830966, 1701278387823127, 0, 2, 4
1020830967, 1701278387828034, 0, 2, 3
1020830968, 1701278387834033, 0, 2, 3
1020830969, 1701278387839657, 0, 1, 3
1020830970, 1701278387845126, 0, 1, 3
1020830971, 1701278387849309, 0, 2, 3
1020830972, 1701278387854824, 0, 2, 4
1020830973, 1701278387860372, 0, 2, 3
1020830974, 1701278387865230, 0, 2, 4
1020830975, 1701278387871115, 0, 2, 4
1020830976, 1701278387875309, 0, 1, 3
1020830977, 1701278387880651, 1, 4, 5
1020830978, 1701278387886004, 0, 3, 4
1020830979, 1701278387891838, 0, 2, 4
1020830980, 1701278387896289, 0, 3, 4
1020830981, 1701278387901474, 0, 2, 3
1020830982, 1701278387906274, 0, 2, 4
1020830983, 1701278387910396, 0, 2, 4
1020830984, 1701278387915383, 0, 2, 3
1020830985, 1701278387920785, 0, 2, 3
1020830986, 1701278387926535, 0, 2, 4
1020830987, 1701278387930858, 0, 3, 4
1020830988, 1701278387935946, 0, 2, 4
1020830989, 1701278387940543, 0, 2, 4
1020830990, 1701278387944850, 0, 1, 3
1020830991, 1701278387950071, 0, 2, 3
1020830992, 1701278387955707, 0, 3, 4
1020830993, 1701278387960872, 0, 3, 4
1020830994, 1701278387965701, 0, 3, 4
1020830995, 1701278387969893, 0, 4, 5
1020830996, 1701278387975752, 0, 3, 5
1020830997, 1701278387980849, 0, 4, 6
1020830998, 1701278387986828, 1, 4, 6
1020830999, 1701278387990908, 0, 2, 4
1020831000, 1701278387996770, 0, 2, 4
1020831001, 1701278388002607, 0, 4, 5
1020831002, 1701278388007609, 0, 2, 4
1020831003, 1701278388012731, 0, 1, 2
1020831004, 1701278388017307, 0, 1, 3
1020831005, 1701278388022477, 0, 1, 3
1020831006, 1701278388026540, 0, 1, 2
1020831007, 1701278388031656, 0, 1, 3
1020831008, 1701278388036096, 0, 1, 3
1020831009, 1701278388041240, 0, 1, 2
1020831010, 1701278388046037, 0, 2, 4
1020831011, 1701278388051957, 0, 2, 3
1020831012, 1701278388056889, 0, 1, 2
1020831013, 1701278388062032, 0, 1, 3
1020831014, 1701278388066707, 0, 3, 4
1020831015, 1701278388072201, 0, 3, 4
1020831016, 1701278388076650, 0, 2, 3
1020831017, 1701278388082460, 0, 2, 3
1020831018, 1701278388087652, 0, 2, 3
1020831019, 1701278388092017, 0, 3, 4
1020831020, 1701278388098063, 0, 3, 4
1020831021, 1701278388103551, 0, 2, 3
1020831022, 1701278388107725, 0, 1, 3
1020831023, 1701278388112690, 0, 2, 4
1020831024, 1701278388117265, 0, 4, 5
1020831025, 1701278388121586, 0, 4, 5
1020831026, 1701278388126009, 0, 2, 3
1020831027, 1701278388130925, 0, 2, 4
1020831028, 1701278388136098, 0, 2, 3
1020831029, 1701278388141868, 0, 1, 3
1020831030, 1701278388146603, 0, 1, 3
1020831031, 1701278388150868, 1, 2, 3
1020831032, 1701278388155772, 0, 2, 4
1020831033, 1701278388160801, 0, 2, 3
1020831034, 1701278388166737, 0, 2, 3
1020831035, 1701278388170968, 0, 2, 4
1020831036, 1701278388175473, 0, 3, 5
1020831037, 1701278388180174, 1, 3, 5
1020831038, 1701278388185080, 0, 3, 4
1020831039, 1701278388190140, 0, 2, 4
1020831040, 1701278388195910, 0, 4, 6
1020831041, 1701278388201257, 0, 4, 6
1020831042, 1701278388206593, 0, 3, 5
1020831043, 1701278388210666, 0, 3, 5
1020831044, 1701278388216690, 0, 2, 4
1020831045, 1701278388221967, 0, 3, 4
1020831046, 1701278388226435, 0, 3, 4
1020831047, 1701278388231813, 0, 1, 3
1020831048, 1701278388235989, 0, 2, 3
1020831049, 1701278388241854, 0, 2, 3
1020831050, 1701278388246350, 0, 2, 4
1020831051, 1701278388251911, 0, 2, 3
1020831052, 1701278388256049, 1, 2, 3
1020831053, 1701278388260471, 0, 1, 3
1020831054, 1701278388265923, 0, 5, 7
1020831055, 1701278388271344, 0, 2, 3
1020831056, 1701278388277122, 0, 2, 3
1020831057, 1701278388281726, 0, 1, 3
1020831058, 1701278388286629, 0, 3, 4
1020831059, 1701278388290986, 0, 3, 4
1020831060, 1701278388296152, 0, 2, 3
1020831061, 1701278388301127, 0, 2, 3
1020831062, 1701278388305852, 0, 2, 3
1020831063, 1701278388311908, 0, 2, 3
1020831064, 1701278388317595, 0, 3, 4
1020831065, 1701278388322452, 0, 2, 3
1020831066, 1701278388327613, 0, 1, 3
1020831067, 1701278388333348, 1, 3, 4
1020831068, 1701278388338616, 0, 2, 3
1020831069, 1701278388343094, 1, 2, 3
1020831070, 1701278388347968, 0, 3, 4
1020831071, 1701278388352977, 0, 2, 4
1020831072, 1701278388358375, 0, 1, 3
1020831073, 1701278388363667, 0, 3, 5
1020831074, 1701278388369666, 0, 4, 6
1020831075, 1701278388375624, 1, 4, 6
1020831076, 1701278388379985, 0, 1, 2
1020831077, 1701278388384941, 0, 1, 3
1020831078, 1701278388389795, 0, 1, 2
1020831079, 1701278388395354, 0, 3, 4
1020831080, 1701278388400653, 0, 2, 3
1020831081, 1701278388405772, 0, 1, 3
1020831082, 1701278388411335, 0, 2, 3
1020831083, 1701278388415793, 0, 1, 2
1020831084, 1701278388421352, 0, 1, 2
1020831085, 1701278388427156, 0, 1, 2
1020831086, 1701278388431921, 0, 2, 3
1020831087, 1701278388437227, 0, 3, 4
1020831088, 1701278388442146, 0, 1, 3
1020831089, 1701278388446326, 0, 1, 2
1020831090, 1701278388450416, 0, 1, 2
1020831091, 1701278388455242, 0, 1, 3
1020831092, 1701278388459906, 0, 3, 5
1020831093, 1701278388464264, 0, 4, 6
1020831094, 1701278388470055, 0, 3, 5
1020831095, 1701278388475461, 0, 2, 4
1020831096, 1701278388479777, 0, 2, 3
1020831097, 1701278388485259, 0, 2, 3
1020831098, 1701278388490482, 0, 1, 3
1020831099, 1701278388496517, 0, 1, 3
1020831100, 1701278388502136, 0, 1, 3
1020831101, 1701278388506950, 0, 2, 3
1020831102, 1701278388511064, 0, 1, 3
1020831103, 1701278388516512, 0, 1, 2
1020831104, 1701278388521119, 0, 1, 2
1020831105, 1701278388526726, 0, 2, 4
1020831106, 1701278388531463, 0, 1, 2
1020831107, 1701278388537311, 0, 2, 3
1020831108, 1701278388542190, 0, 2, 4
1020831109, 1701278388547406, 0, 2, 3
1020831110, 1701278388552652, 0, 1, 2
1020831111, 1701278388557467, 0, 1, 3
1020831112, 1701278388562648, 0, 1, 2
1020831113, 1701278388567583, 0, 2, 4
1020831114, 1701278388572713, 0, 1, 3
1020831115, 1701278388577115, 0, 1, 2
1020831116, 1701278388581352, 0, 1, 3
1020831117, 1701278388586227, 0, 1, 3
1020831118, 1701278388591803, 0, 1, 2
1020831119, 1701278388596691, 1, 2, 3
1020831120, 1701278388602136, 1, 3, 4
1020831121, 1701278388607345, 0, 1, 3
1020831122, 1701278388612122, 0, 1, 2
1020831123, 1701278388617494, 0, 1, 2
1020831124, 1701278388623159, 0, 1, 2
1020831125, 1701278388628660, 0, 1, 2
1020831126, 1701278388633187, 0, 1, 3
1020831127, 1701278388637402, 0, 1, 3
1020831128, 1701278388642210, 0, 1, 2
1020831129, 1701278388647495, 0, 1, 3
1020831130, 1701278388652505, 0, 1, 2
1020831131, 1701278388657775, 0, 1, 3
1020831132, 1701278388662038, 0, 1, 3
1020831133, 1701278388667207, 0, 0, 2
1020831134, 1701278388672091, 1, 2, 3
1020831135, 1701278388676965, 0, 1, 2
1020831136, 1701278388682848, 0, 1, 2
1020831137, 1701278388688583, 0, 1, 2
1020831138, 1701278388692683, 0, 1, 2
1020831139, 1701278388697832, 0, 1, 2
1020831140, 1701278388702456, 0, 1, 3
1020831141, 1701278388707147, 0, 1, 3
1020831142, 1701278388712247, 0, 1, 3
1020831143, 1701278388717794, 0, 0, 2
1020831144, 1701278388723282, 0, 0, 2
1020831145, 1701278388728774, 0, 12, 14
1020831146, 1701278388733220, 0, 0, 2
1020831147, 1701278388738473, 0, 1, 3
1020831148, 1701278388742867, 1, 1, 3
1020831149, 1701278388748782, 0, 1, 2
1020831150, 1701278388753764, 0, 1, 2
1020831151, 1701278388758295, 0, 1, 2
1020831152, 1701278388764060, 0, 0, 2
1020831153, 1701278388769786, 0, 1, 3
1020831154, 1701278388774958, 0, 1, 3
1020831155, 1701278388779308, 0, 1, 2
1020831156, 1701278388785034, 0, 0, 2
1020831157, 1701278388790471, 0, 1, 2
1020831158, 1701278388794694, 0, 1, 2
1020831159, 1701278388799277, 0, 2, 4
1020831160, 1701278388804010, 0, 1, 2
1020831161, 1701278388809913, 1, 1, 3
1020831162, 1701278388815892, 0, 1, 2
1020831163, 1701278388821693, 0, 1, 3
1020831164, 1701278388826367, 0, 1, 3
1020831165, 1701278388832216, 0, 1, 3
1020831166, 1701278388837714, 0, 1, 2
1020831167, 1701278388842730, 0, 1, 2
1020831168, 1701278388847788, 0, 1, 3
1020831169, 1701278388852775, 0, 1, 3
1020831170, 1701278388858780, 0, 1, 2
1020831171, 1701278388864485, 0, 1, 2
1020831172, 1701278388869754, 0, 1, 2
1020831173, 1701278388875645, 0, 1, 2
1020831174, 1701278388881648, 0, 1, 2
1020831175, 1701278388886331, 0, 0, 2
1020831176, 1701278388890598, 0, 1, 3
1020831177, 1701278388896105, 0, 1, 3
1020831178, 1701278388900491, 0, 1, 2
1020831179, 1701278388906006, 0, 1, 2
1020831180, 1701278388910572, 0, 1, 2
1020831181, 1701278388915320, 0, 1, 2
1020831182, 1701278388921254, 0, 1, 2
1020831183, 1701278388927022, 0, 2, 3
1020831184, 1701278388931314, 0, 1, 3
1020831185, 1701278388936141, 0, 1, 3
1020831186, 1701278388940274, 0, 1, 2
1020831187, 1701278388944636, 1, 1, 3
1020831188, 1701278388949208, 0, 1, 3
1020831189, 1701278388953712, 0, 1, 3
1020831190, 1701278388959409, 0, 1, 3
1020831191, 1701278388963985, 0, 1, 2
1020831192, 1701278388968887, 0, 1, 3
1020831193, 1701278388974547, 0, 1, 3
1020831194, 1701278388979948, 0, 1, 2
1020831195, 1701278388984406, 0, 1, 2
1020831196, 1701278388989438, 0, 1, 3
1020831197, 1701278388994154, 0, 1, 3
1020831198, 1701278388998915, 0, 1, 2
1020831199, 1701278389004888, 0, 1, 2
1020831200, 1701278389010731, 1, 1, 3
1020831201, 1701278389015605, 0, 1, 2
1020831202, 1701278389021087, 0, 1, 2
1020831203, 1701278389025920, 0, 1, 3
1020831204, 1701278389031855, 0, 1, 2
1020831205, 1701278389036756, 0, 1, 3
1020831206, 1701278389042457, 0, 0, 2
1020831207, 1701278389048391, 0, 1, 2
1020831208, 1701278389053859, 1, 2, 3
1020831209, 1701278389059588, 1, 2, 3
1020831210, 1701278389064411, 0, 1, 2
1020831211, 1701278389068843, 0, 1, 3
1020831212, 1701278389073943, 0, 1, 2
1020831213, 1701278389078071, 0, 1, 2
1020831214, 1701278389083541, 0, 1, 3
1020831215, 1701278389088573, 0, 2, 3
1020831216, 1701278389093210, 0, 1, 2
1020831217, 1701278389098273, 0, 1, 2
1020831218, 1701278389102904, 0, 1, 2
1020831219, 1701278389108043, 0, 1, 2
1020831220, 1701278389113274, 0, 2, 3
1020831221, 1701278389118692, 0, 1, 2
1020831222, 1701278389124287, 0, 1, 3
1020831223, 1701278389130167, 0, 1, 2
1020831224, 1701278389134651, 0, 1, 3
1020831225, 1701278389140048, 0, 1, 3
1020831226, 1701278389145973, 0, 1, 3
1020831227, 1701278389150790, 0, 0, 2
1020831228, 1701278389155474, 0, 1, 2
1020831229, 1701278389160198, 0, 1, 3
1020831230, 1701278389165099, 0, 1, 3
1020831231, 1701278389170332, 0, 1, 3
1020831232, 1701278389175937, 0, 1, 3
1020831233, 1701278389181659, 0, 1, 3
1020831234, 1701278389185907, 0, 1, 2
1020831235, 1701278389190936, 0, 1, 3
1020831236, 1701278389196091, 0, 1, 3
1020831237, 1701278389201472, 0, 2, 4
1020831238, 1701278389207054, 0, 1, 2
1020831239, 1701278389212107, 0, 1, 3
1020831240, 1701278389216581, 1, 2, 3
1020831241, 1701278389222220, 0, 1, 2
1020831242, 1701278389226610, 0, 1, 2
1020831243, 1701278389231806, 0, 1, 3
1020831244, 1701278389236231, 0, 1, 3
1020831245, 1701278389240677, 0, 1, 2
1020831246, 1701278389244759, 0, 1, 2
1020831247, 1701278389249637, 0, 0, 2
1020831248, 1701278389254925, 0, 2, 3
1020831249, 1701278389260564, 0, 1, 3
1020831250, 1701278389265071, 0, 1, 2
1020831251, 1701278389270060, 0, 1, 3
1020831252, 1701278389274197, 0, 1, 2
1020831253, 1701278389279730, 0, 0, 2
1020831254, 1701278389284477, 0, 1, 2
1020831255, 1701278389290445, 0, 1, 2
1020831256, 1701278389295466, 0, 1, 2
1020831257, 1701278389300842, 0, 1, 2
1020831258, 1701278389306298, 0, 1, 2
1020831259, 1701278389311386, 0, 1, 3
1020831260, 1701278389316201, 0, 1, 2
1020831261, 1701278389320904, 0, 0, 2
1020831262, 1701278389325343, 0, 0, 2
1020831263, 1701278389330519, 0, 1, 3
1020831264, 1701278389335232, 0, 1, 2
1020831265, 1701278389341285, 0, 1, 2
1020831266, 1701278389345892, 0, 1, 3
1020831267, 1701278389351165, 0, 1, 3
1020831268, 1701278389356390, 0, 1, 2
1020831269, 1701278389360695, 0, 1, 2
1020831270, 1701278389365131, 0, 1, 2
1020831271, 1701278389370553, 0, 0, 2
1020831272, 1701278389374912, 0, 0, 2
1020831273, 1701278389380703, 0, 1, 2
1020831274, 1701278389385689, 0, 1, 2
1020831275, 1701278389390854, 0, 1, 2
1020831276, 1701278389396192, 0, 0, 2
1020831277, 1701278389401602, 0, 1, 3
1020831278, 1701278389406464, 0, 1, 3
1020831279, 1701278389412174, 0, 1, 2
1020831280, 1701278389417559, 0, 1, 2
1020831281, 1701278389423413, 0, 2, 3
1020831282, 1701278389428533, 0, 1, 3
1020831283, 1701278389432864, 0, 1, 2
1020831284, 1701278389437179, 0, 1, 2
1020831285, 1701278389441980, 0, 1, 3
1020831286, 1701278389446727, 0, 1, 2
1020831287, 1701278389452268, 0, 1, 3
1020831288, 1701278389456354, 0, 1, 2
1020831289, 1701278389461689, 0, 2, 3
1020831290, 1701278389466237, 0, 1, 3
1020831291, 1701278389471467, 0, 2, 3
1020831292, 1701278389477324, 0, 1, 3
1020831293, 1701278389481824, 0, 1, 3
1020831294, 1701278389486841, 0, 1, 3
1020831295, 1701278389491076, 0, 1, 3
1020831296, 1701278389496655, 0, 1, 3
1020831297, 1701278389500823, 0, 1, 2
1020831298, 1701278389505744, 0, 1, 2
1020831299, 1701278389511592, 0, 2, 3
1020831300, 1701278389516000, 0, 1, 3
1020831301, 1701278389520112, 0, 1, 2
1020831302, 1701278389525652, 0, 1, 2
1020831303, 1701278389529749, 0, 1, 2
1020831304, 1701278389534567, 0, 1, 3
1020831305, 1701278389540385, 0, 1, 3
1020831306, 1701278389544910, 0, 2, 3
1020831307, 1701278389549686, 0, 1, 2
1020831308, 1701278389554202, 0, 1, 2
1020831309, 1701278389559594, 0, 1, 3
1020831310, 1701278389565505, 0, 1, 3
1020831311, 1701278389571516, 0, 1, 3
1020831312, 1701278389577406, 0, 1, 2
1020831313, 1701278389581934, 0, 1, 3
1020831314, 1701278389586053, 0, 1, 2
1020831315, 1701278389591180, 0, 1, 2
1020831316, 1701278389596637, 0, 1, 3
1020831317, 1701278389602171, 0, 1, 2
1020831318, 1701278389607608, 0, 1, 2
1020831319, 1701278389612663, 0, 1, 2
1020831320, 1701278389618143, 0, 1, 3
1020831321, 1701278389622343, 0, 1, 2
1020831322, 1701278389628259, 0, 2, 3
1020831323, 1701278389632768, 0, 1, 2
1020831324, 1701278389638492, 0, 1, 2
1020831325, 1701278389642876, 0, 1, 2
1020831326, 1701278389647799, 0, 1, 2
1020831327, 1701278389652200, 0, 1, 2
1020831328, 1701278389656581, 0, 1, 3
1020831329, 1701278389662035, 0, 1, 3
1020831330, 1701278389667711, 0, 1, 3
1020831331, 1701278389673186, 0, 1, 2
1020831332, 1701278389677907, 0, 1, 2
1020831333, 1701278389683593, 0, 1, 2
1020831334, 1701278389688096, 0, 1, 2
1020831335, 1701278389692989, 0, 1, 2
1020831336, 1701278389697945, 0, 1, 2
1020831337, 1701278389702116, 0, 1, 2
1020831338, 1701278389706355, 0, 1, 2
1020831339, 1701278389710730, 0, 1, 3
1020831340, 1701278389715794, 0, 1, 3
1020831341, 1701278389719947, 0, 0, 2
1020831342, 1701278389724203, 0, 1, 2
1020831343, 1701278389730189, 0, 1, 3
1020831344, 1701278389736220, 0, 1, 3
1020831345, 1701278389740383, 0, 1, 3
1020831346, 1701278389745661, 0, 1, 3
1020831347, 1701278389750922, 0, 1, 3
1020831348, 1701278389755980, 0, 1, 2
1020831349, 1701278389761863, 0, 2, 3
1020831350, 1701278389767276, 0, 1, 2
1020831351, 1701278389772611, 0, 1, 2
1020831352, 1701278389777309, 0, 1, 2
1020831353, 1701278389782543, 0, 1, 2
1020831354, 1701278389786727, 0, 1, 2
1020831355, 1701278389791432, 0, 1, 2
1020831356, 1701278389795507, 1, 1, 3
1020831357, 1701278389801004, 0, 2, 3
1020831358, 1701278389805072, 0, 1, 2
1020831359, 1701278389809481, 0, 1, 2
1020831360, 1701278389815442, 0, 1, 11
1020831361, 1701278389820198, 0, 1, 2
1020831362, 1701278389824543, 0, 1, 3
1020831363, 1701278389828736, 0, 1, 2
1020831364, 1701278389833391, 0, 1, 2
1020831365, 1701278389837845, 0, 0, 2
1020831366, 1701278389843057, 1, 1, 3
1020831367, 1701278389847816, 0, 1, 2
1020831368, 1701278389853497, 0, 1, 2
1020831369, 1701278389859392, 1, 1, 3
1020831370, 1701278389863820, 0, 1, 2
1020831371, 1701278389867932, 0, 1, 3
1020831372, 1701278389873839, 0, 1, 3
1020831373, 1701278389878205, 0, 0, 2
1020831374, 1701278389883804, 0, 1, 3
1020831375, 1701278389889477, 0, 1, 2
1020831376, 1701278389894837, 0, 1, 2
1020831377, 1701278389899582, 0, 1, 2
1020831378, 1701278389905218, 0, 1, 2
1020831379, 1701278389910415, 0, 1, 2
1020831380, 1701278389915885, 0, 1, 2
1020831381, 1701278389921290, 1, 1, 3
1020831382, 1701278389926203, 0, 1, 3
1020831383, 1701278389931935, 0, 1, 3
1020831384, 1701278389936049, 0, 0, 2
1020831385, 1701278389940196, 0, 1, 3
1020831386, 1701278389944715, 0, 1, 2
1020831387, 1701278389950205, 0, 1, 2
1020831388, 1701278389954507, 0, 2, 3
1020831389, 1701278389958637, 0, 1, 3
1020831390, 1701278389962841, 0, 1, 2
1020831391, 1701278389968077, 0, 1, 2
1020831392, 1701278389972305, 0, 0, 2
1020831393, 1701278389976700, 0, 1, 3
1020831394, 1701278389980900, 0, 1, 2
1020831395, 1701278389986192, 0, 1, 2
1020831396, 1701278389992031, 0, 1, 3
1020831397, 1701278389996456, 0, 1, 3
1020831398, 1701278390001821, 0, 2, 3
1020831399, 1701278390005951, 0, 1, 3
1020831400, 1701278390010128, 0, 1, 3
1020831401, 1701278390014726, 0, 0, 2
1020831402, 1701278390020354, 1, 1, 3
1020831403, 1701278390025189, 0, 1, 2
1020831404, 1701278390030725, 0, 1, 2
1020831405, 1701278390035581, 0, 1, 2
1020831406, 1701278390039891, 0, 0, 2
1020831407, 1701278390044226, 0, 1, 2
1020831408, 1701278390049396, 0, 1, 2
1020831409, 1701278390055391, 0, 2, 3
1020831410, 1701278390061100, 0, 1, 3
1020831411, 1701278390065332, 0, 1, 2
1020831412, 1701278390070236, 0, 1, 2
1020831413, 1701278390076109, 0, 1, 3
1020831414, 1701278390080558, 0, 1, 2
1020831415, 1701278390085922, 0, 1, 2
1020831416, 1701278390090423, 0, 1, 3
1020831417, 1701278390095337, 0, 1, 3
1020831418, 1701278390099763, 0, 1, 3
1020831419, 1701278390104119, 0, 1, 2
1020831420, 1701278390108650, 0, 1, 2
1020831421, 1701278390113806, 0, 1, 2
1020831422, 1701278390119300, 0, 1, 2
1020831423, 1701278390123661, 0, 0, 2
1020831424, 1701278390129532, 0, 1, 2
1020831425, 1701278390135183, 0, 1, 2
1020831426, 1701278390139804, 0, 1, 3
1020831427, 1701278390144572, 0, 1, 3
1020831428, 1701278390149870, 0, 1, 3
1020831429, 1701278390155028, 0, 1, 2
1020831430, 1701278390159454, 0, 2, 3
1020831431, 1701278390165009, 0, 1, 2
1020831432, 1701278390169292, 0, 1, 3
1020831433, 1701278390173931, 0, 1, 2
1020831434, 1701278390179403, 0, 1, 2
1020831435, 1701278390183547, 0, 1, 2
1020831436, 1701278390188821, 0, 1, 2
1020831437, 1701278390193913, 0, 1, 2
1020831438, 1701278390198567, 0, 1, 2
1020831439, 1701278390202826, 0, 1, 2
1020831440, 1701278390207517, 0, 1, 2
1020831441, 1701278390211945, 0, 1, 2
1020831442, 1701278390217538, 0, 1, 2
1020831443, 1701278390221851, 0, 1, 2
1020831444, 1701278390226683, 0, 1, 3
1020831445, 1701278390231478, 0, 1, 2
1020831446, 1701278390236513, 0, 1, 2
1020831447, 1701278390241538, 0, 1, 2
1020831448, 1701278390245743, 0, 1, 3
1020831449, 1701278390250725, 0, 1, 2
1020831450, 1701278390255125, 0, 1, 3
1020831451, 1701278390260674, 0, 1, 3
1020831452, 1701278390265977, 0, 0, 2
1020831453, 1701278390270300, 0, 1, 3
1020831454, 1701278390275039, 0, 1, 2
1020831455, 1701278390279639, 0, 1, 2
1020831456, 1701278390283840, 0, 1, 2
1020831457, 1701278390289195, 0, 1, 2
1020831458, 1701278390295136, 0, 1, 2
1020831459, 1701278390301010, 0, 1, 2
1020831460, 1701278390306349, 0, 1, 2
1020831461, 1701278390310725, 0, 1, 2
1020831462, 1701278390315330, 0, 1, 2
1020831463, 1701278390320816, 0, 1, 2
1020831464, 1701278390325143, 0, 0, 2
1020831465, 1701278390329549, 0, 1, 3
1020831466, 1701278390335391, 0, 1, 3
1020831467, 1701278390340626, 0, 1, 2
1020831468, 1701278390345893, 0, 1, 2
1020831469, 1701278390351936, 0, 1, 2
1020831470, 1701278390356683, 0, 1, 2
1020831471, 1701278390362703, 0, 1, 2
1020831472, 1701278390366802, 0, 1, 2
1020831473, 1701278390370926, 0, 0, 2
1020831474, 1701278390375447, 0, 1, 2
1020831475, 1701278390380287, 0, 1, 2
1020831476, 1701278390386116, 0, 1, 2
1020831477, 1701278390391363, 0, 1, 3
1020831478, 1701278390396266, 0, 1, 2
1020831479, 1701278390400339, 0, 1, 2
1020831480, 1701278390404772, 0, 0, 2
1020831481, 1701278390410312, 0, 1, 3
1020831482, 1701278390415744, 0, 1, 2
1020831483, 1701278390419873, 0, 1, 2
1020831484, 1701278390425668, 0, 1, 2
1020831485, 1701278390431420, 0, 1, 2
1020831486, 1701278390435749, 0, 1, 2
1020831487, 1701278390440775, 0, 1, 2
1020831488, 1701278390446485, 0, 1, 2
1020831489, 1701278390451039, 0, 1, 2
1020831490, 1701278390456420, 0, 1, 2
