2044586380, 1701278390834130, 3, 8, 16
2044586381, 1701278390839659, 2, 9, 17
2044586382, 1701278390844860, 2, 5, 13
2044586383, 1701278390850133, 2, 8, 16
2044586384, 1701278390855882, 2, 5, 14
2044586385, 1701278390860521, 3, 6, 15
2044586386, 1701278390865289, 3, 6, 14
2044586387, 1701278390869713, 3, 5, 13
2044586388, 1701278390874187, 3, 5, 14
2044586389, 1701278390879133, 3, 6, 14
2044586390, 1701278390883636, 3, 6, 15
2044586391, 1701278390889261, 2, 5, 14
2044586392, 1701278390893766, 3, 5, 13
2044586393, 1701278390899292, 3, 9, 16
2044586394, 1701278390903455, 3, 9, 18
2044586395, 1701278390908624, 2, 7, 16
2044586396, 1701278390913586, 3, 6, 15
2044586397, 1701278390918840, 2, 8, 16
2044586398, 1701278390923691, 3, 6, 14
2044586399, 1701278390928526, 3, 6, 14
2044586400, 1701278390934338, 3, 6, 14
2044586401, 1701278390939303, 3, 9, 17
2044586402, 1701278390944476, 3, 9, 16
2044586403, 1701278390949877, 3, 9, 16
2044586404, 1701278390954264, 3, 6, 14
2044586405, 1701278390959000, 2, 5, 13
2044586406, 1701278390964026, 3, 6, 15
2044586407, 1701278390969796, 3, 9, 17
2044586408, 1701278390975674, 3, 6, 15
2044586409, 1701278390981226, 3, 6, 15
2044586410, 1701278390986349, 3, 9, 18
2044586411, 1701278390990909, 3, 6, 15
2044586412, 1701278390996897, 3, 6, 14
2044586413, 1701278391002312, 3, 5, 14
2044586414, 1701278391007159, 3, 9, 17
2044586415, 1701278391012892, 3, 9, 17
2044586416, 1701278391018628, 3, 9, 17
2044586417, 1701278391023330, 3, 6, 15
2044586418, 1701278391027423, 3, 9, 17
2044586419, 1701278391032030, 3, 8, 18
2044586420, 1701278391037451, 3, 8, 17
2044586421, 1701278391042482, 3, 9, 17
2044586422, 1701278391047316, 3, 6, 15
2044586423, 1701278391051458, 3, 5, 13
2044586424, 1701278391057430, 3, 6, 14
2044586425, 1701278391063086, 3, 8, 17
2044586426, 1701278391067775, 3, 6, 14
2044586427, 1701278391072737, 2, 5, 14
2044586428, 1701278391077289, 3, 5, 14
2044586429, 1701278391082291, 3, 5, 13
2044586430, 1701278391086914, 3, 6, 14
2044586431, 1701278391092253, 3, 6, 14
2044586432, 1701278391096961, 3, 6, 14
2044586433, 1701278391102506, 3, 6, 15
2044586434, 1701278391107699, 2, 9, 16
2044586435, 1701278391111982, 3, 6, 30
2044586436, 1701278391117335, 2, 8, 17
2044586437, 1701278391122684, 3, 6, 14
2044586438, 1701278391128170, 3, 8, 16
2044586439, 1701278391133589, 3, 8, 17
2044586440, 1701278391138904, 3, 6, 14
2044586441, 1701278391144703, 3, 6, 15
2044586442, 1701278391149832, 3, 9, 17
2044586443, 1701278391155214, 3, 5, 14
2044586444, 1701278391159406, 3, 5, 14
2044586445, 1701278391164803, 3, 5, 14
2044586446, 1701278391170882, 3, 5, 13
2044586447, 1701278391175383, 2, 5, 13
2044586448, 1701278391181077, 4, 6, 16
2044586449, 1701278391185597, 3, 9, 18
2044586450, 1701278391190004, 2, 5, 13
2044586451, 1701278391194213, 2, 5, 14
2044586452, 1701278391198478, 3, 5, 13
2044586453, 1701278391203425, 2, 8, 16
2044586454, 1701278391207645, 3, 9, 18
2044586455, 1701278391213347, 3, 6, 14
2044586456, 1701278391218108, 3, 8, 16
2044586457, 1701278391222499, 3, 6, 15
2044586458, 1701278391227306, 3, 5, 14
2044586459, 1701278391232549, 3, 5, 14
2044586460, 1701278391236696, 4, 7, 15
2044586461, 1701278391241919, 3, 6, 14
2044586462, 1701278391248015, 2, 5, 14
2044586463, 1701278391253936, 3, 6, 15
2044586464, 1701278391259509, 3, 6, 14
2044586465, 1701278391264613, 3, 6, 15
2044586466, 1701278391270221, 3, 5, 13
2044586467, 1701278391275689, 3, 8, 16
2044586468, 1701278391279868, 3, 6, 14
2044586469, 1701278391285364, 3, 6, 14
2044586470, 1701278391290546, 3, 6, 14
2044586471, 1701278391294727, 3, 6, 14
2044586472, 1701278391299924, 3, 6, 15
2044586473, 1701278391305764, 3, 6, 15
2044586474, 1701278391310182, 3, 8, 17
2044586475, 1701278391314729, 3, 6, 15
2044586476, 1701278391320542, 3, 9, 17
2044586477, 1701278391326052, 3, 6, 15
2044586478, 1701278391331820, 3, 6, 15
2044586479, 1701278391336605, 3, 6, 15
2044586480, 1701278391341366, 3, 6, 14
2044586481, 1701278391345745, 3, 8, 17
2044586482, 1701278391350797, 3, 6, 14
2044586483, 1701278391356331, 3, 6, 14
2044586484, 1701278391362329, 2, 5, 14
2044586485, 1701278391368101, 2, 5, 13
2044586486, 1701278391373235, 3, 6, 14
2044586487, 1701278391379290, 3, 6, 14
2044586488, 1701278391385081, 3, 7, 15
2044586489, 1701278391389801, 2, 5, 13
2044586490, 1701278391394258, 3, 6, 14
2044586491, 1701278391398590, 2, 5, 14
2044586492, 1701278391403337, 3, 6, 14
2044586493, 1701278391408448, 3, 6, 14
2044586494, 1701278391412811, 3, 5, 14
2044586495, 1701278391417228, 3, 6, 15
2044586496, 1701278391422012, 3, 6, 15
2044586497, 1701278391426574, 3, 6, 15
2044586498, 1701278391432661, 3, 6, 14
2044586499, 1701278391438584, 3, 6, 14
2044586500, 1701278391443862, 3, 6, 15
2044586501, 1701278391448027, 3, 6, 15
2044586502, 1701278391452505, 3, 6, 15
2044586503, 1701278391458530, 3, 6, 15
2044586504, 1701278391462642, 3, 6, 15
2044586505, 1701278391468553, 3, 7, 16
2044586506, 1701278391473184, 3, 6, 14
2044586507, 1701278391478074, 3, 6, 14
2044586508, 1701278391483043, 3, 6, 15
2044586509, 1701278391488604, 4, 6, 16
2044586510, 1701278391493781, 3, 6, 15
2044586511, 1701278391499678, 2, 5, 14
2044586512, 1701278391505377, 2, 5, 13
2044586513, 1701278391510833, 2, 5, 14
2044586514, 1701278391515453, 3, 6, 15
2044586515, 1701278391521069, 3, 6, 15
2044586516, 1701278391525723, 3, 5, 15
2044586517, 1701278391530436, 3, 5, 15
2044586518, 1701278391534534, 3, 6, 15
2044586519, 1701278391540449, 3, 5, 13
2044586520, 1701278391546071, 3, 6, 15
2044586521, 1701278391551043, 3, 6, 15
2044586522, 1701278391555987, 2, 5, 28
2044586523, 1701278391561417, 3, 6, 15
2044586524, 1701278391565930, 3, 6, 15
2044586525, 1701278391570896, 3, 6, 15
2044586526, 1701278391576183, 3, 6, 14
2044586527, 1701278391581652, 3, 9, 17
2044586528, 1701278391585957, 3, 6, 15
2044586529, 1701278391591445, 3, 6, 15
2044586530, 1701278391597072, 3, 6, 14
2044586531, 1701278391601224, 3, 6, 15
2044586532, 1701278391606749, 3, 6, 14
2044586533, 1701278391611721, 2, 5, 13
2044586534, 1701278391616969, 2, 5, 14
2044586535, 1701278391621686, 2, 5, 14
2044586536, 1701278391625853, 3, 6, 15
2044586537, 1701278391630135, 3, 6, 15
2044586538, 1701278391635840, 2, 5, 14
2044586539, 1701278391641430, 3, 6, 13
2044586540, 1701278391645932, 3, 5, 13
2044586541, 1701278391651215, 3, 6, 14
2044586542, 1701278391656617, 3, 5, 14
2044586543, 1701278391662346, 3, 6, 15
2044586544, 1701278391666692, 3, 6, 14
2044586545, 1701278391671161, 3, 6, 14
2044586546, 1701278391677070, 3, 6, 15
2044586547, 1701278391682213, 3, 6, 15
2044586548, 1701278391687010, 3, 5, 14
2044586549, 1701278391693034, 3, 6, 14
2044586550, 1701278391698584, 3, 6, 15
2044586551, 1701278391704652, 3, 5, 13
2044586552, 1701278391710405, 2, 5, 14
2044586553, 1701278391715545, 2, 5, 13
2044586554, 1701278391719760, 3, 6, 15
2044586555, 1701278391724635, 3, 6, 14
2044586556, 1701278391729929, 3, 6, 15
2044586557, 1701278391735561, 2, 5, 13
2044586558, 1701278391739736, 3, 5, 13
2044586559, 1701278391745731, 3, 6, 15
2044586560, 1701278391750978, 3, 6, 15
2044586561, 1701278391755867, 3, 5, 14
2044586562, 1701278391761920, 3, 6, 14
2044586563, 1701278391766585, 3, 6, 15
2044586564, 1701278391771332, 3, 5, 13
2044586565, 1701278391776303, 3, 5, 14
2044586566, 1701278391781039, 2, 5, 15
2044586567, 1701278391786303, 3, 6, 15
2044586568, 1701278391791443, 3, 6, 13
2044586569, 1701278391797314, 3, 6, 14
2044586570, 1701278391802647, 2, 5, 13
2044586571, 1701278391808328, 3, 5, 14
2044586572, 1701278391812517, 3, 5, 14
2044586573, 1701278391817771, 3, 5, 13
2044586574, 1701278391822680, 3, 6, 14
2044586575, 1701278391827597, 3, 6, 14
2044586576, 1701278391832273, 3, 6, 15
2044586577, 1701278391837636, 3, 6, 14
2044586578, 1701278391842754, 3, 6, 14
2044586579, 1701278391847826, 2, 5, 14
2044586580, 1701278391851989, 3, 5, 28
2044586581, 1701278391857790, 3, 6, 15
2044586582, 1701278391863413, 3, 5, 14
2044586583, 1701278391868167, 2, 5, 14
2044586584, 1701278391873250, 2, 5, 14
2044586585, 1701278391878026, 2, 5, 14
2044586586, 1701278391883627, 3, 6, 15
2044586587, 1701278391888765, 3, 5, 13
2044586588, 1701278391894218, 3, 6, 14
2044586589, 1701278391898390, 3, 6, 15
2044586590, 1701278391902865, 3, 6, 14
2044586591, 1701278391908473, 3, 5, 14
2044586592, 1701278391913211, 2, 5, 14
2044586593, 1701278391917961, 3, 5, 14
2044586594, 1701278391923921, 3, 6, 15
2044586595, 1701278391929350, 3, 6, 14
2044586596, 1701278391934124, 3, 6, 14
2044586597, 1701278391938729, 3, 6, 15
2044586598, 1701278391944408, 2, 5, 14
2044586599, 1701278391948577, 3, 5, 13
2044586600, 1701278391954256, 3, 5, 13
2044586601, 1701278391959346, 3, 6, 15
2044586602, 1701278391965147, 2, 5, 13
2044586603, 1701278391971092, 2, 5, 13
2044586604, 1701278391976440, 3, 6, 15
2044586605, 1701278391980954, 2, 5, 14
2044586606, 1701278391986840, 2, 5, 14
2044586607, 1701278391991000, 4, 7, 15
2044586608, 1701278391995270, 3, 6, 14
2044586609, 1701278392000600, 3, 6, 14
2044586610, 1701278392004780, 2, 5, 13
2044586611, 1701278392009884, 3, 5, 13
2044586612, 1701278392014858, 3, 5, 14
2044586613, 1701278392019511, 3, 6, 15
2044586614, 1701278392024781, 3, 6, 14
2044586615, 1701278392029296, 3, 5, 13
2044586616, 1701278392033848, 3, 5, 14
2044586617, 1701278392038317, 2, 5, 13
2044586618, 1701278392044119, 3, 6, 14
2044586619, 1701278392048834, 3, 6, 14
2044586620, 1701278392053885, 3, 6, 15
2044586621, 1701278392058983, 3, 6, 15
2044586622, 1701278392063458, 2, 5, 13
2044586623, 1701278392068206, 3, 6, 14
2044586624, 1701278392072548, 3, 6, 14
2044586625, 1701278392076665, 3, 6, 15
2044586626, 1701278392081088, 3, 5, 13
2044586627, 1701278392085959, 3, 5, 14
2044586628, 1701278392091358, 3, 6, 14
2044586629, 1701278392095460, 3, 5, 14
2044586630, 1701278392101006, 3, 5, 13
2044586631, 1701278392106021, 3, 6, 14
2044586632, 1701278392111847, 3, 5, 14
2044586633, 1701278392116282, 3, 6, 15
2044586634, 1701278392120745, 3, 5, 13
2044586635, 1701278392125218, 3, 6, 14
2044586636, 1701278392129384, 3, 6, 14
2044586637, 1701278392134277, 3, 6, 15
2044586638, 1701278392138950, 3, 6, 14
2044586639, 1701278392144014, 3, 6, 15
2044586640, 1701278392150070, 3, 5, 13
2044586641, 1701278392155381, 3, 6, 14
2044586642, 1701278392160281, 3, 6, 14
2044586643, 1701278392164659, 3, 5, 13
2044586644, 1701278392170147, 3, 6, 14
2044586645, 1701278392175036, 3, 6, 14
2044586646, 1701278392180374, 3, 6, 15
2044586647, 1701278392185024, 3, 5, 13
2044586648, 1701278392189167, 3, 5, 14
2044586649, 1701278392194855, 3, 6, 13
2044586650, 1701278392199412, 3, 5, 14
2044586651, 1701278392204698, 2, 5, 13
2044586652, 1701278392209674, 3, 5, 14
2044586653, 1701278392213926, 2, 5, 13
2044586654, 1701278392218175, 2, 5, 14
2044586655, 1701278392224169, 3, 5, 13
2044586656, 1701278392229046, 2, 5, 13
2044586657, 1701278392233274, 3, 6, 14
2044586658, 1701278392237491, 3, 6, 14
2044586659, 1701278392241863, 3, 6, 14
2044586660, 1701278392247916, 3, 5, 13
2044586661, 1701278392252629, 3, 5, 14
2044586662, 1701278392257646, 3, 6, 14
2044586663, 1701278392262978, 3, 5, 14
2044586664, 1701278392267244, 3, 6, 14
2044586665, 1701278392271603, 3, 6, 15
2044586666, 1701278392277324, 3, 5, 13
2044586667, 1701278392282315, 3, 6, 14
2044586668, 1701278392286962, 2, 5, 13
2044586669, 1701278392291093, 2, 5, 13
2044586670, 1701278392296407, 3, 6, 15
2044586671, 1701278392301880, 3, 5, 14
2044586672, 1701278392307037, 2, 5, 13
2044586673, 1701278392312993, 3, 6, 15
2044586674, 1701278392318514, 3, 6, 15
2044586675, 1701278392322886, 3, 6, 15
2044586676, 1701278392327976, 3, 6, 14
2044586677, 1701278392332790, 2, 5, 14
2044586678, 1701278392337588, 2, 18, 26
2044586679, 1701278392343126, 3, 6, 14
2044586680, 1701278392347282, 2, 5, 14
2044586681, 1701278392352360, 3, 6, 14
2044586682, 1701278392357247, 3, 6, 14
2044586683, 1701278392362245, 2, 5, 13
2044586684, 1701278392367966, 3, 6, 13
2044586685, 1701278392372481, 3, 5, 14
2044586686, 1701278392377428, 2, 5, 13
2044586687, 1701278392382577, 3, 6, 14
2044586688, 1701278392388653, 3, 5, 14
2044586689, 1701278392393114, 2, 5, 13
2044586690, 1701278392397827, 2, 5, 14
2044586691, 1701278392402910, 3, 6, 15
2044586692, 1701278392407201, 3, 6, 14
2044586693, 1701278392412652, 3, 6, 13
2044586694, 1701278392418649, 3, 5, 14
2044586695, 1701278392423529, 3, 5, 13
2044586696, 1701278392427976, 2, 5, 13
2044586697, 1701278392432579, 2, 5, 13
2044586698, 1701278392437588, 3, 6, 14
2044586699, 1701278392442143, 3, 6, 14
2044586700, 1701278392447410, 3, 6, 14
2044586701, 1701278392451914, 3, 6, 15
2044586702, 1701278392457850, 3, 6, 14
2044586703, 1701278392462509, 3, 6, 14
2044586704, 1701278392467181, 3, 5, 14
2044586705, 1701278392471582, 3, 6, 14
2044586706, 1701278392477592, 3, 5, 13
2044586707, 1701278392482121, 3, 5, 14
2044586708, 1701278392486941, 2, 5, 13
2044586709, 1701278392492718, 3, 6, 14
2044586710, 1701278392497721, 3, 6, 14
2044586711, 1701278392503723, 3, 5, 13
2044586712, 1701278392508302, 3, 6, 15
2044586713, 1701278392512861, 3, 6, 14
2044586714, 1701278392517978, 2, 5, 13
2044586715, 1701278392522364, 3, 5, 13
2044586716, 1701278392527135, 3, 6, 15
2044586717, 1701278392532627, 3, 6, 14
2044586718, 1701278392538305, 3, 6, 14
2044586719, 1701278392544296, 3, 6, 15
2044586720, 1701278392549784, 3, 6, 15
2044586721, 1701278392554503, 3, 6, 14
2044586722, 1701278392559433, 3, 6, 14
2044586723, 1701278392564498, 2, 5, 13
2044586724, 1701278392569225, 3, 6, 14
2044586725, 1701278392574493, 3, 5, 14
2044586726, 1701278392579440, 3, 5, 14
2044586727, 1701278392584027, 3, 6, 14
2044586728, 1701278392589941, 3, 6, 14
2044586729, 1701278392595180, 3, 5, 13
2044586730, 1701278392599418, 3, 6, 15
2044586731, 1701278392604672, 3, 5, 13
2044586732, 1701278392609179, 3, 6, 15
2044586733, 1701278392613371, 3, 6, 14
2044586734, 1701278392619083, 3, 6, 14
2044586735, 1701278392623622, 3, 5, 14
2044586736, 1701278392627985, 3, 6, 28
2044586737, 1701278392633771, 3, 6, 15
2044586738, 1701278392638564, 3, 5, 14
2044586739, 1701278392642855, 2, 5, 13
2044586740, 1701278392647317, 2, 5, 14
2044586741, 1701278392652145, 3, 6, 14
2044586742, 1701278392657720, 2, 5, 13
2044586743, 1701278392662715, 2, 5, 13
2044586744, 1701278392668293, 2, 5, 13
2044586745, 1701278392672899, 3, 5, 13
2044586746, 1701278392677036, 2, 5, 13
2044586747, 1701278392682315, 3, 5, 14
2044586748, 1701278392688079, 4, 7, 17
2044586749, 1701278392692531, 2, 5, 14
2044586750, 1701278392697274, 3, 6, 14
2044586751, 1701278392702019, 3, 5, 13
2044586752, 1701278392706460, 3, 6, 14
2044586753, 1701278392711472, 2, 5, 13
2044586754, 1701278392717260, 3, 6, 14
2044586755, 1701278392722069, 3, 6, 14
2044586756, 1701278392726312, 2, 5, 13
2044586757, 1701278392730972, 3, 6, 14
2044586758, 1701278392736099, 3, 5, 14
2044586759, 1701278392740327, 3, 5, 14
2044586760, 1701278392745180, 3, 5, 14
2044586761, 1701278392750227, 3, 5, 13
2044586762, 1701278392755844, 3, 5, 13
2044586763, 1701278392760502, 2, 5, 14
2044586764, 1701278392764974, 3, 5, 13
2044586765, 1701278392769421, 3, 7, 15
2044586766, 1701278392774688, 3, 6, 14
2044586767, 1701278392779919, 3, 5, 13
2044586768, 1701278392784314, 3, 6, 14
2044586769, 1701278392789318, 3, 6, 14
2044586770, 1701278392794628, 2, 5, 13
2044586771, 1701278392799427, 3, 6, 14
2044586772, 1701278392804636, 3, 6, 14
2044586773, 1701278392810518, 3, 6, 14
2044586774, 1701278392815975, 3, 6, 14
2044586775, 1701278392821194, 2, 5, 13
2044586776, 1701278392825581, 2, 5, 13
2044586777, 1701278392830902, 3, 6, 14
2044586778, 1701278392834992, 3, 6, 14
2044586779, 1701278392839165, 3, 6, 15
2044586780, 1701278392843478, 3, 6, 14
2044586781, 1701278392849197, 3, 6, 14
2044586782, 1701278392854333, 2, 5, 13
2044586783, 1701278392859062, 3, 5, 13
2044586784, 1701278392864352, 3, 5, 13
2044586785, 1701278392869493, 3, 6, 15
2044586786, 1701278392873790, 2, 5, 14
2044586787, 1701278392878846, 3, 6, 14
2044586788, 1701278392883560, 3, 6, 14
2044586789, 1701278392889420, 3, 5, 14
2044586790, 1701278392893907, 3, 6, 14
2044586791, 1701278392898642, 3, 6, 13
2044586792, 1701278392903246, 2, 5, 14
2044586793, 1701278392907736, 3, 6, 14
2044586794, 1701278392912118, 2, 5, 14
2044586795, 1701278392916255, 3, 6, 13
2044586796, 1701278392920507, 2, 5, 13
2044586797, 1701278392926322, 2, 5, 13
2044586798, 1701278392931515, 3, 5, 14
2044586799, 1701278392936027, 3, 6, 14
2044586800, 1701278392940575, 3, 6, 14
2044586801, 1701278392946377, 3, 6, 15
2044586802, 1701278392951645, 2, 5, 14
2044586803, 1701278392957213, 3, 6, 14
2044586804, 1701278392963023, 3, 6, 14
2044586805, 1701278392968226, 3, 6, 14
2044586806, 1701278392976096, 3, 6, 15
2044586807, 1701278392981406, 3, 9, 17
2044586808, 1701278392986886, 3, 6, 15
2044586809, 1701278392992339, 2, 5, 14
2044586810, 1701278392996684, 3, 6, 15
2044586811, 1701278393001775, 2, 5, 14
2044586812, 1701278393007486, 3, 6, 14
2044586813, 1701278393012749, 2, 7, 15
2044586814, 1701278393017888, 2, 5, 13
2044586815, 1701278393022363, 3, 5, 14
2044586816, 1701278393027755, 4, 7, 15
2044586817, 1701278393033219, 3, 5, 14
2044586818, 1701278393038740, 3, 6, 14
2044586819, 1701278393043898, 3, 5, 13
2044586820, 1701278393049477, 3, 6, 14
2044586821, 1701278393054055, 3, 5, 13
2044586822, 1701278393058390, 3, 6, 14
2044586823, 1701278393062740, 3, 6, 14
2044586824, 1701278393067079, 2, 5, 13
2044586825, 1701278393072147, 3, 6, 14
2044586826, 1701278393078030, 2, 5, 14
2044586827, 1701278393082751, 3, 6, 14
2044586828, 1701278393088502, 2, 5, 13
2044586829, 1701278393094419, 3, 6, 14
2044586830, 1701278393099342, 3, 6, 14
2044586831, 1701278393103653, 2, 5, 13
2044586832, 1701278393108086, 3, 6, 15
2044586833, 1701278393112627, 3, 6, 15
2044586834, 1701278393117484, 3, 6, 15
2044586835, 1701278393123562, 2, 5, 13
2044586836, 1701278393129589, 3, 5, 13
2044586837, 1701278393133708, 2, 5, 13
2044586838, 1701278393139677, 3, 6, 14
2044586839, 1701278393144026, 3, 6, 14
2044586840, 1701278393148819, 3, 6, 14
2044586841, 1701278393153288, 3, 5, 13
2044586842, 1701278393157960, 3, 6, 14
2044586843, 1701278393163912, 3, 5, 14
2044586844, 1701278393169333, 3, 6, 15
2044586845, 1701278393174399, 3, 6, 14
2044586846, 1701278393179821, 2, 5, 13
2044586847, 1701278393185039, 2, 5, 14
2044586848, 1701278393189350, 2, 5, 13
2044586849, 1701278393193968, 3, 6, 14
2044586850, 1701278393199727, 2, 5, 13
2044586851, 1701278393204947, 3, 6, 14
2044586852, 1701278393209648, 2, 5, 13
2044586853, 1701278393215481, 3, 6, 14
2044586854, 1701278393221275, 3, 6, 13
2044586855, 1701278393225736, 3, 6, 14
2044586856, 1701278393230407, 3, 5, 14
2044586857, 1701278393235069, 3, 5, 13
2044586858, 1701278393241143, 3, 5, 13
2044586859, 1701278393246859, 2, 5, 13
2044586860, 1701278393252182, 3, 6, 15
2044586861, 1701278393256378, 3, 6, 14
2044586862, 1701278393262374, 3, 6, 15
2044586863, 1701278393267361, 3, 6, 14
2044586864, 1701278393273342, 3, 6, 14
2044586865, 1701278393277844, 2, 5, 13
2044586866, 1701278393282635, 3, 6, 14
2044586867, 1701278393287427, 3, 5, 13
2044586868, 1701278393292548, 2, 5, 13
2044586869, 1701278393297501, 3, 6, 14
2044586870, 1701278393301878, 3, 6, 14
2044586871, 1701278393307248, 3, 6, 14
2044586872, 1701278393311888, 3, 5, 14
2044586873, 1701278393316561, 2, 5, 13
2044586874, 1701278393322620, 3, 6, 14
2044586875, 1701278393326771, 2, 5, 13
2044586876, 1701278393331620, 3, 6, 14
2044586877, 1701278393336380, 2, 5, 13
2044586878, 1701278393340891, 3, 6, 14
2044586879, 1701278393345370, 3, 6, 15
2044586880, 1701278393349855, 3, 5, 13
2044586881, 1701278393354191, 3, 6, 13
2044586882, 1701278393359267, 3, 5, 13
2044586883, 1701278393365351, 2, 5, 13
2044586884, 1701278393370580, 3, 6, 14
2044586885, 1701278393376629, 3, 6, 14
2044586886, 1701278393381904, 3, 5, 14
2044586887, 1701278393387874, 3, 6, 15
2044586888, 1701278393393005, 3, 20, 29
2044586889, 1701278393398226, 3, 6, 14
2044586890, 1701278393403820, 3, 6, 15
2044586891, 1701278393408210, 3, 6, 15
2044586892, 1701278393412817, 2, 5, 13
2044586893, 1701278393416955, 3, 6, 13
2044586894, 1701278393422799, 2, 5, 13
2044586895, 1701278393428419, 3, 5, 14
2044586896, 1701278393434495, 3, 6, 15
2044586897, 1701278393440512, 3, 6, 14
2044586898, 1701278393445227, 3, 6, 14
2044586899, 1701278393449916, 2, 5, 14
2044586900, 1701278393455857, 3, 6, 15
2044586901, 1701278393461683, 3, 6, 14
2044586902, 1701278393466939, 3, 6, 13
2044586903, 1701278393472661, 3, 6, 14
2044586904, 1701278393478356, 3, 6, 15
2044586905, 1701278393484402, 3, 8, 16
2044586906, 1701278393488516, 3, 6, 16
2044586907, 1701278393494286, 2, 5, 14
2044586908, 1701278393499829, 3, 5, 13
2044586909, 1701278393504890, 3, 5, 14
2044586910, 1701278393510343, 3, 5, 13
2044586911, 1701278393515897, 2, 5, 14
2044586912, 1701278393520337, 3, 7, 16
2044586913, 1701278393525796, 3, 6, 15
2044586914, 1701278393531299, 2, 5, 13
2044586915, 1701278393535914, 3, 6, 14
2044586916, 1701278393540805, 3, 6, 14
2044586917, 1701278393546193, 3, 6, 13
2044586918, 1701278393550591, 3, 5, 13
2044586919, 1701278393556614, 2, 5, 13
2044586920, 1701278393561215, 2, 5, 13
2044586921, 1701278393565638, 2, 5, 13
2044586922, 1701278393571029, 3, 6, 14
2044586923, 1701278393576099, 2, 5, 13
2044586924, 1701278393580935, 3, 5, 14
2044586925, 1701278393585262, 3, 6, 14
2044586926, 1701278393590050, 3, 6, 14
2044586927, 1701278393595758, 3, 6, 14
2044586928, 1701278393599968, 3, 7, 15
2044586929, 1701278393605868, 2, 5, 13
2044586930, 1701278393610840, 3, 5, 14
2044586931, 1701278393616426, 2, 5, 13
2044586932, 1701278393622295, 3, 5, 14
2044586933, 1701278393628119, 2, 5, 13
2044586934, 1701278393632926, 3, 6, 14
2044586935, 1701278393638439, 3, 6, 15
2044586936, 1701278393642602, 4, 7, 15
2044586937, 1701278393646781, 3, 6, 14
2044586938, 1701278393650903, 2, 5, 13
2044586939, 1701278393656782, 3, 5, 14
2044586940, 1701278393661963, 3, 5, 13
2044586941, 1701278393666563, 3, 5, 14
2044586942, 1701278393672342, 3, 6, 14
2044586943, 1701278393678315, 3, 6, 14
2044586944, 1701278393682794, 2, 5, 13
2044586945, 1701278393687239, 3, 6, 15
2044586946, 1701278393692100, 3, 6, 15
2044586947, 1701278393697744, 3, 6, 14
2044586948, 1701278393703082, 3, 6, 15
2044586949, 1701278393708403, 3, 5, 13
2044586950, 1701278393714116, 3, 6, 14
2044586951, 1701278393719706, 2, 5, 14
2044586952, 1701278393725593, 3, 6, 14
2044586953, 1701278393730014, 3, 5, 14
2044586954, 1701278393735708, 3, 6, 14
2044586955, 1701278393740342, 2, 5, 13
2044586956, 1701278393745611, 3, 6, 14
2044586957, 1701278393751022, 3, 5, 14
2044586958, 1701278393756296, 2, 5, 13
2044586959, 1701278393760800, 3, 6, 14
2044586960, 1701278393765967, 3, 5, 13
2044586961, 1701278393771034, 2, 5, 13
2044586962, 1701278393775998, 14, 17, 26
2044586963, 1701278393780908, 3, 6, 14
2044586964, 1701278393785870, 3, 6, 13
2044586965, 1701278393791274, 2, 5, 13
2044586966, 1701278393797216, 3, 5, 14
2044586967, 1701278393803121, 3, 6, 15
2044586968, 1701278393807916, 3, 5, 14
2044586969, 1701278393812619, 2, 5, 13
2044586970, 1701278393817156, 3, 6, 14
2044586971, 1701278393821920, 3, 7, 15
2044586972, 1701278393827968, 2, 5, 13
2044586973, 1701278393833326, 3, 6, 14
2044586974, 1701278393838004, 3, 6, 14
2044586975, 1701278393843784, 3, 6, 14
2044586976, 1701278393849504, 2, 5, 14
2044586977, 1701278393853910, 3, 5, 14
2044586978, 1701278393858195, 3, 5, 13
2044586979, 1701278393863224, 3, 6, 14
2044586980, 1701278393868789, 3, 6, 14
2044586981, 1701278393874233, 3, 6, 15
2044586982, 1701278393878658, 2, 5, 14
2044586983, 1701278393883393, 3, 5, 14
2044586984, 1701278393887938, 3, 6, 15
2044586985, 1701278393893714, 3, 6, 14
2044586986, 1701278393899298, 2, 5, 13
2044586987, 1701278393904923, 3, 5, 14
2044586988, 1701278393910302, 3, 6, 15
2044586989, 1701278393915084, 2, 5, 13
2044586990, 1701278393919693, 2, 5, 13
2044586991, 1701278393925414, 3, 6, 14
2044586992, 1701278393930596, 3, 6, 14
2044586993, 1701278393935047, 2, 5, 14
2044586994, 1701278393939863, 2, 5, 13
2044586995, 1701278393944791, 2, 5, 13
2044586996, 1701278393949791, 3, 5, 13
2044586997, 1701278393955556, 3, 5, 13
2044586998, 1701278393960134, 3, 5, 13
2044586999, 1701278393965383, 2, 5, 13
2044587000, 1701278393970590, 3, 6, 15
2044587001, 1701278393976663, 3, 6, 15
2044587002, 1701278393981279, 2, 5, 13
2044587003, 1701278393986250, 2, 5, 13
2044587004, 1701278393990435, 2, 5, 13
2044587005, 1701278393996188, 3, 6, 14
2044587006, 1701278394000820, 3, 6, 15
2044587007, 1701278394005416, 3, 6, 14
2044587008, 1701278394009936, 3, 6, 14
2044587009, 1701278394015390, 3, 6, 14
2044587010, 1701278394020456, 2, 5, 13
2044587011, 1701278394025885, 3, 5, 13
2044587012, 1701278394031046, 2, 5, 13
2044587013, 1701278394035721, 3, 6, 14
2044587014, 1701278394039961, 3, 6, 15
2044587015, 1701278394045717, 3, 6, 14
