1396782375, 1701267028992512, 1, 8, 10
1396782376, 1701267028996916, 0, 8, 10
1396782377, 1701267029001124, 1, 8, 10
1396782378, 1701267029005626, 0, 8, 10
1396782379, 1701267029010467, 1, 8, 10
1396782380, 1701267029016436, 0, 8, 10
1396782381, 1701267029022098, 0, 7, 9
1396782382, 1701267029026959, 0, 8, 10
1396782383, 1701267029032579, 0, 8, 10
1396782384, 1701267029037680, 0, 7, 10
1396782385, 1701267029043272, 1, 8, 10
1396782386, 1701267029049284, 0, 8, 10
1396782387, 1701267029053918, 0, 7, 10
1396782388, 1701267029058358, 1, 8, 10
1396782389, 1701267029063470, 1, 8, 10
1396782390, 1701267029068193, 0, 8, 10
1396782391, 1701267029073605, 1, 8, 10
1396782392, 1701267029078903, 0, 8, 10
1396782393, 1701267029084323, 0, 8, 10
1396782394, 1701267029088901, 0, 7, 9
1396782395, 1701267029094813, 0, 8, 10
1396782396, 1701267029098903, 0, 7, 10
1396782397, 1701267029103245, 1, 8, 10
1396782398, 1701267029107482, 1, 8, 10
1396782399, 1701267029112996, 0, 8, 10
1396782400, 1701267029118881, 1, 8, 10
1396782401, 1701267029123082, 1, 8, 10
1396782402, 1701267029128233, 0, 8, 10
1396782403, 1701267029133178, 1, 8, 10
1396782404, 1701267029137764, 1, 8, 10
1396782405, 1701267029142767, 1, 8, 10
1396782406, 1701267029148725, 0, 7, 9
1396782407, 1701267029154246, 1, 8, 10
1396782408, 1701267029159399, 1, 8, 10
1396782409, 1701267029163641, 0, 8, 10
1396782410, 1701267029169508, 0, 8, 10
1396782411, 1701267029174609, 0, 8, 10
1396782412, 1701267029179830, 1, 8, 10
1396782413, 1701267029184942, 0, 8, 10
1396782414, 1701267029189709, 1, 8, 10
1396782415, 1701267029194886, 1, 8, 10
1396782416, 1701267029200361, 1, 8, 10
1396782417, 1701267029205786, 1, 8, 10
1396782418, 1701267029210967, 0, 8, 10
1396782419, 1701267029217053, 0, 8, 10
1396782420, 1701267029222435, 0, 8, 10
1396782421, 1701267029227476, 1, 8, 10
1396782422, 1701267029232160, 0, 8, 10
1396782423, 1701267029238099, 1, 8, 10
1396782424, 1701267029243040, 0, 8, 10
1396782425, 1701267029248726, 1, 8, 10
1396782426, 1701267029254812, 1, 8, 10
1396782427, 1701267029259853, 0, 8, 10
1396782428, 1701267029264770, 1, 8, 10
1396782429, 1701267029270375, 1, 8, 10
1396782430, 1701267029275804, 0, 8, 10
1396782431, 1701267029281249, 1, 8, 10
1396782432, 1701267029285412, 0, 8, 10
1396782433, 1701267029289953, 1, 8, 10
1396782434, 1701267029295154, 1, 8, 10
1396782435, 1701267029299866, 0, 8, 10
1396782436, 1701267029304664, 0, 8, 10
1396782437, 1701267029309899, 1, 8, 10
1396782438, 1701267029315185, 1, 8, 10
1396782439, 1701267029320492, 0, 8, 10
1396782440, 1701267029325751, 0, 8, 10
1396782441, 1701267029329956, 0, 8, 10
1396782442, 1701267029335223, 0, 8, 10
1396782443, 1701267029339771, 1, 8, 10
1396782444, 1701267029345245, 1, 8, 10
1396782445, 1701267029349484, 0, 8, 10
1396782446, 1701267029354533, 0, 8, 10
1396782447, 1701267029358662, 0, 8, 10
1396782448, 1701267029363079, 0, 8, 10
1396782449, 1701267029368823, 0, 8, 10
1396782450, 1701267029374065, 0, 8, 10
1396782451, 1701267029378847, 0, 7, 10
1396782452, 1701267029384557, 0, 8, 10
1396782453, 1701267029390592, 0, 8, 10
1396782454, 1701267029394766, 0, 8, 10
1396782455, 1701267029400253, 0, 8, 10
1396782456, 1701267029405364, 0, 8, 10
1396782457, 1701267029409941, 0, 8, 10
1396782458, 1701267029414825, 0, 8, 10
1396782459, 1701267029420687, 0, 8, 10
1396782460, 1701267029426735, 0, 8, 10
1396782461, 1701267029431354, 1, 8, 10
1396782462, 1701267029437285, 0, 7, 10
1396782463, 1701267029442860, 0, 8, 10
1396782464, 1701267029448766, 0, 8, 10
1396782465, 1701267029454245, 0, 8, 10
1396782466, 1701267029458571, 0, 8, 10
1396782467, 1701267029463137, 0, 8, 10
1396782468, 1701267029468613, 0, 7, 9
1396782469, 1701267029474423, 1, 8, 10
1396782470, 1701267029479991, 0, 8, 10
1396782471, 1701267029485974, 1, 8, 10
1396782472, 1701267029491097, 1, 8, 10
1396782473, 1701267029495855, 0, 8, 10
1396782474, 1701267029501802, 0, 8, 10
1396782475, 1701267029507792, 0, 8, 10
1396782476, 1701267029513469, 0, 8, 10
1396782477, 1701267029517803, 1, 8, 10
1396782478, 1701267029522379, 0, 8, 10
1396782479, 1701267029527358, 0, 8, 10
1396782480, 1701267029533277, 1, 8, 10
1396782481, 1701267029538751, 0, 8, 10
1396782482, 1701267029544305, 1, 8, 10
1396782483, 1701267029548600, 0, 7, 10
1396782484, 1701267029552864, 0, 8, 10
1396782485, 1701267029557880, 1, 8, 10
1396782486, 1701267029562113, 0, 8, 10
1396782487, 1701267029566768, 0, 8, 10
1396782488, 1701267029571043, 1, 8, 10
1396782489, 1701267029576621, 1, 8, 10
1396782490, 1701267029582348, 0, 8, 10
1396782491, 1701267029587780, 1, 8, 10
1396782492, 1701267029593835, 0, 8, 10
1396782493, 1701267029597999, 0, 8, 10
1396782494, 1701267029603405, 0, 8, 10
1396782495, 1701267029608518, 0, 8, 10
1396782496, 1701267029612756, 0, 7, 10
1396782497, 1701267029618539, 1, 8, 10
1396782498, 1701267029623644, 1, 8, 10
1396782499, 1701267029628194, 0, 8, 10
1396782500, 1701267029632829, 1, 8, 10
1396782501, 1701267029638086, 0, 8, 10
1396782502, 1701267029642744, 0, 7, 9
1396782503, 1701267029648620, 1, 8, 10
1396782504, 1701267029653072, 1, 8, 10
1396782505, 1701267029659028, 0, 8, 10
1396782506, 1701267029663303, 0, 8, 10
1396782507, 1701267029669228, 1, 8, 10
1396782508, 1701267029675300, 1, 8, 10
1396782509, 1701267029679897, 1, 8, 10
1396782510, 1701267029684786, 0, 8, 10
1396782511, 1701267029690369, 1, 8, 10
1396782512, 1701267029694506, 0, 8, 10
1396782513, 1701267029699619, 1, 8, 10
1396782514, 1701267029704330, 0, 7, 10
1396782515, 1701267029709390, 0, 8, 10
1396782516, 1701267029714419, 0, 8, 10
1396782517, 1701267029719493, 0, 8, 10
1396782518, 1701267029724431, 0, 8, 10
1396782519, 1701267029728764, 0, 7, 10
1396782520, 1701267029734323, 1, 8, 10
1396782521, 1701267029738651, 1, 8, 10
1396782522, 1701267029744581, 1, 8, 10
1396782523, 1701267029749647, 1, 8, 10
1396782524, 1701267029755677, 0, 8, 10
1396782525, 1701267029761751, 1, 8, 10
1396782526, 1701267029766168, 0, 7, 10
1396782527, 1701267029771570, 1, 8, 10
1396782528, 1701267029775903, 0, 8, 10
1396782529, 1701267029781377, 0, 8, 10
1396782530, 1701267029787149, 1, 8, 10
1396782531, 1701267029791973, 0, 8, 10
1396782532, 1701267029797967, 1, 8, 10
1396782533, 1701267029803677, 0, 8, 10
1396782534, 1701267029808357, 1, 8, 10
1396782535, 1701267029812764, 1, 8, 10
1396782536, 1701267029817505, 0, 8, 10
1396782537, 1701267029821985, 0, 8, 10
1396782538, 1701267029827952, 0, 8, 10
1396782539, 1701267029833362, 1, 8, 10
1396782540, 1701267029838308, 0, 8, 10
1396782541, 1701267029842537, 1, 8, 10
1396782542, 1701267029848549, 0, 8, 10
1396782543, 1701267029853054, 0, 8, 10
1396782544, 1701267029857503, 1, 8, 10
1396782545, 1701267029861795, 0, 7, 10
1396782546, 1701267029867302, 0, 8, 10
1396782547, 1701267029871849, 0, 8, 10
1396782548, 1701267029876027, 0, 8, 10
1396782549, 1701267029880657, 1, 8, 10
1396782550, 1701267029885013, 0, 8, 10
1396782551, 1701267029890003, 1, 8, 10
1396782552, 1701267029896049, 0, 8, 10
1396782553, 1701267029901464, 0, 8, 10
1396782554, 1701267029905793, 0, 8, 10
1396782555, 1701267029910462, 0, 8, 10
1396782556, 1701267029914681, 0, 7, 9
1396782557, 1701267029920283, 0, 8, 10
1396782558, 1701267029926052, 1, 8, 10
1396782559, 1701267029932087, 0, 8, 10
1396782560, 1701267029937671, 0, 8, 10
1396782561, 1701267029943684, 0, 8, 10
1396782562, 1701267029949198, 0, 8, 10
1396782563, 1701267029955017, 1, 8, 10
1396782564, 1701267029960982, 1, 8, 10
1396782565, 1701267029965297, 0, 8, 10
1396782566, 1701267029969415, 0, 8, 10
1396782567, 1701267029974669, 0, 8, 10
1396782568, 1701267029979549, 1, 8, 10
1396782569, 1701267029985581, 0, 7, 10
1396782570, 1701267029991212, 1, 8, 10
1396782571, 1701267029997164, 1, 8, 10
1396782572, 1701267030001943, 0, 8, 10
1396782573, 1701267030006582, 0, 8, 10
1396782574, 1701267030011986, 0, 8, 10
1396782575, 1701267030016412, 0, 8, 10
1396782576, 1701267030022026, 1, 8, 10
1396782577, 1701267030026381, 1, 8, 10
1396782578, 1701267030031933, 1, 53, 55
1396782579, 1701267030037328, 0, 8, 10
1396782580, 1701267030042382, 0, 8, 10
1396782581, 1701267030048294, 0, 8, 10
1396782582, 1701267030054111, 1, 8, 10
1396782583, 1701267030059853, 0, 8, 10
1396782584, 1701267030065492, 0, 8, 10
1396782585, 1701267030069837, 1, 8, 10
1396782586, 1701267030075694, 0, 8, 10
1396782587, 1701267030080695, 0, 8, 10
1396782588, 1701267030085939, 0, 8, 10
1396782589, 1701267030090701, 0, 8, 10
1396782590, 1701267030095522, 1, 8, 10
1396782591, 1701267030100495, 0, 8, 10
1396782592, 1701267030105334, 1, 8, 10
1396782593, 1701267030110760, 0, 8, 10
1396782594, 1701267030116532, 0, 8, 10
1396782595, 1701267030121107, 0, 8, 10
1396782596, 1701267030126604, 0, 8, 10
1396782597, 1701267030132521, 1, 8, 10
1396782598, 1701267030136735, 1, 8, 10
1396782599, 1701267030141407, 1, 8, 10
1396782600, 1701267030146022, 0, 8, 10
1396782601, 1701267030151421, 0, 8, 10
1396782602, 1701267030156735, 0, 8, 10
1396782603, 1701267030162521, 1, 8, 10
1396782604, 1701267030167842, 1, 8, 10
1396782605, 1701267030173540, 0, 7, 10
1396782606, 1701267030179344, 1, 8, 10
1396782607, 1701267030183474, 0, 8, 10
1396782608, 1701267030188878, 0, 8, 10
1396782609, 1701267030193184, 1, 8, 10
1396782610, 1701267030198810, 0, 9, 12
1396782611, 1701267030203581, 0, 8, 10
1396782612, 1701267030208140, 0, 6, 8
1396782613, 1701267030213351, 0, 6, 7
1396782614, 1701267030217583, 0, 6, 8
1396782615, 1701267030223155, 1, 8, 10
1396782616, 1701267030227749, 0, 8, 10
1396782617, 1701267030233777, 1, 8, 10
1396782618, 1701267030239263, 0, 8, 10
1396782619, 1701267030245019, 0, 8, 10
1396782620, 1701267030250766, 0, 8, 10
1396782621, 1701267030255451, 0, 8, 10
1396782622, 1701267030260138, 0, 8, 10
1396782623, 1701267030264439, 0, 8, 10
1396782624, 1701267030269702, 1, 8, 10
1396782625, 1701267030274683, 0, 8, 10
1396782626, 1701267030280007, 1, 8, 10
1396782627, 1701267030285683, 0, 8, 10
1396782628, 1701267030291713, 1, 8, 10
1396782629, 1701267030295841, 1, 8, 10
1396782630, 1701267030300949, 0, 8, 10
1396782631, 1701267030305445, 0, 8, 10
1396782632, 1701267030310884, 0, 8, 10
1396782633, 1701267030315376, 0, 8, 10
1396782634, 1701267030321242, 0, 8, 10
1396782635, 1701267030326672, 0, 8, 10
1396782636, 1701267030332076, 0, 8, 10
1396782637, 1701267030337991, 1, 8, 10
1396782638, 1701267030343090, 1, 8, 10
1396782639, 1701267030347399, 0, 8, 10
1396782640, 1701267030352514, 1, 8, 10
1396782641, 1701267030358508, 0, 8, 10
1396782642, 1701267030362709, 1, 8, 24
1396782643, 1701267030367296, 1, 8, 10
1396782644, 1701267030372606, 1, 8, 10
1396782645, 1701267030377178, 0, 7, 10
1396782646, 1701267030381649, 0, 8, 10
1396782647, 1701267030385836, 0, 8, 10
1396782648, 1701267030390290, 0, 8, 10
1396782649, 1701267030395566, 1, 8, 10
1396782650, 1701267030400306, 1, 8, 10
1396782651, 1701267030405157, 1, 8, 10
1396782652, 1701267030409565, 1, 8, 10
1396782653, 1701267030413794, 0, 8, 10
1396782654, 1701267030419430, 1, 8, 10
1396782655, 1701267030424865, 0, 7, 10
1396782656, 1701267030430222, 0, 8, 10
1396782657, 1701267030435477, 0, 8, 10
1396782658, 1701267030441104, 0, 8, 10
1396782659, 1701267030446529, 1, 8, 10
1396782660, 1701267030451144, 1, 8, 10
1396782661, 1701267030456680, 0, 8, 10
1396782662, 1701267030461098, 0, 8, 10
1396782663, 1701267030466315, 1, 8, 10
1396782664, 1701267030472049, 1, 8, 10
1396782665, 1701267030476435, 0, 8, 10
1396782666, 1701267030482484, 0, 8, 10
1396782667, 1701267030487187, 0, 8, 10
1396782668, 1701267030492452, 1, 8, 10
1396782669, 1701267030497312, 0, 8, 10
1396782670, 1701267030501458, 0, 8, 10
1396782671, 1701267030506714, 0, 21, 23
1396782672, 1701267030511178, 0, 8, 10
1396782673, 1701267030515558, 1, 8, 10
1396782674, 1701267030520587, 0, 8, 10
1396782675, 1701267030525795, 0, 8, 10
1396782676, 1701267030530620, 0, 7, 10
1396782677, 1701267030536159, 1, 8, 10
1396782678, 1701267030540313, 1, 8, 10
1396782679, 1701267030544806, 1, 8, 10
1396782680, 1701267030550254, 1, 8, 10
1396782681, 1701267030556343, 1, 8, 10
1396782682, 1701267030560931, 0, 8, 10
1396782683, 1701267030565094, 1, 8, 10
1396782684, 1701267030569592, 0, 8, 10
1396782685, 1701267030575677, 1, 8, 10
1396782686, 1701267030580698, 1, 8, 10
1396782687, 1701267030586084, 1, 8, 10
1396782688, 1701267030590214, 0, 7, 10
1396782689, 1701267030594481, 1, 8, 10
1396782690, 1701267030598572, 0, 7, 9
1396782691, 1701267030602807, 1, 8, 10
1396782692, 1701267030607971, 0, 8, 10
1396782693, 1701267030612691, 0, 8, 10
1396782694, 1701267030618484, 0, 8, 10
1396782695, 1701267030623602, 0, 8, 10
1396782696, 1701267030629333, 0, 7, 10
1396782697, 1701267030634771, 0, 8, 10
1396782698, 1701267030639772, 1, 8, 10
1396782699, 1701267030645032, 0, 7, 10
1396782700, 1701267030650090, 0, 7, 9
1396782701, 1701267030654504, 0, 7, 10
1396782702, 1701267030660070, 0, 8, 10
1396782703, 1701267030665051, 0, 8, 10
1396782704, 1701267030670850, 1, 8, 10
1396782705, 1701267030675502, 0, 8, 10
1396782706, 1701267030681169, 0, 7, 9
1396782707, 1701267030685372, 0, 8, 10
1396782708, 1701267030690156, 0, 7, 10
1396782709, 1701267030694612, 0, 7, 9
1396782710, 1701267030698881, 0, 8, 10
1396782711, 1701267030704251, 0, 8, 10
1396782712, 1701267030709390, 1, 8, 10
1396782713, 1701267030715208, 0, 8, 10
1396782714, 1701267030719771, 0, 7, 9
1396782715, 1701267030725074, 0, 8, 10
1396782716, 1701267030729473, 0, 8, 10
1396782717, 1701267030733637, 0, 8, 10
1396782718, 1701267030738941, 1, 8, 10
1396782719, 1701267030744596, 0, 8, 10
1396782720, 1701267030749319, 1, 8, 10
1396782721, 1701267030754995, 1, 8, 10
1396782722, 1701267030760334, 0, 7, 9
1396782723, 1701267030765315, 0, 8, 10
1396782724, 1701267030769768, 1, 8, 10
1396782725, 1701267030775301, 0, 8, 10
1396782726, 1701267030779627, 0, 8, 10
1396782727, 1701267030784149, 0, 8, 10
1396782728, 1701267030789824, 0, 8, 10
1396782729, 1701267030794701, 1, 8, 10
1396782730, 1701267030799713, 1, 8, 10
1396782731, 1701267030804079, 0, 8, 10
1396782732, 1701267030809499, 0, 7, 10
1396782733, 1701267030813839, 1, 8, 10
1396782734, 1701267030819692, 1, 8, 10
1396782735, 1701267030824602, 0, 8, 10
1396782736, 1701267030829939, 1, 8, 10
1396782737, 1701267030835089, 0, 7, 10
1396782738, 1701267030840253, 1, 8, 10
