1477415635, 1701266671541907, 1, 8, 11
1477415636, 1701266671546310, 1, 8, 11
1477415637, 1701266671551464, 1, 8, 10
1477415638, 1701266671557460, 0, 8, 10
1477415639, 1701266671562606, 1, 8, 10
1477415640, 1701266671567701, 1, 8, 11
1477415641, 1701266671573651, 0, 8, 10
1477415642, 1701266671578794, 0, 8, 10
1477415643, 1701266671584643, 1, 8, 10
1477415644, 1701266671589357, 1, 8, 10
1477415645, 1701266671595393, 1, 8, 10
1477415646, 1701266671600939, 1, 8, 10
1477415647, 1701266671606342, 0, 8, 10
1477415648, 1701266671612307, 0, 7, 10
1477415649, 1701266671617447, 0, 8, 10
1477415650, 1701266671623485, 1, 8, 11
1477415651, 1701266671628693, 1, 8, 11
1477415652, 1701266671633393, 0, 8, 10
1477415653, 1701266671637732, 0, 7, 10
1477415654, 1701266671642088, 1, 8, 10
1477415655, 1701266671646635, 0, 7, 10
1477415656, 1701266671652727, 0, 8, 10
1477415657, 1701266671656985, 0, 8, 10
1477415658, 1701266671661541, 1, 8, 10
1477415659, 1701266671666512, 1, 8, 10
1477415660, 1701266671672249, 0, 8, 10
1477415661, 1701266671678271, 1, 8, 10
1477415662, 1701266671683556, 1, 8, 11
1477415663, 1701266671688583, 1, 8, 10
1477415664, 1701266671692886, 1, 8, 11
1477415665, 1701266671698769, 0, 7, 10
1477415666, 1701266671703736, 0, 7, 10
1477415667, 1701266671709282, 0, 8, 10
1477415668, 1701266671714606, 0, 8, 10
1477415669, 1701266671718765, 0, 8, 10
1477415670, 1701266671722852, 1, 8, 10
1477415671, 1701266671727035, 1, 8, 10
1477415672, 1701266671733108, 0, 8, 10
1477415673, 1701266671737262, 1, 8, 11
1477415674, 1701266671741827, 0, 8, 10
1477415675, 1701266671747842, 1, 8, 10
1477415676, 1701266671752174, 0, 8, 10
1477415677, 1701266671756307, 0, 8, 10
1477415678, 1701266671760906, 0, 8, 10
1477415679, 1701266671765417, 0, 8, 10
1477415680, 1701266671769734, 0, 7, 10
1477415681, 1701266671774315, 0, 7, 10
1477415682, 1701266671778893, 0, 8, 10
1477415683, 1701266671784918, 1, 8, 11
1477415684, 1701266671790378, 0, 8, 10
1477415685, 1701266671794932, 1, 8, 10
1477415686, 1701266671799576, 1, 8, 10
1477415687, 1701266671803786, 0, 7, 10
1477415688, 1701266671809409, 1, 8, 11
1477415689, 1701266671813572, 1, 8, 10
1477415690, 1701266671818262, 0, 8, 10
1477415691, 1701266671823400, 0, 7, 10
1477415692, 1701266671829452, 1, 8, 10
1477415693, 1701266671835520, 0, 8, 10
1477415694, 1701266671841349, 0, 8, 10
1477415695, 1701266671845598, 0, 7, 10
1477415696, 1701266671850976, 0, 8, 10
1477415697, 1701266671857045, 0, 7, 10
1477415698, 1701266671861782, 1, 8, 10
1477415699, 1701266671867147, 0, 8, 10
1477415700, 1701266671871663, 1, 8, 10
1477415701, 1701266671877432, 0, 8, 10
1477415702, 1701266671883261, 1, 8, 10
1477415703, 1701266671887706, 0, 8, 10
1477415704, 1701266671892907, 0, 8, 10
1477415705, 1701266671897024, 0, 7, 10
1477415706, 1701266671902305, 0, 8, 10
1477415707, 1701266671906852, 1, 8, 11
1477415708, 1701266671912170, 1, 8, 10
1477415709, 1701266671917861, 0, 8, 10
1477415710, 1701266671923933, 0, 7, 10
1477415711, 1701266671928694, 0, 8, 10
1477415712, 1701266671934183, 0, 8, 10
1477415713, 1701266671939611, 1, 8, 10
1477415714, 1701266671944662, 0, 7, 10
1477415715, 1701266671948886, 0, 7, 10
1477415716, 1701266671954059, 0, 8, 10
1477415717, 1701266671959226, 1, 10, 13
1477415718, 1701266671963371, 1, 7, 10
1477415719, 1701266671968807, 0, 8, 10
1477415720, 1701266671974682, 0, 7, 10
1477415721, 1701266671980636, 0, 8, 10
1477415722, 1701266671986302, 0, 7, 10
1477415723, 1701266671992221, 1, 8, 11
1477415724, 1701266671997364, 0, 7, 10
1477415725, 1701266672003069, 0, 8, 10
1477415726, 1701266672008813, 0, 8, 10
1477415727, 1701266672013602, 1, 8, 10
1477415728, 1701266672018943, 0, 8, 10
1477415729, 1701266672024522, 0, 8, 10
1477415730, 1701266672029489, 1, 8, 11
1477415731, 1701266672034475, 0, 8, 10
1477415732, 1701266672039304, 0, 8, 10
1477415733, 1701266672043919, 0, 8, 10
1477415734, 1701266672049614, 1, 8, 10
1477415735, 1701266672054329, 1, 8, 11
1477415736, 1701266672058894, 1, 8, 11
1477415737, 1701266672064094, 0, 7, 10
1477415738, 1701266672068599, 0, 8, 10
1477415739, 1701266672074419, 0, 8, 10
1477415740, 1701266672080511, 0, 8, 10
1477415741, 1701266672086573, 0, 8, 10
1477415742, 1701266672090689, 0, 8, 10
1477415743, 1701266672096436, 1, 8, 11
1477415744, 1701266672100543, 0, 8, 11
1477415745, 1701266672106585, 0, 7, 10
1477415746, 1701266672110993, 0, 7, 10
1477415747, 1701266672115641, 0, 8, 10
1477415748, 1701266672120665, 0, 8, 10
1477415749, 1701266672126612, 1, 8, 11
1477415750, 1701266672130853, 1, 8, 11
1477415751, 1701266672135798, 1, 8, 11
1477415752, 1701266672141524, 1, 8, 10
1477415753, 1701266672146752, 1, 9, 11
1477415754, 1701266672152524, 1, 8, 11
1477415755, 1701266672156630, 0, 8, 10
1477415756, 1701266672160831, 0, 8, 10
1477415757, 1701266672166184, 0, 8, 10
1477415758, 1701266672170667, 1, 8, 11
1477415759, 1701266672176338, 0, 8, 10
1477415760, 1701266672181536, 1, 8, 11
1477415761, 1701266672185903, 0, 8, 10
1477415762, 1701266672191151, 1, 8, 10
1477415763, 1701266672195299, 0, 8, 10
1477415764, 1701266672199697, 1, 8, 10
1477415765, 1701266672205565, 1, 8, 10
1477415766, 1701266672210651, 1, 8, 10
1477415767, 1701266672215025, 0, 8, 10
1477415768, 1701266672219244, 1, 8, 10
1477415769, 1701266672223966, 1, 8, 11
1477415770, 1701266672229570, 1, 8, 10
1477415771, 1701266672234838, 1, 8, 10
1477415772, 1701266672240461, 1, 8, 11
1477415773, 1701266672245579, 1, 8, 11
1477415774, 1701266672250250, 0, 8, 10
1477415775, 1701266672255905, 0, 8, 10
1477415776, 1701266672260667, 0, 8, 10
1477415777, 1701266672266168, 1, 8, 10
1477415778, 1701266672271522, 1, 8, 10
1477415779, 1701266672276638, 0, 8, 10
1477415780, 1701266672282335, 0, 8, 10
1477415781, 1701266672287810, 1, 8, 11
1477415782, 1701266672293328, 1, 8, 10
1477415783, 1701266672297451, 0, 7, 10
1477415784, 1701266672303341, 0, 8, 10
1477415785, 1701266672308806, 1, 8, 10
1477415786, 1701266672314521, 1, 8, 10
1477415787, 1701266672318937, 1, 8, 11
1477415788, 1701266672324752, 0, 7, 10
1477415789, 1701266672329721, 1, 8, 11
1477415790, 1701266672334463, 0, 8, 10
1477415791, 1701266672340514, 0, 8, 10
1477415792, 1701266672346033, 1, 8, 10
1477415793, 1701266672351173, 0, 7, 10
1477415794, 1701266672357179, 1, 8, 10
1477415795, 1701266672361794, 1, 8, 10
1477415796, 1701266672366166, 0, 8, 10
1477415797, 1701266672371108, 1, 8, 11
1477415798, 1701266672375749, 1, 8, 11
1477415799, 1701266672381835, 0, 8, 10
1477415800, 1701266672386360, 0, 8, 10
1477415801, 1701266672390567, 0, 8, 10
1477415802, 1701266672396530, 0, 8, 10
1477415803, 1701266672402149, 1, 8, 10
1477415804, 1701266672407465, 0, 8, 10
1477415805, 1701266672412245, 0, 8, 10
1477415806, 1701266672416618, 0, 8, 10
1477415807, 1701266672422602, 0, 8, 10
1477415808, 1701266672427727, 0, 7, 10
1477415809, 1701266672433357, 0, 8, 10
1477415810, 1701266672437571, 0, 7, 10
1477415811, 1701266672443203, 1, 8, 10
1477415812, 1701266672448222, 0, 7, 10
1477415813, 1701266672452907, 0, 8, 10
1477415814, 1701266672457047, 0, 8, 10
1477415815, 1701266672462281, 0, 8, 10
1477415816, 1701266672467467, 0, 8, 10
1477415817, 1701266672473405, 0, 8, 10
1477415818, 1701266672478197, 0, 8, 10
1477415819, 1701266672484093, 0, 7, 10
1477415820, 1701266672488832, 1, 8, 10
1477415821, 1701266672494737, 0, 9, 11
1477415822, 1701266672499649, 0, 7, 10
1477415823, 1701266672505412, 0, 7, 10
1477415824, 1701266672509874, 0, 8, 10
1477415825, 1701266672515590, 0, 7, 10
1477415826, 1701266672519890, 0, 8, 10
1477415827, 1701266672524712, 0, 8, 10
1477415828, 1701266672529021, 0, 8, 10
1477415829, 1701266672534421, 0, 8, 10
1477415830, 1701266672539477, 0, 8, 10
1477415831, 1701266672544899, 0, 8, 10
1477415832, 1701266672550056, 1, 8, 11
1477415833, 1701266672554295, 0, 8, 10
1477415834, 1701266672559415, 0, 7, 10
1477415835, 1701266672563558, 1, 8, 10
1477415836, 1701266672569346, 1, 8, 10
1477415837, 1701266672573453, 0, 8, 10
1477415838, 1701266672578781, 1, 8, 10
1477415839, 1701266672584795, 0, 43, 45
1477415840, 1701266672590349, 1, 8, 10
1477415841, 1701266672595121, 0, 8, 10
1477415842, 1701266672599894, 1, 8, 10
1477415843, 1701266672605511, 0, 8, 10
1477415844, 1701266672610845, 0, 7, 10
1477415845, 1701266672615913, 0, 8, 10
1477415846, 1701266672621218, 1, 8, 10
1477415847, 1701266672626197, 1, 8, 10
1477415848, 1701266672630557, 0, 8, 10
1477415849, 1701266672635433, 1, 8, 10
1477415850, 1701266672639547, 1, 8, 11
1477415851, 1701266672644267, 0, 7, 10
1477415852, 1701266672648503, 1, 8, 11
1477415853, 1701266672654065, 0, 8, 10
1477415854, 1701266672659430, 0, 7, 10
1477415855, 1701266672665344, 0, 8, 10
1477415856, 1701266672669449, 1, 8, 11
1477415857, 1701266672675025, 0, 7, 10
1477415858, 1701266672680526, 0, 8, 10
1477415859, 1701266672684675, 0, 8, 10
1477415860, 1701266672688811, 0, 7, 10
1477415861, 1701266672694179, 0, 8, 10
1477415862, 1701266672698600, 1, 8, 11
1477415863, 1701266672704420, 0, 8, 10
1477415864, 1701266672709820, 0, 8, 10
1477415865, 1701266672714906, 0, 8, 10
1477415866, 1701266672720629, 0, 8, 10
1477415867, 1701266672724957, 1, 8, 11
1477415868, 1701266672729848, 0, 7, 10
1477415869, 1701266672735132, 1, 8, 11
1477415870, 1701266672739599, 0, 8, 10
1477415871, 1701266672745564, 0, 8, 10
1477415872, 1701266672751180, 1, 8, 11
1477415873, 1701266672756613, 0, 8, 10
1477415874, 1701266672762633, 1, 8, 11
1477415875, 1701266672768732, 0, 8, 10
1477415876, 1701266672773452, 1, 8, 11
1477415877, 1701266672779244, 1, 8, 11
1477415878, 1701266672784995, 0, 8, 10
1477415879, 1701266672789159, 0, 8, 10
1477415880, 1701266672795150, 0, 8, 10
1477415881, 1701266672801038, 0, 8, 10
1477415882, 1701266672805590, 0, 8, 10
1477415883, 1701266672809885, 0, 8, 10
1477415884, 1701266672814288, 0, 8, 10
1477415885, 1701266672819069, 0, 8, 11
1477415886, 1701266672823182, 0, 8, 11
1477415887, 1701266672827506, 0, 8, 11
1477415888, 1701266672833528, 0, 8, 10
1477415889, 1701266672838994, 0, 8, 10
1477415890, 1701266672843800, 1, 8, 11
1477415891, 1701266672848302, 0, 8, 10
1477415892, 1701266672853934, 0, 8, 10
1477415893, 1701266672858033, 1, 8, 11
1477415894, 1701266672863116, 1, 8, 11
1477415895, 1701266672867345, 1, 8, 11
1477415896, 1701266672871518, 1, 8, 11
1477415897, 1701266672876904, 0, 8, 10
1477415898, 1701266672882149, 0, 8, 11
1477415899, 1701266672887272, 0, 8, 10
1477415900, 1701266672892370, 1, 8, 11
1477415901, 1701266672897403, 0, 8, 10
1477415902, 1701266672901978, 0, 8, 11
1477415903, 1701266672907539, 0, 8, 11
1477415904, 1701266672913584, 0, 8, 10
1477415905, 1701266672918957, 0, 8, 11
1477415906, 1701266672924862, 0, 8, 10
1477415907, 1701266672929451, 0, 8, 11
1477415908, 1701266672934112, 0, 8, 10
1477415909, 1701266672938733, 1, 8, 11
1477415910, 1701266672944358, 0, 8, 10
1477415911, 1701266672949904, 0, 8, 10
1477415912, 1701266672955200, 1, 9, 11
1477415913, 1701266672959949, 1, 8, 11
1477415914, 1701266672964653, 0, 8, 11
1477415915, 1701266672970453, 0, 8, 11
1477415916, 1701266672976229, 0, 8, 10
1477415917, 1701266672980867, 1, 9, 11
1477415918, 1701266672986879, 0, 8, 11
1477415919, 1701266672991538, 0, 8, 11
1477415920, 1701266672996307, 1, 8, 11
1477415921, 1701266673002101, 0, 8, 11
1477415922, 1701266673008107, 0, 8, 11
1477415923, 1701266673014190, 1, 9, 11
1477415924, 1701266673018643, 0, 8, 11
1477415925, 1701266673022767, 1, 9, 11
1477415926, 1701266673026890, 1, 8, 11
1477415927, 1701266673032940, 1, 8, 11
1477415928, 1701266673038068, 0, 8, 11
1477415929, 1701266673043948, 0, 8, 11
1477415930, 1701266673048869, 0, 8, 11
1477415931, 1701266673053494, 1, 9, 11
1477415932, 1701266673058422, 0, 8, 11
1477415933, 1701266673063300, 1, 9, 11
1477415934, 1701266673068266, 1, 9, 12
1477415935, 1701266673074071, 1, 8, 11
1477415936, 1701266673078623, 1, 9, 11
1477415937, 1701266673084013, 0, 8, 11
1477415938, 1701266673089610, 0, 8, 11
1477415939, 1701266673094361, 0, 8, 11
1477415940, 1701266673098612, 1, 9, 11
1477415941, 1701266673102768, 1, 9, 12
1477415942, 1701266673107490, 1, 9, 12
1477415943, 1701266673112441, 0, 8, 11
1477415944, 1701266673118380, 0, 9, 11
1477415945, 1701266673124170, 0, 8, 11
1477415946, 1701266673128871, 0, 8, 11
1477415947, 1701266673133218, 0, 8, 11
1477415948, 1701266673137630, 0, 8, 11
1477415949, 1701266673143239, 1, 9, 12
1477415950, 1701266673149329, 0, 8, 11
1477415951, 1701266673153982, 0, 8, 11
1477415952, 1701266673159154, 0, 8, 11
1477415953, 1701266673163413, 1, 9, 12
1477415954, 1701266673168273, 1, 9, 12
1477415955, 1701266673173362, 1, 9, 12
1477415956, 1701266673178022, 1, 9, 12
1477415957, 1701266673182763, 0, 8, 11
1477415958, 1701266673187521, 0, 8, 11
1477415959, 1701266673192148, 0, 8, 11
1477415960, 1701266673197560, 0, 8, 11
1477415961, 1701266673202298, 0, 9, 11
1477415962, 1701266673207102, 1, 9, 12
1477415963, 1701266673211390, 0, 8, 11
1477415964, 1701266673217030, 1, 9, 12
1477415965, 1701266673221821, 1, 9, 12
1477415966, 1701266673225948, 1, 9, 12
1477415967, 1701266673230671, 0, 9, 12
1477415968, 1701266673236477, 1, 9, 12
1477415969, 1701266673241877, 0, 8, 12
1477415970, 1701266673246358, 0, 9, 12
1477415971, 1701266673252004, 0, 9, 12
1477415972, 1701266673256925, 0, 9, 12
1477415973, 1701266673261936, 1, 9, 12
1477415974, 1701266673267055, 1, 9, 12
1477415975, 1701266673271724, 0, 9, 12
1477415976, 1701266673277828, 1, 9, 12
1477415977, 1701266673282950, 1, 9, 12
1477415978, 1701266673287411, 0, 9, 12
1477415979, 1701266673292542, 0, 9, 12
1477415980, 1701266673297581, 0, 9, 12
1477415981, 1701266673301691, 0, 8, 12
1477415982, 1701266673306891, 1, 9, 12
1477415983, 1701266673311682, 1, 9, 12
1477415984, 1701266673317198, 1, 9, 13
1477415985, 1701266673323244, 0, 9, 12
1477415986, 1701266673327800, 0, 9, 12
1477415987, 1701266673332360, 0, 9, 12
1477415988, 1701266673337327, 0, 9, 12
1477415989, 1701266673342551, 1, 9, 13
1477415990, 1701266673348040, 0, 9, 12
1477415991, 1701266673352545, 1, 9, 13
1477415992, 1701266673356810, 0, 9, 12
1477415993, 1701266673362833, 1, 9, 12
1477415994, 1701266673367672, 1, 9, 13
1477415995, 1701266673373483, 0, 9, 12
1477415996, 1701266673377870, 0, 9, 12
1477415997, 1701266673382802, 0, 9, 12
1477415998, 1701266673388014, 0, 9, 12
