1184543016, 1701266615207888, 1, 8, 10
1184543017, 1701266615212172, 0, 7, 9
1184543018, 1701266615216566, 1, 8, 10
1184543019, 1701266615221382, 1, 8, 10
1184543020, 1701266615227382, 0, 8, 10
1184543021, 1701266615231999, 0, 7, 10
1184543022, 1701266615236709, 0, 7, 9
1184543023, 1701266615241716, 1, 8, 10
1184543024, 1701266615246664, 0, 7, 9
1184543025, 1701266615252350, 0, 7, 9
1184543026, 1701266615257764, 0, 7, 9
1184543027, 1701266615263701, 0, 7, 9
1184543028, 1701266615268779, 0, 8, 10
1184543029, 1701266615274483, 0, 7, 10
1184543030, 1701266615279881, 1, 8, 10
1184543031, 1701266615284508, 0, 8, 10
1184543032, 1701266615289864, 0, 8, 10
1184543033, 1701266615294963, 0, 8, 10
1184543034, 1701266615300772, 0, 7, 9
1184543035, 1701266615306064, 0, 8, 10
1184543036, 1701266615310386, 0, 7, 9
1184543037, 1701266615316167, 0, 8, 10
1184543038, 1701266615321116, 0, 7, 10
1184543039, 1701266615326110, 0, 7, 10
1184543040, 1701266615331285, 0, 8, 10
1184543041, 1701266615336239, 1, 8, 10
1184543042, 1701266615341748, 0, 7, 9
1184543043, 1701266615346399, 1, 8, 10
1184543044, 1701266615350950, 0, 8, 10
1184543045, 1701266615356985, 0, 8, 10
1184543046, 1701266615362248, 0, 7, 9
1184543047, 1701266615367146, 1, 8, 10
1184543048, 1701266615372591, 0, 8, 10
1184543049, 1701266615377941, 0, 8, 10
1184543050, 1701266615383223, 0, 7, 9
1184543051, 1701266615389177, 0, 8, 10
1184543052, 1701266615394363, 1, 8, 10
1184543053, 1701266615399158, 1, 8, 10
1184543054, 1701266615405246, 0, 7, 9
1184543055, 1701266615410162, 0, 7, 9
1184543056, 1701266615415646, 1, 8, 10
1184543057, 1701266615421405, 0, 8, 10
1184543058, 1701266615426738, 0, 7, 9
1184543059, 1701266615431455, 0, 7, 9
1184543060, 1701266615435755, 0, 7, 10
1184543061, 1701266615440973, 0, 8, 10
1184543062, 1701266615446731, 1, 8, 10
1184543063, 1701266615451437, 0, 7, 9
1184543064, 1701266615456055, 0, 8, 10
1184543065, 1701266615461160, 1, 8, 10
1184543066, 1701266615465537, 0, 8, 10
1184543067, 1701266615471392, 1, 8, 10
1184543068, 1701266615476941, 0, 7, 9
1184543069, 1701266615481231, 1, 8, 10
1184543070, 1701266615487109, 0, 8, 10
1184543071, 1701266615492170, 1, 8, 10
1184543072, 1701266615498171, 0, 7, 9
1184543073, 1701266615502691, 0, 7, 9
1184543074, 1701266615508767, 1, 8, 10
1184543075, 1701266615514363, 0, 8, 10
1184543076, 1701266615519825, 1, 8, 10
1184543077, 1701266615524357, 0, 8, 10
1184543078, 1701266615530011, 0, 7, 9
1184543079, 1701266615535394, 0, 7, 9
1184543080, 1701266615539945, 1, 8, 10
1184543081, 1701266615544531, 1, 8, 10
1184543082, 1701266615549091, 0, 8, 10
1184543083, 1701266615555062, 1, 8, 10
1184543084, 1701266615559883, 1, 8, 10
1184543085, 1701266615565421, 0, 8, 10
1184543086, 1701266615569583, 1, 8, 10
1184543087, 1701266615574824, 0, 8, 10
1184543088, 1701266615580540, 1, 8, 10
1184543089, 1701266615585808, 0, 8, 10
1184543090, 1701266615591666, 1, 8, 10
1184543091, 1701266615597437, 0, 7, 9
1184543092, 1701266615601696, 1, 8, 10
1184543093, 1701266615607260, 0, 7, 9
1184543094, 1701266615612910, 0, 8, 10
1184543095, 1701266615617330, 0, 7, 10
1184543096, 1701266615622265, 1, 8, 10
1184543097, 1701266615627044, 0, 8, 10
1184543098, 1701266615632655, 0, 7, 9
1184543099, 1701266615638022, 1, 8, 10
1184543100, 1701266615643165, 0, 7, 9
1184543101, 1701266615648917, 0, 7, 9
1184543102, 1701266615654429, 0, 7, 9
1184543103, 1701266615658770, 0, 8, 10
1184543104, 1701266615663324, 1, 8, 10
1184543105, 1701266615668384, 0, 7, 9
1184543106, 1701266615673602, 1, 8, 10
1184543107, 1701266615679311, 0, 7, 9
1184543108, 1701266615684114, 0, 8, 10
1184543109, 1701266615688732, 0, 8, 10
1184543110, 1701266615693649, 0, 8, 10
1184543111, 1701266615699378, 1, 8, 10
1184543112, 1701266615705415, 1, 8, 10
1184543113, 1701266615710837, 0, 7, 9
1184543114, 1701266615716374, 0, 8, 10
1184543115, 1701266615721066, 0, 8, 10
1184543116, 1701266615726362, 0, 8, 10
1184543117, 1701266615730465, 1, 8, 10
1184543118, 1701266615735810, 0, 7, 9
1184543119, 1701266615741367, 0, 8, 10
1184543120, 1701266615746551, 0, 8, 10
1184543121, 1701266615752648, 0, 7, 9
1184543122, 1701266615757646, 1, 8, 10
1184543123, 1701266615763065, 0, 8, 10
1184543124, 1701266615767334, 1, 8, 10
1184543125, 1701266615773434, 0, 7, 9
1184543126, 1701266615779078, 0, 8, 10
1184543127, 1701266615784871, 1, 8, 10
1184543128, 1701266615789138, 0, 7, 9
1184543129, 1701266615795041, 0, 8, 10
1184543130, 1701266615800278, 1, 8, 10
1184543131, 1701266615805374, 1, 8, 10
1184543132, 1701266615809667, 0, 8, 10
1184543133, 1701266615814971, 0, 8, 11
1184543134, 1701266615820166, 0, 8, 10
1184543135, 1701266615824827, 0, 7, 9
1184543136, 1701266615830048, 0, 8, 10
1184543137, 1701266615835462, 0, 8, 10
1184543138, 1701266615840676, 0, 7, 9
1184543139, 1701266615845256, 1, 8, 10
1184543140, 1701266615851058, 0, 8, 10
1184543141, 1701266615855957, 0, 8, 10
1184543142, 1701266615860260, 1, 8, 10
1184543143, 1701266615865743, 1, 8, 10
1184543144, 1701266615871158, 1, 8, 10
1184543145, 1701266615876940, 0, 8, 10
1184543146, 1701266615881707, 1, 8, 10
1184543147, 1701266615887653, 1, 8, 10
1184543148, 1701266615891921, 0, 8, 10
1184543149, 1701266615896661, 0, 8, 10
1184543150, 1701266615901134, 0, 8, 10
1184543151, 1701266615906153, 1, 8, 10
1184543152, 1701266615910765, 1, 8, 10
1184543153, 1701266615915212, 0, 8, 10
1184543154, 1701266615921140, 0, 7, 9
1184543155, 1701266615925637, 1, 8, 10
1184543156, 1701266615930772, 0, 8, 10
1184543157, 1701266615935740, 0, 8, 10
1184543158, 1701266615941710, 0, 8, 10
1184543159, 1701266615946185, 0, 8, 10
1184543160, 1701266615951647, 0, 8, 10
1184543161, 1701266615956016, 1, 8, 10
1184543162, 1701266615960799, 0, 8, 10
1184543163, 1701266615965624, 0, 8, 10
1184543164, 1701266615969818, 1, 8, 10
1184543165, 1701266615975208, 0, 8, 10
1184543166, 1701266615979349, 0, 8, 10
1184543167, 1701266615984014, 0, 8, 10
1184543168, 1701266615989536, 1, 8, 10
1184543169, 1701266615994199, 0, 8, 10
1184543170, 1701266615999086, 1, 8, 10
1184543171, 1701266616004985, 1, 8, 10
1184543172, 1701266616009733, 0, 7, 9
1184543173, 1701266616015821, 0, 7, 10
1184543174, 1701266616021767, 0, 8, 10
1184543175, 1701266616026455, 1, 8, 10
1184543176, 1701266616031203, 0, 7, 10
1184543177, 1701266616036941, 1, 8, 10
1184543178, 1701266616042906, 0, 8, 10
1184543179, 1701266616049010, 0, 8, 10
1184543180, 1701266616053421, 1, 8, 10
1184543181, 1701266616057701, 1, 8, 10
1184543182, 1701266616063679, 0, 8, 10
1184543183, 1701266616069761, 1, 8, 10
1184543184, 1701266616074826, 1, 8, 10
1184543185, 1701266616078926, 0, 8, 10
1184543186, 1701266616084532, 0, 7, 9
1184543187, 1701266616090546, 0, 7, 9
1184543188, 1701266616096235, 1, 8, 10
1184543189, 1701266616101483, 0, 8, 10
1184543190, 1701266616106493, 1, 8, 10
1184543191, 1701266616111990, 1, 8, 10
1184543192, 1701266616116636, 0, 8, 10
1184543193, 1701266616120780, 0, 8, 10
1184543194, 1701266616125754, 0, 7, 9
1184543195, 1701266616131796, 1, 8, 10
1184543196, 1701266616136548, 0, 8, 10
1184543197, 1701266616142209, 0, 7, 9
1184543198, 1701266616146944, 0, 7, 10
1184543199, 1701266616151991, 1, 8, 10
1184543200, 1701266616156954, 1, 8, 10
1184543201, 1701266616161113, 1, 8, 10
1184543202, 1701266616166236, 1, 8, 10
1184543203, 1701266616170747, 0, 8, 10
1184543204, 1701266616175812, 0, 8, 10
1184543205, 1701266616181326, 0, 7, 9
1184543206, 1701266616186161, 1, 8, 10
1184543207, 1701266616192227, 0, 8, 10
1184543208, 1701266616197051, 0, 8, 10
1184543209, 1701266616201380, 1, 8, 10
1184543210, 1701266616205786, 0, 8, 10
1184543211, 1701266616210737, 1, 8, 10
1184543212, 1701266616216481, 1, 8, 10
1184543213, 1701266616222154, 1, 8, 10
1184543214, 1701266616226900, 1, 8, 10
1184543215, 1701266616231706, 1, 8, 10
1184543216, 1701266616236016, 0, 7, 9
1184543217, 1701266616241341, 0, 8, 10
1184543218, 1701266616245896, 1, 8, 10
1184543219, 1701266616251020, 1, 8, 10
1184543220, 1701266616256503, 0, 8, 10
1184543221, 1701266616260748, 1, 8, 10
1184543222, 1701266616266573, 1, 42, 43
1184543223, 1701266616271920, 0, 7, 9
1184543224, 1701266616276170, 0, 7, 10
1184543225, 1701266616280332, 1, 8, 10
1184543226, 1701266616285561, 1, 8, 10
1184543227, 1701266616289840, 1, 8, 10
1184543228, 1701266616294998, 1, 8, 10
1184543229, 1701266616299914, 0, 7, 9
1184543230, 1701266616305975, 0, 8, 10
1184543231, 1701266616310765, 0, 8, 10
1184543232, 1701266616314972, 0, 8, 10
1184543233, 1701266616319955, 1, 8, 10
1184543234, 1701266616324885, 0, 7, 9
1184543235, 1701266616329369, 0, 7, 9
1184543236, 1701266616335013, 0, 8, 10
1184543237, 1701266616340376, 0, 8, 10
1184543238, 1701266616345117, 0, 7, 9
1184543239, 1701266616350619, 1, 8, 10
1184543240, 1701266616355260, 0, 8, 10
1184543241, 1701266616360662, 0, 7, 9
1184543242, 1701266616365251, 1, 8, 10
1184543243, 1701266616369520, 0, 7, 9
1184543244, 1701266616373937, 0, 8, 10
1184543245, 1701266616378662, 0, 8, 10
1184543246, 1701266616383858, 0, 7, 9
1184543247, 1701266616388356, 0, 7, 9
1184543248, 1701266616393822, 1, 8, 10
1184543249, 1701266616398888, 1, 8, 10
1184543250, 1701266616404510, 1, 8, 10
1184543251, 1701266616408961, 0, 7, 9
1184543252, 1701266616414281, 0, 7, 9
1184543253, 1701266616418767, 0, 8, 10
1184543254, 1701266616423612, 1, 8, 10
1184543255, 1701266616428269, 0, 7, 9
1184543256, 1701266616434173, 1, 8, 10
1184543257, 1701266616439600, 0, 7, 9
1184543258, 1701266616445071, 1, 8, 10
1184543259, 1701266616449343, 0, 7, 9
1184543260, 1701266616454102, 0, 8, 10
1184543261, 1701266616458672, 0, 7, 10
1184543262, 1701266616464269, 0, 7, 9
1184543263, 1701266616470010, 1, 8, 10
1184543264, 1701266616475681, 1, 8, 10
1184543265, 1701266616480859, 0, 7, 9
1184543266, 1701266616486454, 0, 8, 10
1184543267, 1701266616492176, 1, 8, 10
1184543268, 1701266616497119, 1, 8, 10
1184543269, 1701266616503043, 0, 7, 10
1184543270, 1701266616508370, 1, 8, 10
1184543271, 1701266616512475, 1, 8, 10
1184543272, 1701266616518560, 1, 8, 10
1184543273, 1701266616524134, 0, 8, 10
1184543274, 1701266616529608, 0, 8, 10
1184543275, 1701266616534511, 0, 8, 10
1184543276, 1701266616538700, 1, 8, 10
1184543277, 1701266616543339, 0, 8, 10
1184543278, 1701266616548602, 1, 8, 10
1184543279, 1701266616554212, 0, 8, 10
1184543280, 1701266616559798, 0, 7, 9
1184543281, 1701266616565218, 1, 8, 10
1184543282, 1701266616570494, 1, 8, 10
1184543283, 1701266616576114, 1, 8, 10
1184543284, 1701266616580513, 1, 8, 10
1184543285, 1701266616585769, 0, 7, 9
1184543286, 1701266616591429, 1, 8, 10
1184543287, 1701266616597222, 0, 8, 10
1184543288, 1701266616602107, 0, 7, 10
1184543289, 1701266616606954, 0, 8, 10
1184543290, 1701266616611629, 0, 8, 10
1184543291, 1701266616616313, 1, 8, 10
1184543292, 1701266616620439, 0, 8, 10
1184543293, 1701266616625826, 0, 7, 10
1184543294, 1701266616629992, 0, 8, 10
1184543295, 1701266616635317, 0, 7, 9
1184543296, 1701266616640364, 1, 8, 10
1184543297, 1701266616646214, 1, 8, 10
1184543298, 1701266616651178, 0, 8, 10
1184543299, 1701266616656339, 0, 8, 10
1184543300, 1701266616662433, 1, 8, 10
1184543301, 1701266616667398, 0, 8, 10
1184543302, 1701266616673401, 0, 7, 10
1184543303, 1701266616677720, 0, 7, 9
1184543304, 1701266616681847, 0, 8, 10
1184543305, 1701266616687856, 0, 8, 10
1184543306, 1701266616692173, 1, 8, 10
1184543307, 1701266616696791, 1, 8, 10
1184543308, 1701266616701627, 0, 8, 10
1184543309, 1701266616707263, 1, 8, 10
1184543310, 1701266616712437, 1, 8, 10
1184543311, 1701266616717200, 0, 7, 10
1184543312, 1701266616723073, 0, 7, 10
1184543313, 1701266616728367, 0, 8, 10
1184543314, 1701266616732843, 0, 7, 9
1184543315, 1701266616737114, 0, 8, 10
1184543316, 1701266616741301, 0, 8, 10
1184543317, 1701266616746764, 1, 8, 10
1184543318, 1701266616751920, 1, 8, 10
1184543319, 1701266616757735, 1, 8, 10
1184543320, 1701266616762084, 0, 8, 10
1184543321, 1701266616768090, 1, 8, 10
1184543322, 1701266616773394, 1, 8, 10
1184543323, 1701266616778881, 1, 8, 10
1184543324, 1701266616784120, 0, 8, 10
1184543325, 1701266616789663, 1, 8, 10
1184543326, 1701266616795497, 0, 7, 9
1184543327, 1701266616800191, 0, 8, 10
1184543328, 1701266616805906, 1, 8, 10
1184543329, 1701266616811024, 1, 8, 10
1184543330, 1701266616816480, 0, 8, 10
1184543331, 1701266616821798, 0, 8, 10
1184543332, 1701266616826353, 0, 8, 10
1184543333, 1701266616831839, 0, 8, 10
1184543334, 1701266616837273, 0, 8, 10
1184543335, 1701266616843097, 0, 7, 9
1184543336, 1701266616847972, 0, 7, 10
1184543337, 1701266616852685, 1, 8, 10
1184543338, 1701266616858014, 0, 7, 9
1184543339, 1701266616862668, 1, 8, 10
1184543340, 1701266616868120, 0, 7, 9
1184543341, 1701266616872274, 0, 7, 9
1184543342, 1701266616878333, 0, 7, 9
1184543343, 1701266616883223, 0, 8, 10
1184543344, 1701266616888313, 1, 8, 10
1184543345, 1701266616892676, 1, 8, 10
1184543346, 1701266616898498, 1, 8, 10
1184543347, 1701266616903058, 0, 8, 10
1184543348, 1701266616907317, 0, 8, 10
1184543349, 1701266616912998, 1, 8, 10
1184543350, 1701266616918888, 0, 7, 9
1184543351, 1701266616923565, 0, 7, 9
1184543352, 1701266616928792, 0, 8, 10
1184543353, 1701266616933024, 1, 8, 10
1184543354, 1701266616938438, 0, 7, 10
1184543355, 1701266616943079, 0, 8, 10
1184543356, 1701266616948188, 0, 8, 10
1184543357, 1701266616952394, 1, 8, 10
1184543358, 1701266616956886, 0, 7, 10
1184543359, 1701266616961654, 0, 7, 9
1184543360, 1701266616967097, 0, 7, 9
1184543361, 1701266616972077, 1, 8, 10
1184543362, 1701266616976864, 1, 8, 10
1184543363, 1701266616981778, 1, 8, 10
1184543364, 1701266616986073, 0, 7, 9
1184543365, 1701266616991247, 0, 7, 9
1184543366, 1701266616996053, 1, 8, 10
1184543367, 1701266617000408, 0, 8, 10
1184543368, 1701266617004916, 0, 7, 9
1184543369, 1701266617009804, 0, 8, 10
1184543370, 1701266617014686, 0, 7, 9
1184543371, 1701266617020204, 0, 8, 10
1184543372, 1701266617025723, 0, 8, 10
1184543373, 1701266617030858, 1, 8, 10
1184543374, 1701266617035914, 0, 8, 10
1184543375, 1701266617040899, 1, 8, 10
1184543376, 1701266617046710, 1, 23, 25
1184543377, 1701266617050853, 0, 8, 10
1184543378, 1701266617056156, 0, 8, 10
1184543379, 1701266617060585, 1, 8, 10
