989627725, 1701266455466909, 2, 12, 20
989627726, 1701266455471297, 3, 13, 21
989627727, 1701266455476457, 2, 12, 20
989627728, 1701266455480932, 2, 13, 20
989627729, 1701266455485878, 2, 13, 20
989627730, 1701266455491282, 3, 13, 21
989627731, 1701266455496056, 3, 13, 21
989627732, 1701266455501195, 3, 13, 21
989627733, 1701266455506095, 2, 12, 20
989627734, 1701266455511386, 2, 12, 20
989627735, 1701266455516174, 3, 13, 20
989627736, 1701266455520925, 3, 13, 21
989627737, 1701266455525296, 3, 13, 21
989627738, 1701266455531028, 2, 13, 20
989627739, 1701266455536478, 3, 13, 21
989627740, 1701266455541320, 2, 12, 20
989627741, 1701266455546776, 2, 12, 20
989627742, 1701266455552058, 2, 12, 20
989627743, 1701266455557092, 2, 12, 20
989627744, 1701266455562350, 3, 13, 20
989627745, 1701266455568062, 3, 13, 20
989627746, 1701266455573885, 3, 13, 21
989627747, 1701266455579270, 3, 13, 21
989627748, 1701266455583880, 2, 12, 20
989627749, 1701266455589550, 3, 13, 21
989627750, 1701266455595060, 3, 13, 21
989627751, 1701266455600467, 2, 13, 20
989627752, 1701266455605407, 3, 13, 21
989627753, 1701266455610830, 2, 13, 21
989627754, 1701266455615193, 3, 13, 21
989627755, 1701266455620177, 2, 12, 20
989627756, 1701266455624409, 2, 12, 20
989627757, 1701266455630397, 3, 13, 21
989627758, 1701266455636413, 3, 13, 21
989627759, 1701266455641037, 2, 13, 21
989627760, 1701266455645492, 3, 13, 21
989627761, 1701266455649974, 3, 13, 21
989627762, 1701266455655502, 3, 13, 21
989627763, 1701266455660177, 2, 13, 20
989627764, 1701266455666226, 3, 13, 21
989627765, 1701266455671719, 3, 13, 21
989627766, 1701266455677010, 3, 13, 21
989627767, 1701266455681553, 3, 13, 20
989627768, 1701266455686489, 3, 13, 21
989627769, 1701266455691678, 3, 13, 21
989627770, 1701266455696840, 3, 13, 23
989627771, 1701266455701302, 3, 13, 20
989627772, 1701266455705501, 2, 12, 20
989627773, 1701266455711531, 3, 13, 22
989627774, 1701266455716915, 3, 13, 21
989627775, 1701266455722639, 2, 12, 20
989627776, 1701266455727718, 2, 12, 20
989627777, 1701266455732174, 3, 13, 21
989627778, 1701266455737261, 2, 13, 20
989627779, 1701266455743310, 3, 13, 21
989627780, 1701266455747538, 3, 13, 21
989627781, 1701266455751757, 3, 13, 21
989627782, 1701266455757494, 2, 13, 20
989627783, 1701266455762242, 2, 12, 20
989627784, 1701266455767901, 2, 12, 20
989627785, 1701266455773487, 2, 13, 20
989627786, 1701266455778815, 2, 13, 20
989627787, 1701266455784045, 3, 13, 21
989627788, 1701266455788654, 3, 13, 21
989627789, 1701266455794567, 3, 13, 21
989627790, 1701266455800175, 2, 12, 20
989627791, 1701266455805769, 2, 13, 20
989627792, 1701266455810533, 2, 13, 20
989627793, 1701266455815336, 3, 13, 21
989627794, 1701266455821231, 2, 13, 20
989627795, 1701266455827320, 2, 13, 20
989627796, 1701266455832200, 3, 13, 21
989627797, 1701266455837087, 3, 13, 21
989627798, 1701266455842403, 2, 13, 20
989627799, 1701266455847056, 3, 13, 21
989627800, 1701266455852124, 3, 13, 22
989627801, 1701266455858101, 3, 13, 21
989627802, 1701266455863862, 3, 13, 20
989627803, 1701266455869341, 2, 12, 20
989627804, 1701266455874045, 3, 13, 21
989627805, 1701266455879908, 2, 13, 20
989627806, 1701266455884608, 2, 12, 20
989627807, 1701266455889010, 3, 13, 21
989627808, 1701266455894666, 3, 13, 21
989627809, 1701266455900304, 3, 13, 21
989627810, 1701266455905776, 3, 13, 21
989627811, 1701266455910660, 2, 12, 20
989627812, 1701266455915044, 2, 12, 20
989627813, 1701266455920110, 4, 13, 23
989627814, 1701266455926171, 3, 13, 21
989627815, 1701266455931907, 3, 13, 21
989627816, 1701266455936945, 2, 13, 20
989627817, 1701266455941630, 3, 13, 21
989627818, 1701266455945966, 2, 12, 20
989627819, 1701266455951950, 3, 13, 21
989627820, 1701266455957747, 3, 13, 21
989627821, 1701266455963201, 3, 13, 21
989627822, 1701266455967875, 3, 13, 21
989627823, 1701266455973707, 3, 13, 20
989627824, 1701266455979476, 3, 13, 21
989627825, 1701266455984702, 3, 13, 21
989627826, 1701266455990019, 2, 13, 20
989627827, 1701266455994906, 3, 13, 21
989627828, 1701266456000201, 3, 13, 21
989627829, 1701266456004768, 3, 13, 21
989627830, 1701266456010167, 3, 13, 21
989627831, 1701266456015068, 3, 13, 21
989627832, 1701266456019446, 2, 13, 20
989627833, 1701266456024405, 3, 13, 21
989627834, 1701266456029205, 3, 13, 21
989627835, 1701266456034293, 2, 12, 20
989627836, 1701266456039737, 3, 13, 21
989627837, 1701266456045164, 3, 13, 21
989627838, 1701266456049412, 3, 13, 22
989627839, 1701266456054710, 2, 12, 20
989627840, 1701266456059271, 3, 13, 21
989627841, 1701266456064129, 3, 13, 21
989627842, 1701266456068804, 3, 13, 20
989627843, 1701266456073881, 2, 12, 20
989627844, 1701266456078978, 2, 12, 20
989627845, 1701266456085038, 2, 12, 20
989627846, 1701266456089586, 3, 13, 21
989627847, 1701266456094202, 3, 13, 21
989627848, 1701266456098338, 2, 13, 20
989627849, 1701266456103445, 3, 13, 21
989627850, 1701266456109315, 2, 13, 20
989627851, 1701266456114910, 3, 13, 21
989627852, 1701266456119364, 3, 13, 21
989627853, 1701266456125103, 2, 12, 20
989627854, 1701266456130654, 2, 12, 20
989627855, 1701266456135668, 3, 13, 21
989627856, 1701266456141434, 3, 13, 21
989627857, 1701266456145791, 3, 13, 21
989627858, 1701266456150349, 3, 13, 21
989627859, 1701266456155893, 3, 13, 21
989627860, 1701266456161018, 3, 13, 21
989627861, 1701266456166198, 3, 13, 21
989627862, 1701266456171677, 3, 13, 21
989627863, 1701266456177179, 2, 12, 20
989627864, 1701266456181528, 2, 13, 21
989627865, 1701266456186302, 3, 13, 21
989627866, 1701266456191807, 3, 13, 21
989627867, 1701266456196620, 3, 13, 22
989627868, 1701266456200925, 3, 13, 21
989627869, 1701266456205645, 2, 12, 20
989627870, 1701266456210165, 3, 13, 21
989627871, 1701266456216129, 2, 13, 20
989627872, 1701266456221238, 2, 13, 21
989627873, 1701266456226069, 3, 13, 21
989627874, 1701266456231417, 2, 13, 20
989627875, 1701266456235769, 3, 13, 21
989627876, 1701266456241469, 3, 13, 21
989627877, 1701266456247311, 3, 13, 21
989627878, 1701266456252277, 2, 13, 20
989627879, 1701266456258019, 2, 12, 20
989627880, 1701266456262242, 2, 12, 20
989627881, 1701266456266900, 3, 13, 20
989627882, 1701266456272600, 2, 12, 20
989627883, 1701266456278128, 2, 12, 20
989627884, 1701266456283900, 2, 12, 20
989627885, 1701266456289573, 2, 13, 20
989627886, 1701266456294929, 3, 13, 21
989627887, 1701266456300614, 3, 13, 21
989627888, 1701266456305330, 3, 13, 21
989627889, 1701266456310671, 3, 13, 20
989627890, 1701266456316421, 2, 12, 20
989627891, 1701266456320575, 2, 12, 20
989627892, 1701266456325705, 2, 12, 20
989627893, 1701266456330708, 3, 13, 21
989627894, 1701266456334849, 2, 12, 20
989627895, 1701266456339267, 3, 13, 21
989627896, 1701266456343952, 2, 12, 20
989627897, 1701266456349187, 3, 13, 21
989627898, 1701266456354143, 2, 13, 20
989627899, 1701266456359736, 2, 68, 75
989627900, 1701266456365298, 2, 13, 20
989627901, 1701266456369759, 2, 12, 20
989627902, 1701266456374555, 3, 13, 21
989627903, 1701266456380419, 3, 13, 21
989627904, 1701266456384869, 2, 13, 20
989627905, 1701266456389117, 3, 14, 21
989627906, 1701266456394085, 3, 13, 21
989627907, 1701266456399292, 2, 13, 20
989627908, 1701266456403488, 3, 13, 21
989627909, 1701266456408962, 3, 13, 21
989627910, 1701266456414859, 3, 13, 21
989627911, 1701266456420382, 3, 13, 21
989627912, 1701266456425903, 3, 13, 20
989627913, 1701266456430892, 3, 13, 21
989627914, 1701266456435342, 2, 12, 20
989627915, 1701266456441385, 2, 13, 21
989627916, 1701266456446797, 3, 13, 21
989627917, 1701266456451557, 3, 13, 21
989627918, 1701266456455792, 3, 13, 21
989627919, 1701266456461509, 2, 12, 20
989627920, 1701266456467208, 2, 12, 20
989627921, 1701266456471660, 3, 13, 20
989627922, 1701266456477711, 3, 13, 20
989627923, 1701266456482092, 3, 13, 21
989627924, 1701266456486899, 2, 12, 20
989627925, 1701266456492564, 2, 13, 20
989627926, 1701266456496810, 2, 12, 20
989627927, 1701266456501060, 2, 12, 22
989627928, 1701266456506344, 3, 13, 21
989627929, 1701266456511275, 3, 13, 23
989627930, 1701266456516784, 2, 12, 20
989627931, 1701266456521896, 2, 12, 20
989627932, 1701266456526446, 3, 13, 21
989627933, 1701266456531115, 3, 13, 21
989627934, 1701266456536877, 3, 13, 21
989627935, 1701266456542016, 2, 12, 20
989627936, 1701266456547667, 3, 13, 21
989627937, 1701266456553614, 3, 13, 21
989627938, 1701266456558699, 3, 13, 21
989627939, 1701266456563042, 3, 13, 21
989627940, 1701266456567526, 3, 13, 21
989627941, 1701266456572550, 2, 13, 20
989627942, 1701266456578534, 3, 13, 21
989627943, 1701266456583361, 2, 13, 20
989627944, 1701266456588812, 3, 13, 21
989627945, 1701266456592977, 2, 13, 20
989627946, 1701266456597804, 3, 13, 21
989627947, 1701266456601974, 3, 13, 21
989627948, 1701266456606154, 3, 13, 20
989627949, 1701266456610652, 2, 12, 20
989627950, 1701266456614856, 2, 13, 20
989627951, 1701266456620536, 3, 13, 21
989627952, 1701266456625140, 2, 13, 20
989627953, 1701266456629839, 3, 13, 21
989627954, 1701266456635688, 3, 13, 21
989627955, 1701266456640061, 3, 13, 22
989627956, 1701266456645810, 3, 13, 20
989627957, 1701266456651790, 3, 13, 21
989627958, 1701266456657134, 3, 13, 21
989627959, 1701266456662949, 2, 13, 20
989627960, 1701266456668403, 3, 13, 21
989627961, 1701266456673891, 2, 13, 20
989627962, 1701266456678080, 3, 13, 21
989627963, 1701266456683104, 2, 12, 20
989627964, 1701266456688732, 3, 13, 21
989627965, 1701266456693557, 2, 12, 20
989627966, 1701266456697804, 2, 13, 20
989627967, 1701266456703756, 3, 13, 21
989627968, 1701266456707889, 3, 13, 21
989627969, 1701266456713580, 2, 12, 20
989627970, 1701266456718482, 2, 12, 20
989627971, 1701266456724244, 2, 12, 20
989627972, 1701266456729428, 3, 13, 21
989627973, 1701266456734626, 3, 13, 20
989627974, 1701266456738936, 2, 13, 20
989627975, 1701266456745027, 3, 13, 21
989627976, 1701266456750762, 3, 13, 20
989627977, 1701266456756492, 3, 13, 21
989627978, 1701266456761014, 2, 12, 20
989627979, 1701266456766629, 3, 13, 21
989627980, 1701266456771592, 3, 13, 20
989627981, 1701266456777590, 3, 13, 21
989627982, 1701266456783497, 3, 13, 21
989627983, 1701266456788668, 3, 13, 21
989627984, 1701266456793581, 2, 13, 20
989627985, 1701266456799478, 3, 13, 23
989627986, 1701266456805414, 2, 12, 20
989627987, 1701266456809912, 3, 13, 21
989627988, 1701266456814066, 2, 12, 20
989627989, 1701266456819462, 2, 12, 20
989627990, 1701266456824459, 2, 12, 20
989627991, 1701266456829523, 3, 13, 21
989627992, 1701266456834348, 2, 13, 21
989627993, 1701266456839906, 3, 13, 21
989627994, 1701266456844987, 3, 13, 21
989627995, 1701266456849855, 2, 13, 20
989627996, 1701266456854687, 2, 12, 20
989627997, 1701266456859979, 2, 13, 40
989627998, 1701266456864458, 2, 12, 20
989627999, 1701266456870501, 3, 13, 21
989628000, 1701266456876059, 3, 14, 21
989628001, 1701266456880870, 3, 13, 20
989628002, 1701266456886312, 3, 13, 21
989628003, 1701266456891773, 3, 13, 21
989628004, 1701266456897102, 3, 13, 21
989628005, 1701266456901229, 3, 13, 21
989628006, 1701266456906229, 3, 13, 21
989628007, 1701266456911576, 3, 13, 21
989628008, 1701266456915770, 2, 12, 20
989628009, 1701266456920770, 2, 12, 20
989628010, 1701266456925844, 2, 13, 21
989628011, 1701266456930229, 2, 12, 20
989628012, 1701266456935440, 3, 13, 20
989628013, 1701266456941316, 3, 13, 21
989628014, 1701266456946027, 3, 13, 21
989628015, 1701266456950940, 3, 13, 21
989628016, 1701266456955085, 3, 13, 22
989628017, 1701266456960434, 3, 13, 21
989628018, 1701266456966343, 2, 13, 20
989628019, 1701266456972283, 3, 13, 21
989628020, 1701266456978048, 3, 13, 21
989628021, 1701266456983292, 3, 13, 21
989628022, 1701266456987672, 3, 13, 20
989628023, 1701266456992709, 2, 12, 20
989628024, 1701266456998462, 2, 12, 20
989628025, 1701266457003276, 3, 13, 21
989628026, 1701266457007732, 2, 12, 20
989628027, 1701266457013394, 3, 13, 21
989628028, 1701266457019241, 2, 12, 20
989628029, 1701266457024802, 3, 13, 21
989628030, 1701266457029697, 3, 13, 21
989628031, 1701266457034332, 2, 13, 21
989628032, 1701266457038569, 3, 13, 21
989628033, 1701266457042920, 3, 13, 21
989628034, 1701266457047865, 3, 13, 21
989628035, 1701266457052659, 3, 13, 21
989628036, 1701266457057576, 3, 13, 20
989628037, 1701266457063266, 2, 13, 20
989628038, 1701266457067681, 3, 13, 20
989628039, 1701266457073424, 3, 13, 21
989628040, 1701266457078898, 2, 12, 20
989628041, 1701266457083774, 3, 13, 21
989628042, 1701266457088913, 2, 12, 20
989628043, 1701266457093837, 3, 13, 21
989628044, 1701266457099738, 3, 13, 21
989628045, 1701266457104676, 3, 13, 20
989628046, 1701266457108949, 3, 13, 20
989628047, 1701266457114967, 2, 13, 20
989628048, 1701266457119985, 3, 34, 42
989628049, 1701266457125606, 3, 13, 21
989628050, 1701266457131164, 3, 13, 21
989628051, 1701266457135541, 2, 12, 20
989628052, 1701266457141206, 3, 13, 21
989628053, 1701266457145505, 3, 13, 21
989628054, 1701266457150174, 3, 13, 23
989628055, 1701266457154566, 3, 13, 21
989628056, 1701266457159627, 2, 13, 20
989628057, 1701266457165704, 3, 13, 21
989628058, 1701266457170888, 2, 13, 20
