963021512, 1701266737623784, 256, 900, 4
963021513, 1701266737628984, 457, 900, 6
963021514, 1701266737633959, 883, 900, 6
963021515, 1701266737638899, 444, 900, 5
963021516, 1701266737644064, 680, 900, 6
963021517, 1701266737649475, 670, 900, 6
963021518, 1701266737654793, 753, 900, 6
963021519, 1701266737660713, 234, 900, 6
963021520, 1701266737665424, 924, 900, 6
963021521, 1701266737670791, 58, 900, 5
963021522, 1701266737676727, 423, 900, 7
963021523, 1701266737681550, 101, 900, 5
963021524, 1701266737686927, 125, 900, 6
963021525, 1701266737692756, 597, 900, 7
963021526, 1701266737698494, 260, 900, 6
963021527, 1701266737703939, 217, 900, 6
963021528, 1701266737708294, 363, 900, 5
963021529, 1701266737713058, 100, 900, 5
963021530, 1701266737718402, 157, 900, 6
963021531, 1701266737723319, 641, 900, 6
963021532, 1701266737728236, 225, 900, 5
963021533, 1701266737732787, 175, 900, 5
963021534, 1701266737738216, 147, 900, 6
963021535, 1701266737742436, 428, 900, 5
963021536, 1701266737748091, 175, 900, 6
963021537, 1701266737753328, 339, 900, 6
963021538, 1701266737757819, 349, 900, 5
963021539, 1701266737763344, 225, 900, 6
963021540, 1701266737769312, 558, 900, 7
963021541, 1701266737774849, 422, 900, 6
963021542, 1701266737778993, 779, 900, 5
963021543, 1701266737783687, 586, 900, 5
963021544, 1701266737787965, 809, 900, 5
963021545, 1701266737792548, 727, 900, 5
963021546, 1701266737796785, 91, 900, 4
963021547, 1701266737802128, 149, 900, 6
963021548, 1701266737806440, 338, 900, 5
963021549, 1701266737811739, 440, 900, 6
963021550, 1701266737815914, 766, 900, 5
963021551, 1701266737821639, 442, 900, 6
963021552, 1701266737827587, 795, 900, 7
963021553, 1701266737833665, 118, 900, 6
963021554, 1701266737839478, 606, 900, 7
963021555, 1701266737843718, 867, 900, 5
963021556, 1701266737849220, 766, 900, 6
963021557, 1701266737855287, 102, 900, 6
963021558, 1701266737859639, 252, 900, 5
963021559, 1701266737864495, 797, 900, 6
963021560, 1701266737869423, 370, 900, 5
963021561, 1701266737875023, 172, 900, 6
963021562, 1701266737879188, 508, 900, 5
963021563, 1701266737885128, 869, 900, 7
963021564, 1701266737890084, 415, 900, 5
963021565, 1701266737894882, 118, 900, 5
963021566, 1701266737900604, 697, 900, 7
963021567, 1701266737905072, 731, 900, 5
963021568, 1701266737910647, 557, 900, 6
963021569, 1701266737916459, 146, 900, 6
963021570, 1701266737921434, 572, 900, 6
963021571, 1701266737927145, 262, 900, 6
963021572, 1701266737933234, 474, 900, 7
963021573, 1701266737939304, 705, 900, 7
963021574, 1701266737945419, 891, 900, 7
963021575, 1701266737949870, 41, 900, 4
963021576, 1701266737955625, 587, 900, 7
963021577, 1701266737961662, 851, 900, 7
963021578, 1701266737966870, 144, 900, 5
963021579, 1701266737971280, 235, 900, 5
963021580, 1701266737976481, 435, 900, 6
963021581, 1701266737981633, 684, 900, 6
963021582, 1701266737986568, 250, 900, 5
963021583, 1701266737991516, 703, 900, 6
963021584, 1701266737996881, 739, 900, 6
963021585, 1701266738001278, 843, 900, 5
963021586, 1701266738006573, 49, 900, 5
963021587, 1701266738011455, 568, 900, 6
963021588, 1701266738015796, 729, 900, 5
963021589, 1701266738021200, 726, 900, 6
963021590, 1701266738025347, 180, 900, 4
963021591, 1701266738029967, 61, 900, 5
963021592, 1701266738035271, 158, 900, 6
963021593, 1701266738039780, 151, 900, 5
963021594, 1701266738045907, 325, 900, 7
963021595, 1701266738051093, 540, 900, 6
963021596, 1701266738056425, 609, 900, 6
963021597, 1701266738061626, 809, 900, 6
963021598, 1701266738067603, 233, 900, 6
963021599, 1701266738073003, 235, 900, 6
963021600, 1701266738078749, 790, 900, 7
963021601, 1701266738082999, 141, 900, 4
963021602, 1701266738088265, 276, 900, 6
963021603, 1701266738093915, 27, 900, 6
963021604, 1701266738099794, 449, 900, 7
963021605, 1701266738104070, 674, 900, 5
963021606, 1701266738109000, 245, 900, 5
963021607, 1701266738113738, 908, 900, 6
963021608, 1701266738118785, 363, 900, 5
963021609, 1701266738124185, 364, 900, 6
963021610, 1701266738130184, 666, 900, 7
963021611, 1701266738135914, 337, 900, 6
963021612, 1701266738140067, 686, 900, 5
963021613, 1701266738144215, 139, 900, 4
963021614, 1701266738149102, 653, 900, 6
963021615, 1701266738153827, 430, 900, 5
963021616, 1701266738158046, 712, 900, 5
963021617, 1701266738163810, 349, 900, 6
963021618, 1701266738168389, 271, 900, 5
963021619, 1701266738174250, 711, 900, 7
963021620, 1701266738179291, 171, 900, 5
963021621, 1701266738184965, 798, 900, 7
963021622, 1701266738190736, 428, 900, 6
963021623, 1701266738195693, 872, 900, 6
963021624, 1701266738199919, 247, 900, 4
963021625, 1701266738205386, 181, 900, 6
963021626, 1701266738211234, 634, 900, 7
963021627, 1701266738216122, 247, 900, 5
963021628, 1701266738220714, 156, 900, 5
963021629, 1701266738224906, 465, 900, 5
963021630, 1701266738230180, 592, 900, 6
963021631, 1701266738235634, 539, 900, 6
963021632, 1701266738240431, 243, 900, 5
963021633, 1701266738246173, 802, 900, 7
963021634, 1701266738250920, 556, 900, 5
963021635, 1701266738256536, 341, 900, 6
963021636, 1701266738262201, 77, 900, 6
963021637, 1701266738266389, 390, 900, 5
963021638, 1701266738271981, 199, 900, 6
963021639, 1701266738277592, 889, 900, 7
963021640, 1701266738282435, 547, 900, 5
963021641, 1701266738288221, 163, 900, 6
963021642, 1701266738292958, 827, 900, 6
963021643, 1701266738297285, 101, 900, 4
963021644, 1701266738303063, 624, 900, 7
963021645, 1701266738307905, 283, 900, 5
963021646, 1701266738313114, 476, 900, 6
963021647, 1701266738317744, 353, 900, 5
963021648, 1701266738323237, 261, 900, 6
963021649, 1701266738328491, 408, 900, 6
963021650, 1701266738333668, 632, 900, 6
963021651, 1701266738338215, 586, 900, 5
963021652, 1701266738344036, 166, 900, 6
963021653, 1701266738349665, 838, 900, 7
963021654, 1701266738353853, 251, 900, 4
963021655, 1701266738359844, 561, 900, 7
963021656, 1701266738365247, 559, 900, 6
963021657, 1701266738369783, 524, 900, 5
963021658, 1701266738374192, 616, 900, 5
963021659, 1701266738379181, 128, 900, 5
963021660, 1701266738384244, 466, 900, 6
963021661, 1701266738388947, 265, 900, 5
963021662, 1701266738395065, 448, 900, 7
963021663, 1701266738400987, 828, 900, 7
963021664, 1701266738405452, 864, 900, 5
963021665, 1701266738410945, 772, 900, 6
963021666, 1701266738415628, 590, 900, 5
963021667, 1701266738421044, 575, 900, 6
963021668, 1701266738425651, 469, 900, 5
963021669, 1701266738429963, 658, 900, 5
963021670, 1701266738434136, 86, 900, 4
963021671, 1701266738439429, 195, 900, 6
963021672, 1701266738444571, 454, 900, 6
963021673, 1701266738450007, 419, 900, 6
963021674, 1701266738454678, 249, 900, 5
963021675, 1701266738460586, 643, 900, 7
963021676, 1701266738465686, 44, 900, 5
963021677, 1701266738470768, 363, 900, 6
963021678, 1701266738476556, 876, 900, 7
963021679, 1701266738481295, 638, 900, 5
963021680, 1701266738485954, 480, 900, 5
963021681, 1701266738491834, 901, 900, 7
963021682, 1701266738497386, 750, 900, 6
963021683, 1701266738503299, 238, 900, 6
963021684, 1701266738508822, 117, 900, 6
963021685, 1701266738514448, 792, 900, 7
963021686, 1701266738519718, 924, 900, 6
963021687, 1701266738525022, 121, 900, 5
963021688, 1701266738530124, 420, 900, 6
963021689, 1701266738534809, 236, 900, 5
963021690, 1701266738539750, 696, 900, 6
963021691, 1701266738544444, 503, 900, 5
963021692, 1701266738550232, 116, 900, 6
963021693, 1701266738555696, 53, 900, 6
963021694, 1701266738561319, 731, 900, 7
963021695, 1701266738565589, 62, 900, 4
963021696, 1701266738569821, 331, 900, 5
963021697, 1701266738575033, 520, 900, 6
963021698, 1701266738580456, 498, 900, 6
963021699, 1701266738586371, 884, 900, 7
963021700, 1701266738592226, 431, 900, 6
963021701, 1701266738597373, 685, 900, 6
963021702, 1701266738602895, 564, 900, 6
963021703, 1701266738607479, 481, 900, 5
963021704, 1701266738613421, 840, 900, 7
963021705, 1701266738619412, 250, 900, 6
963021706, 1701266738624211, 852, 900, 6
963021707, 1701266738628760, 804, 900, 5
963021708, 1701266738633844, 221, 900, 5
963021709, 1701266738639706, 660, 900, 7
963021710, 1701266738644800, 67, 900, 5
963021711, 1701266738650241, 27, 900, 6
963021712, 1701266738655807, 762, 900, 7
963021713, 1701266738660802, 268, 900, 5
963021714, 1701266738666022, 449, 900, 6
963021715, 1701266738670460, 512, 900, 5
963021716, 1701266738675806, 567, 900, 6
963021717, 1701266738680028, 846, 900, 5
963021718, 1701266738686114, 161, 900, 6
963021719, 1701266738691723, 853, 900, 7
963021720, 1701266738696831, 246, 900, 5
963021721, 1701266738701762, 716, 900, 6
963021722, 1701266738707708, 171, 900, 6
963021723, 1701266738713693, 487, 900, 7
963021724, 1701266738718781, 801, 900, 6
963021725, 1701266738723335, 748, 900, 5
963021726, 1701266738728278, 306, 900, 5
963021727, 1701266738733149, 836, 900, 6
963021728, 1701266738738648, 738, 900, 6
963021729, 1701266738744377, 410, 900, 6
963021730, 1701266738748749, 540, 900, 5
963021731, 1701266738754088, 602, 900, 6
963021732, 1701266738759258, 834, 900, 6
963021733, 1701266738764931, 562, 900, 6
963021734, 1701266738769615, 379, 900, 5
963021735, 1701266738775265, 131, 900, 6
963021736, 1701266738779670, 227, 900, 5
963021737, 1701266738785312, 886, 900, 7
963021738, 1701266738791189, 410, 900, 6
963021739, 1701266738796239, 761, 900, 6
963021740, 1701266738800906, 595, 900, 5
963021741, 1701266738806220, 683, 900, 6
963021742, 1701266738811950, 354, 900, 6
963021743, 1701266738817806, 800, 900, 7
963021744, 1701266738822194, 914, 900, 5
963021745, 1701266738826731, 880, 900, 5
963021746, 1701266738831213, 900, 900, 5
963021747, 1701266738835770, 844, 900, 5
963021748, 1701266738840320, 796, 900, 5
963021749, 1701266738845862, 655, 900, 6
963021750, 1701266738850468, 550, 900, 5
963021751, 1701266738856422, 897, 900, 7
963021752, 1701266738861630, 190, 900, 5
963021753, 1701266738867591, 530, 900, 7
963021754, 1701266738872339, 283, 900, 5
963021755, 1701266738877833, 190, 900, 6
963021756, 1701266738882130, 394, 900, 5
963021757, 1701266738886782, 243, 900, 5
963021758, 1701266738892447, 879, 900, 7
963021759, 1701266738897200, 627, 900, 5
963021760, 1701266738903266, 862, 900, 7
963021761, 1701266738908057, 572, 900, 5
963021762, 1701266738913802, 228, 900, 6
963021763, 1701266738918757, 674, 900, 6
963021764, 1701266738924597, 235, 900, 6
963021765, 1701266738930057, 176, 900, 6
963021766, 1701266738934628, 106, 900, 5
963021767, 1701266738939524, 611, 900, 6
963021768, 1701266738945591, 845, 900, 7
963021769, 1701266738951239, 598, 900, 6
963021770, 1701266738957318, 820, 900, 7
963021771, 1701266738962948, 591, 900, 6
963021772, 1701266738968703, 237, 900, 6
963021773, 1701266738974681, 560, 900, 7
963021774, 1701266738980481, 161, 900, 6
963021775, 1701266738984818, 325, 900, 5
963021776, 1701266738989520, 124, 900, 5
963021777, 1701266738995110, 835, 900, 7
963021778, 1701266739000735, 611, 900, 6
963021779, 1701266739006138, 609, 900, 6
963021780, 1701266739010490, 758, 900, 5
963021781, 1701266739016222, 427, 900, 6
963021782, 1701266739021596, 455, 900, 6
963021783, 1701266739026498, 54, 900, 5
963021784, 1701266739032143, 710, 900, 7
963021785, 1701266739038167, 87, 900, 6
963021786, 1701266739043130, 525, 900, 6
963021787, 1701266739048595, 461, 900, 6
963021788, 1701266739053155, 402, 900, 5
963021789, 1701266739058429, 529, 900, 6
963021790, 1701266739064251, 108, 900, 6
963021791, 1701266739070135, 525, 900, 7
963021792, 1701266739075242, 819, 900, 6
963021793, 1701266739080690, 772, 900, 6
963021794, 1701266739086373, 490, 900, 6
963021795, 1701266739091946, 318, 900, 6
963021796, 1701266739097313, 352, 900, 6
963021797, 1701266739101640, 527, 900, 5
963021798, 1701266739106621, 47, 900, 5
963021799, 1701266739111640, 430, 900, 6
963021800, 1701266739117684, 687, 900, 7
963021801, 1701266739122712, 160, 900, 5
963021802, 1701266739127658, 615, 900, 6
963021803, 1701266739132589, 185, 900, 5
963021804, 1701266739136858, 417, 900, 5
963021805, 1701266739141315, 461, 900, 5
963021806, 1701266739146659, 520, 900, 6
963021807, 1701266739151028, 653, 900, 5
963021808, 1701266739156670, 412, 900, 6
963021809, 1701266739162029, 454, 900, 6
963021810, 1701266739167143, 741, 900, 6
963021811, 1701266739171461, 924, 900, 5
963021812, 1701266739177244, 542, 900, 6
963021813, 1701266739182561, 626, 900, 6
963021814, 1701266739186943, 745, 900, 5
963021815, 1701266739191238, 52, 900, 4
963021816, 1701266739196755, 839, 900, 7
963021817, 1701266739201442, 653, 900, 5
963021818, 1701266739206333, 263, 900, 5
963021819, 1701266739212435, 462, 900, 7
963021820, 1701266739217475, 823, 900, 6
963021821, 1701266739222390, 409, 900, 5
963021822, 1701266739228210, 890, 900, 7
963021823, 1701266739233452, 149, 900, 5
963021824, 1701266739238366, 636, 900, 6
963021825, 1701266739243653, 750, 900, 6
963021826, 1701266739248633, 272, 900, 5
963021827, 1701266739253407, 899, 900, 6
963021828, 1701266739258830, 877, 900, 6
963021829, 1701266739264604, 504, 900, 6
963021830, 1701266739268821, 788, 900, 5
963021831, 1701266739273364, 746, 900, 5
963021832, 1701266739278670, 842, 900, 6
963021833, 1701266739284320, 593, 900, 6
963021834, 1701266739289011, 403, 900, 5
963021835, 1701266739293621, 294, 900, 5
963021836, 1701266739298484, 832, 900, 6
963021837, 1701266739302629, 288, 900, 4
963021838, 1701266739308709, 510, 900, 7
963021839, 1701266739314521, 99, 900, 6
963021840, 1701266739320255, 667, 900, 7
963021841, 1701266739325432, 891, 900, 6
963021842, 1701266739329796, 128, 900, 4
963021843, 1701266739334559, 766, 900, 6
963021844, 1701266739338988, 838, 900, 5
963021845, 1701266739344335, 892, 900, 6
