2035151583, 1701266944399788, 2, 12, 20
2035151584, 1701266944405095, 3, 13, 21
2035151585, 1701266944409346, 3, 13, 21
2035151586, 1701266944414119, 2, 12, 20
2035151587, 1701266944418258, 3, 13, 21
2035151588, 1701266944423816, 3, 13, 21
2035151589, 1701266944427951, 2, 12, 20
2035151590, 1701266944432429, 3, 14, 23
2035151591, 1701266944438461, 3, 13, 21
2035151592, 1701266944443272, 2, 13, 20
2035151593, 1701266944447681, 3, 13, 21
2035151594, 1701266944451937, 2, 13, 20
2035151595, 1701266944456657, 2, 12, 20
2035151596, 1701266944461177, 2, 12, 20
2035151597, 1701266944466453, 2, 12, 20
2035151598, 1701266944471275, 2, 12, 20
2035151599, 1701266944477022, 3, 13, 21
2035151600, 1701266944482984, 3, 13, 21
2035151601, 1701266944487478, 2, 13, 20
2035151602, 1701266944491657, 2, 13, 21
2035151603, 1701266944497629, 3, 13, 21
2035151604, 1701266944502059, 2, 13, 20
2035151605, 1701266944507722, 3, 13, 21
2035151606, 1701266944513460, 3, 13, 20
2035151607, 1701266944518883, 2, 13, 20
2035151608, 1701266944523694, 2, 12, 20
2035151609, 1701266944529395, 2, 13, 20
2035151610, 1701266944534659, 3, 13, 20
2035151611, 1701266944540180, 2, 12, 20
2035151612, 1701266944545651, 3, 13, 21
2035151613, 1701266944550631, 2, 12, 20
2035151614, 1701266944556427, 3, 13, 21
2035151615, 1701266944560608, 2, 12, 20
2035151616, 1701266944564823, 2, 12, 20
2035151617, 1701266944569409, 3, 13, 21
2035151618, 1701266944574965, 2, 12, 20
2035151619, 1701266944579363, 2, 13, 20
2035151620, 1701266944583559, 3, 13, 21
2035151621, 1701266944587832, 3, 13, 21
2035151622, 1701266944593134, 2, 12, 20
2035151623, 1701266944597427, 2, 12, 20
2035151624, 1701266944601891, 2, 12, 20
2035151625, 1701266944606159, 2, 13, 20
2035151626, 1701266944611516, 3, 13, 21
2035151627, 1701266944617424, 2, 12, 20
2035151628, 1701266944621912, 3, 13, 21
2035151629, 1701266944627342, 2, 12, 20
2035151630, 1701266944631536, 2, 12, 20
2035151631, 1701266944635777, 2, 12, 20
2035151632, 1701266944640468, 3, 13, 21
2035151633, 1701266944646163, 3, 13, 21
2035151634, 1701266944651067, 2, 12, 20
2035151635, 1701266944656673, 3, 13, 21
2035151636, 1701266944661595, 3, 13, 21
2035151637, 1701266944665963, 3, 13, 21
2035151638, 1701266944670363, 3, 13, 21
2035151639, 1701266944675599, 3, 13, 21
2035151640, 1701266944681687, 2, 12, 20
2035151641, 1701266944687462, 3, 13, 20
2035151642, 1701266944691759, 3, 13, 21
2035151643, 1701266944696727, 3, 13, 21
2035151644, 1701266944702693, 2, 12, 20
2035151645, 1701266944707206, 2, 13, 20
2035151646, 1701266944712635, 3, 13, 21
2035151647, 1701266944717204, 2, 12, 20
2035151648, 1701266944722184, 2, 13, 20
2035151649, 1701266944726677, 3, 13, 20
2035151650, 1701266944731097, 2, 13, 20
2035151651, 1701266944735694, 2, 12, 20
2035151652, 1701266944740915, 2, 12, 20
2035151653, 1701266944746473, 3, 13, 21
2035151654, 1701266944750898, 2, 13, 20
2035151655, 1701266944756835, 3, 13, 21
2035151656, 1701266944762550, 3, 13, 21
2035151657, 1701266944767277, 3, 13, 20
2035151658, 1701266944772100, 3, 13, 20
2035151659, 1701266944777464, 3, 13, 21
2035151660, 1701266944782687, 2, 13, 20
2035151661, 1701266944787187, 3, 13, 21
2035151662, 1701266944792807, 3, 13, 21
2035151663, 1701266944797191, 2, 13, 20
2035151664, 1701266944801894, 3, 13, 21
2035151665, 1701266944807426, 3, 13, 21
2035151666, 1701266944811634, 3, 13, 21
2035151667, 1701266944816972, 3, 13, 20
2035151668, 1701266944822130, 3, 13, 21
2035151669, 1701266944826851, 3, 13, 21
2035151670, 1701266944831179, 3, 13, 20
2035151671, 1701266944835935, 2, 13, 20
2035151672, 1701266944840421, 2, 12, 20
2035151673, 1701266944846081, 2, 12, 20
2035151674, 1701266944850458, 3, 13, 21
2035151675, 1701266944855353, 2, 13, 20
2035151676, 1701266944860202, 3, 13, 21
2035151677, 1701266944865303, 2, 13, 20
2035151678, 1701266944870386, 3, 13, 21
2035151679, 1701266944874658, 3, 13, 21
2035151680, 1701266944879743, 3, 13, 21
2035151681, 1701266944884201, 2, 13, 20
2035151682, 1701266944889817, 2, 12, 20
2035151683, 1701266944895188, 3, 13, 21
2035151684, 1701266944899577, 2, 12, 20
2035151685, 1701266944904379, 2, 13, 20
2035151686, 1701266944909042, 3, 13, 21
2035151687, 1701266944913310, 3, 13, 20
2035151688, 1701266944918778, 3, 13, 21
2035151689, 1701266944924782, 2, 12, 20
2035151690, 1701266944930722, 3, 13, 21
2035151691, 1701266944936115, 3, 13, 21
2035151692, 1701266944940578, 3, 13, 21
2035151693, 1701266944945248, 2, 13, 20
2035151694, 1701266944950798, 3, 13, 21
2035151695, 1701266944955190, 2, 13, 20
2035151696, 1701266944959663, 2, 12, 20
2035151697, 1701266944965570, 2, 12, 20
2035151698, 1701266944970868, 3, 13, 21
2035151699, 1701266944976185, 3, 13, 20
2035151700, 1701266944982297, 3, 13, 21
2035151701, 1701266944987110, 3, 13, 20
2035151702, 1701266944993195, 2, 12, 20
2035151703, 1701266944997360, 2, 12, 20
2035151704, 1701266945001548, 3, 13, 21
2035151705, 1701266945006136, 3, 13, 21
2035151706, 1701266945011043, 2, 12, 20
2035151707, 1701266945016929, 3, 13, 21
2035151708, 1701266945022243, 2, 12, 20
2035151709, 1701266945027211, 2, 12, 20
2035151710, 1701266945031349, 2, 12, 20
2035151711, 1701266945035847, 3, 13, 21
2035151712, 1701266945041454, 2, 12, 20
2035151713, 1701266945046949, 3, 13, 21
2035151714, 1701266945051143, 2, 12, 20
2035151715, 1701266945057004, 3, 13, 21
2035151716, 1701266945062824, 2, 13, 20
2035151717, 1701266945067218, 2, 12, 20
2035151718, 1701266945072308, 3, 13, 21
2035151719, 1701266945078082, 3, 13, 21
2035151720, 1701266945082700, 3, 13, 21
2035151721, 1701266945088141, 3, 13, 23
2035151722, 1701266945094134, 2, 12, 20
2035151723, 1701266945099708, 2, 13, 20
2035151724, 1701266945105055, 3, 13, 21
2035151725, 1701266945109223, 3, 13, 20
2035151726, 1701266945114962, 2, 12, 20
2035151727, 1701266945119659, 3, 13, 21
2035151728, 1701266945124578, 3, 13, 20
2035151729, 1701266945128723, 2, 12, 20
2035151730, 1701266945132929, 2, 12, 20
2035151731, 1701266945137747, 3, 13, 21
2035151732, 1701266945141942, 3, 13, 21
2035151733, 1701266945146591, 2, 13, 20
2035151734, 1701266945152473, 3, 13, 21
2035151735, 1701266945157507, 2, 12, 20
2035151736, 1701266945162869, 3, 13, 21
2035151737, 1701266945168396, 2, 12, 20
2035151738, 1701266945173748, 2, 12, 20
2035151739, 1701266945179418, 3, 13, 21
2035151740, 1701266945184843, 2, 13, 20
2035151741, 1701266945190697, 2, 12, 20
2035151742, 1701266945196805, 2, 12, 20
2035151743, 1701266945202806, 2, 12, 20
2035151744, 1701266945208657, 2, 13, 20
2035151745, 1701266945214494, 2, 12, 20
2035151746, 1701266945220567, 3, 13, 21
2035151747, 1701266945225123, 3, 13, 20
2035151748, 1701266945230679, 2, 12, 20
2035151749, 1701266945235018, 3, 13, 21
2035151750, 1701266945239358, 3, 13, 20
2035151751, 1701266945244192, 3, 13, 21
2035151752, 1701266945249255, 2, 12, 20
2035151753, 1701266945254593, 3, 13, 21
2035151754, 1701266945259536, 2, 12, 20
2035151755, 1701266945264815, 3, 13, 21
2035151756, 1701266945269290, 2, 12, 20
2035151757, 1701266945273693, 3, 13, 21
2035151758, 1701266945278693, 2, 12, 20
2035151759, 1701266945283435, 3, 14, 21
2035151760, 1701266945288849, 2, 13, 20
2035151761, 1701266945294415, 3, 13, 21
2035151762, 1701266945299930, 3, 13, 21
2035151763, 1701266945305844, 3, 13, 21
2035151764, 1701266945311110, 2, 12, 20
2035151765, 1701266945315298, 3, 13, 21
2035151766, 1701266945320601, 3, 63, 71
2035151767, 1701266945325268, 2, 12, 20
2035151768, 1701266945330557, 2, 13, 20
2035151769, 1701266945335077, 3, 13, 21
2035151770, 1701266945340955, 2, 12, 20
2035151771, 1701266945346220, 3, 13, 21
2035151772, 1701266945351265, 2, 13, 20
2035151773, 1701266945355960, 3, 13, 21
2035151774, 1701266945361477, 3, 13, 21
2035151775, 1701266945367340, 3, 13, 21
2035151776, 1701266945372596, 3, 13, 21
2035151777, 1701266945378018, 3, 13, 21
2035151778, 1701266945382647, 2, 12, 20
2035151779, 1701266945387842, 2, 12, 20
2035151780, 1701266945393717, 3, 13, 20
2035151781, 1701266945398140, 2, 13, 20
2035151782, 1701266945404067, 3, 13, 20
2035151783, 1701266945410042, 3, 13, 21
2035151784, 1701266945415575, 3, 13, 20
2035151785, 1701266945421207, 3, 13, 20
2035151786, 1701266945426463, 3, 13, 20
2035151787, 1701266945432315, 3, 13, 20
2035151788, 1701266945436860, 3, 13, 21
2035151789, 1701266945441828, 2, 13, 20
2035151790, 1701266945446046, 2, 12, 20
2035151791, 1701266945450908, 2, 12, 20
2035151792, 1701266945456688, 3, 13, 21
2035151793, 1701266945461650, 3, 13, 21
2035151794, 1701266945466975, 3, 13, 21
2035151795, 1701266945472969, 2, 12, 20
2035151796, 1701266945478300, 2, 12, 20
2035151797, 1701266945483785, 3, 13, 21
2035151798, 1701266945488412, 2, 13, 20
2035151799, 1701266945494008, 3, 13, 21
2035151800, 1701266945500034, 3, 13, 21
2035151801, 1701266945506057, 3, 13, 21
2035151802, 1701266945510616, 3, 13, 21
2035151803, 1701266945515936, 3, 13, 21
2035151804, 1701266945521041, 2, 12, 20
2035151805, 1701266945525998, 3, 13, 20
2035151806, 1701266945530856, 2, 13, 20
2035151807, 1701266945535247, 2, 12, 20
2035151808, 1701266945540332, 2, 12, 20
2035151809, 1701266945546026, 3, 13, 21
2035151810, 1701266945551279, 3, 13, 21
2035151811, 1701266945556430, 3, 13, 21
2035151812, 1701266945562203, 3, 13, 21
2035151813, 1701266945567587, 2, 12, 20
2035151814, 1701266945572647, 3, 13, 21
2035151815, 1701266945577857, 2, 12, 20
2035151816, 1701266945583716, 3, 13, 21
2035151817, 1701266945589538, 3, 13, 21
2035151818, 1701266945595280, 3, 13, 20
2035151819, 1701266945599871, 3, 13, 21
2035151820, 1701266945605635, 3, 13, 21
2035151821, 1701266945610319, 2, 12, 20
2035151822, 1701266945614673, 2, 13, 20
2035151823, 1701266945619245, 2, 13, 20
2035151824, 1701266945624980, 3, 13, 21
2035151825, 1701266945629728, 3, 13, 21
2035151826, 1701266945635185, 2, 13, 20
2035151827, 1701266945639401, 2, 12, 20
2035151828, 1701266945645302, 3, 13, 20
2035151829, 1701266945649727, 3, 13, 21
2035151830, 1701266945655457, 3, 13, 21
2035151831, 1701266945659610, 3, 13, 21
2035151832, 1701266945665414, 3, 13, 20
2035151833, 1701266945671164, 3, 13, 21
2035151834, 1701266945676059, 3, 13, 21
2035151835, 1701266945681933, 3, 13, 21
2035151836, 1701266945687680, 3, 13, 21
2035151837, 1701266945693109, 2, 12, 20
2035151838, 1701266945698360, 2, 12, 19
2035151839, 1701266945702540, 2, 12, 20
2035151840, 1701266945707829, 3, 13, 20
2035151841, 1701266945712338, 3, 13, 20
2035151842, 1701266945718053, 3, 13, 21
2035151843, 1701266945723108, 3, 13, 21
2035151844, 1701266945727521, 3, 13, 21
2035151845, 1701266945731686, 2, 13, 20
2035151846, 1701266945736441, 3, 13, 21
2035151847, 1701266945740900, 3, 13, 20
2035151848, 1701266945746338, 3, 13, 20
2035151849, 1701266945751693, 2, 12, 20
2035151850, 1701266945756976, 3, 13, 20
2035151851, 1701266945762389, 2, 12, 20
2035151852, 1701266945768329, 3, 13, 21
2035151853, 1701266945774121, 2, 12, 20
2035151854, 1701266945778838, 3, 13, 21
2035151855, 1701266945783784, 2, 13, 20
2035151856, 1701266945788113, 3, 13, 21
2035151857, 1701266945793185, 2, 12, 20
2035151858, 1701266945798569, 2, 12, 20
2035151859, 1701266945803161, 3, 13, 20
2035151860, 1701266945808496, 2, 12, 20
2035151861, 1701266945814534, 2, 12, 20
2035151862, 1701266945820410, 3, 13, 20
2035151863, 1701266945825934, 2, 13, 20
2035151864, 1701266945830325, 2, 12, 20
2035151865, 1701266945835366, 2, 13, 20
2035151866, 1701266945841109, 2, 12, 20
2035151867, 1701266945845597, 3, 13, 21
2035151868, 1701266945850627, 3, 13, 21
2035151869, 1701266945854939, 3, 13, 21
2035151870, 1701266945859194, 3, 13, 20
2035151871, 1701266945863830, 3, 13, 21
2035151872, 1701266945868047, 2, 13, 21
2035151873, 1701266945872868, 3, 13, 21
2035151874, 1701266945877808, 2, 12, 20
2035151875, 1701266945882234, 3, 13, 21
2035151876, 1701266945887878, 2, 12, 20
2035151877, 1701266945892781, 2, 12, 20
2035151878, 1701266945898621, 2, 12, 20
2035151879, 1701266945904371, 3, 13, 21
2035151880, 1701266945910467, 2, 12, 20
2035151881, 1701266945916115, 2, 13, 20
2035151882, 1701266945920870, 3, 13, 21
2035151883, 1701266945926400, 3, 13, 21
2035151884, 1701266945931825, 2, 12, 20
2035151885, 1701266945937744, 3, 13, 21
2035151886, 1701266945942696, 3, 13, 21
2035151887, 1701266945948667, 2, 12, 20
2035151888, 1701266945954031, 2, 13, 20
2035151889, 1701266945959948, 2, 12, 20
2035151890, 1701266945964857, 3, 13, 20
2035151891, 1701266945970648, 3, 13, 21
2035151892, 1701266945976592, 2, 12, 20
2035151893, 1701266945980785, 3, 13, 20
2035151894, 1701266945986339, 3, 13, 21
2035151895, 1701266945992027, 3, 13, 21
2035151896, 1701266945997331, 3, 13, 21
2035151897, 1701266946001866, 2, 13, 20
2035151898, 1701266946006091, 3, 13, 21
2035151899, 1701266946010600, 2, 12, 20
2035151900, 1701266946016158, 3, 13, 21
2035151901, 1701266946021696, 2, 13, 20
2035151902, 1701266946027053, 2, 12, 20
2035151903, 1701266946032126, 2, 13, 20
2035151904, 1701266946038117, 2, 13, 20
2035151905, 1701266946043114, 3, 13, 21
2035151906, 1701266946048325, 2, 12, 20
2035151907, 1701266946053084, 2, 13, 20
2035151908, 1701266946057499, 3, 13, 21
2035151909, 1701266946062672, 2, 12, 20
2035151910, 1701266946068557, 3, 13, 21
2035151911, 1701266946073066, 3, 13, 21
2035151912, 1701266946078322, 3, 13, 21
2035151913, 1701266946084211, 3, 13, 21
2035151914, 1701266946089539, 3, 13, 21
2035151915, 1701266946094534, 2, 12, 20
2035151916, 1701266946099706, 2, 12, 20
2035151917, 1701266946105353, 2, 12, 20
2035151918, 1701266946110726, 2, 12, 20
2035151919, 1701266946116245, 3, 13, 21
2035151920, 1701266946121667, 2, 12, 21
2035151921, 1701266946126485, 2, 12, 20
2035151922, 1701266946130688, 3, 13, 21
2035151923, 1701266946135430, 2, 12, 20
2035151924, 1701266946140121, 2, 12, 20
2035151925, 1701266946144374, 3, 13, 21
2035151926, 1701266946148603, 3, 12, 20
2035151927, 1701266946154579, 3, 13, 21
2035151928, 1701266946158954, 3, 13, 21
2035151929, 1701266946164197, 3, 13, 21
2035151930, 1701266946169981, 3, 13, 21
2035151931, 1701266946174664, 3, 13, 21
2035151932, 1701266946180381, 2, 13, 20
2035151933, 1701266946186308, 2, 12, 20
2035151934, 1701266946192134, 3, 13, 21
2035151935, 1701266946197071, 2, 13, 20
2035151936, 1701266946202362, 2, 13, 20
2035151937, 1701266946207236, 2, 12, 20
2035151938, 1701266946212059, 2, 13, 20
2035151939, 1701266946216404, 3, 13, 21
2035151940, 1701266946222462, 2, 13, 20
2035151941, 1701266946226850, 2, 13, 20
2035151942, 1701266946231681, 3, 13, 21
2035151943, 1701266946236358, 3, 13, 21
2035151944, 1701266946241469, 2, 13, 20
2035151945, 1701266946247097, 2, 12, 20
2035151946, 1701266946252542, 3, 13, 20
