1167776551, 1701267104216476, 1588, 1900, 3
1167776552, 1701267104220851, 1016, 1900, 2
1167776553, 1701267104225600, 68, 1900, 2
1167776554, 1701267104231101, 272, 1900, 3
1167776555, 1701267104236366, 708, 1900, 3
1167776556, 1701267104241422, 1353, 1900, 3
1167776557, 1701267104247135, 1341, 1900, 3
1167776558, 1701267104252756, 1421, 1900, 3
1167776559, 1701267104258499, 1379, 1900, 3
1167776560, 1701267104264022, 1557, 1900, 3
1167776561, 1701267104269387, 1893, 1900, 3
1167776562, 1701267104275187, 1794, 1900, 3
1167776563, 1701267104280655, 127, 1900, 2
1167776564, 1701267104286159, 324, 1900, 3
1167776565, 1701267104291599, 585, 1900, 3
1167776566, 1701267104297064, 821, 1900, 3
1167776567, 1701267104302156, 1430, 1900, 3
1167776568, 1701267104307652, 1635, 1900, 3
1167776569, 1701267104313690, 1298, 1900, 3
1167776570, 1701267104319314, 1375, 1900, 3
1167776571, 1701267104324309, 181, 1900, 2
1167776572, 1701267104329772, 419, 1900, 3
1167776573, 1701267104334960, 932, 1900, 3
1167776574, 1701267104340955, 638, 1900, 3
1167776575, 1701267104345937, 1357, 1900, 3
1167776576, 1701267104350577, 518, 1900, 2
1167776577, 1701267104354739, 157, 1900, 2
1167776578, 1701267104360058, 539, 1900, 3
1167776579, 1701267104365084, 1214, 1900, 3
1167776580, 1701267104370056, 43, 1900, 2
1167776581, 1701267104375743, 57, 1900, 3
1167776582, 1701267104380666, 835, 1900, 3
1167776583, 1701267104386646, 557, 1900, 3
1167776584, 1701267104392713, 191, 1900, 3
1167776585, 1701267104397329, 1276, 1900, 3
1167776586, 1701267104401774, 632, 1900, 2
1167776587, 1701267104405915, 297, 1900, 2
1167776588, 1701267104410181, 1732, 1900, 3
1167776589, 1701267104415627, 88, 1900, 2
1167776590, 1701267104421029, 387, 1900, 3
1167776591, 1701267104425404, 1713, 1900, 3
1167776592, 1701267104430444, 475, 1900, 2
1167776593, 1701267104435257, 1363, 1900, 3
1167776594, 1701267104439907, 514, 1900, 2
1167776595, 1701267104444917, 1205, 1900, 3
1167776596, 1701267104449270, 653, 1900, 2
1167776597, 1701267104453416, 308, 1900, 2
1167776598, 1701267104458642, 783, 1900, 3
1167776599, 1701267104464374, 752, 1900, 3
1167776600, 1701267104468582, 345, 1900, 2
1167776601, 1701267104473955, 673, 1900, 3
1167776602, 1701267104478849, 1480, 1900, 3
1167776603, 1701267104483298, 832, 1900, 2
1167776604, 1701267104487972, 1859, 1900, 3
1167776605, 1701267104492437, 1195, 1900, 2
1167776606, 1701267104497944, 1389, 1900, 3
1167776607, 1701267104502437, 700, 1900, 2
1167776608, 1701267104507430, 1408, 1900, 3
1167776609, 1701267104512707, 1832, 1900, 3
1167776610, 1701267104518089, 251, 1900, 2
1167776611, 1701267104522279, 1762, 1900, 3
1167776612, 1701267104528306, 1436, 1900, 3
1167776613, 1701267104533450, 93, 1900, 2
1167776614, 1701267104537586, 1658, 1900, 3
1167776615, 1701267104543032, 14, 1900, 2
1167776616, 1701267104548852, 1795, 1900, 4
1167776617, 1701267104553523, 925, 1900, 2
1167776618, 1701267104559098, 1051, 1900, 3
1167776619, 1701267104564590, 1260, 1900, 3
1167776620, 1701267104569892, 1660, 1900, 3
1167776621, 1701267104575443, 1810, 1900, 3
1167776622, 1701267104580522, 532, 1900, 2
1167776623, 1701267104586243, 512, 1900, 3
1167776624, 1701267104591456, 1000, 1900, 3
1167776625, 1701267104595632, 625, 1900, 2
1167776626, 1701267104599753, 305, 1900, 2
1167776627, 1701267104604792, 967, 1900, 3
1167776628, 1701267104610286, 1174, 1900, 3
1167776629, 1701267104615696, 1465, 1900, 3
1167776630, 1701267104621539, 1323, 1900, 3
1167776631, 1701267104627517, 1046, 1900, 3
1167776632, 1701267104631658, 706, 1900, 2
1167776633, 1701267104636711, 1354, 1900, 3
1167776634, 1701267104642747, 1019, 1900, 3
1167776635, 1701267104648052, 1415, 1900, 3
1167776636, 1701267104653730, 1438, 1900, 3
1167776637, 1701267104658155, 814, 1900, 2
1167776638, 1701267104664104, 566, 1900, 3
1167776639, 1701267104668861, 1510, 1900, 3
1167776640, 1701267104674392, 1680, 1900, 3
1167776641, 1701267104679085, 788, 1900, 2
1167776642, 1701267104684356, 1219, 1900, 3
1167776643, 1701267104689056, 320, 1900, 2
1167776644, 1701267104695028, 49, 1900, 3
1167776645, 1701267104701126, 1552, 1900, 4
1167776646, 1701267104706597, 1782, 1900, 3
1167776647, 1701267104712654, 1427, 1900, 3
1167776648, 1701267104718014, 1768, 1900, 3
1167776649, 1701267104722870, 713, 1900, 2
1167776650, 1701267104728171, 1113, 1900, 3
1167776651, 1701267104732686, 399, 1900, 2
1167776652, 1701267104737204, 1582, 1900, 3
1167776653, 1701267104742197, 390, 1900, 2
1167776654, 1701267104747215, 1074, 1900, 3
1167776655, 1701267104751759, 331, 1900, 2
1167776656, 1701267104755942, 1849, 1900, 3
1167776657, 1701267104761323, 269, 1900, 2
1167776658, 1701267104765677, 1616, 1900, 3
1167776659, 1701267104770648, 446, 1900, 2
1167776660, 1701267104775370, 1426, 1900, 3
1167776661, 1701267104779697, 900, 1900, 2
1167776662, 1701267104785373, 925, 1900, 3
1167776663, 1701267104791164, 836, 1900, 3
1167776664, 1701267104796096, 1605, 1900, 3
1167776665, 1701267104801891, 1511, 1900, 3
1167776666, 1701267104806994, 209, 1900, 2
1167776667, 1701267104811138, 1766, 1900, 3
1167776668, 1701267104815522, 1183, 1900, 2
1167776669, 1701267104820976, 1430, 1900, 3
1167776670, 1701267104826202, 1905, 1900, 3
1167776671, 1701267104831506, 402, 1900, 2
1167776672, 1701267104836484, 1126, 1900, 3
1167776673, 1701267104840725, 686, 1900, 2
1167776674, 1701267104845522, 1591, 1900, 3
1167776675, 1701267104850172, 742, 1900, 2
1167776676, 1701267104855530, 1085, 1900, 3
1167776677, 1701267104861005, 1311, 1900, 3
1167776678, 1701267104866110, 1907, 1900, 3
1167776679, 1701267104871746, 72, 1900, 2
1167776680, 1701267104876714, 805, 1900, 3
1167776681, 1701267104881629, 1591, 1900, 3
1167776682, 1701267104886100, 921, 1900, 2
1167776683, 1701267104891974, 749, 1900, 3
1167776684, 1701267104897494, 930, 1900, 3
1167776685, 1701267104902614, 1511, 1900, 3
1167776686, 1701267104907765, 161, 1900, 2
1167776687, 1701267104913393, 234, 1900, 3
1167776688, 1701267104919174, 154, 1900, 3
1167776689, 1701267104925036, 1893, 1900, 4
1167776690, 1701267104930929, 1701, 1900, 3
1167776691, 1701267104935873, 558, 1900, 2
1167776692, 1701267104941058, 1074, 1900, 3
1167776693, 1701267104945448, 485, 1900, 2
1167776694, 1701267104950050, 1584, 1900, 3
1167776695, 1701267104956115, 1220, 1900, 3
1167776696, 1701267104961914, 1122, 1900, 3
1167776697, 1701267104967383, 1354, 1900, 3
1167776698, 1701267104971624, 914, 1900, 2
1167776699, 1701267104977285, 954, 1900, 3
1167776700, 1701267104982750, 1190, 1900, 3
1167776701, 1701267104987751, 1890, 1900, 3
1167776702, 1701267104991946, 1497, 1900, 2
1167776703, 1701267104996555, 690, 1900, 2
1167776704, 1701267105000863, 183, 1900, 2
1167776705, 1701267105005887, 860, 1900, 3
1167776706, 1701267105010253, 295, 1900, 2
1167776707, 1701267105015298, 953, 1900, 3
1167776708, 1701267105020576, 1376, 1900, 3
1167776709, 1701267105024724, 1029, 1900, 2
1167776710, 1701267105029794, 1668, 1900, 3
1167776711, 1701267105035292, 1872, 1900, 3
1167776712, 1701267105040713, 254, 1900, 2
1167776713, 1701267105045212, 1456, 1900, 3
1167776714, 1701267105049908, 561, 1900, 2
1167776715, 1701267105054012, 258, 1900, 2
1167776716, 1701267105058862, 1110, 1900, 3
1167776717, 1701267105063675, 98, 1900, 2
1167776718, 1701267105067852, 1622, 1900, 3
1167776719, 1701267105072935, 340, 1900, 2
1167776720, 1701267105077665, 1311, 1900, 3
1167776721, 1701267105082451, 326, 1900, 2
1167776722, 1701267105088096, 382, 1900, 3
1167776723, 1701267105093600, 580, 1900, 3
1167776724, 1701267105099600, 281, 1900, 3
1167776725, 1701267105105668, 1814, 1900, 4
1167776726, 1701267105109997, 1286, 1900, 2
1167776727, 1701267105114771, 313, 1900, 2
1167776728, 1701267105120024, 761, 1900, 3
1167776729, 1701267105125865, 622, 1900, 3
1167776730, 1701267105130939, 1250, 1900, 3
1167776731, 1701267105135089, 901, 1900, 2
1167776732, 1701267105139744, 47, 1900, 2
1167776733, 1701267105145018, 475, 1900, 3
1167776734, 1701267105149371, 1823, 1900, 3
1167776735, 1701267105153541, 1454, 1900, 2
1167776736, 1701267105157826, 970, 1900, 2
1167776737, 1701267105162765, 1733, 1900, 3
1167776738, 1701267105166922, 1378, 1900, 2
1167776739, 1701267105171861, 240, 1900, 2
1167776740, 1701267105176024, 1778, 1900, 3
1167776741, 1701267105181915, 1588, 1900, 3
1167776742, 1701267105187875, 1329, 1900, 3
1167776743, 1701267105192198, 807, 1900, 2
1167776744, 1701267105198229, 477, 1900, 3
1167776745, 1701267105204256, 151, 1900, 3
1167776746, 1701267105209525, 584, 1900, 3
1167776747, 1701267105215384, 426, 1900, 3
1167776748, 1701267105220620, 891, 1900, 3
1167776749, 1701267105225090, 222, 1900, 2
1167776750, 1701267105230859, 154, 1900, 3
1167776751, 1701267105236635, 79, 1900, 3
1167776752, 1701267105240828, 1587, 1900, 3
1167776753, 1701267105246710, 1406, 1900, 3
1167776754, 1701267105251107, 810, 1900, 2
1167776755, 1701267105256707, 911, 1900, 3
1167776756, 1701267105261468, 1851, 1900, 3
1167776757, 1701267105266405, 715, 1900, 2
1167776758, 1701267105272241, 581, 1900, 3
1167776759, 1701267105276494, 129, 1900, 2
1167776760, 1701267105280756, 1568, 1900, 3
1167776761, 1701267105286566, 1459, 1900, 3
1167776762, 1701267105292322, 1404, 1900, 3
1167776763, 1701267105297299, 228, 1900, 2
1167776764, 1701267105302065, 1163, 1900, 3
1167776765, 1701267105308072, 857, 1900, 3
1167776766, 1701267105312735, 1895, 1900, 3
1167776767, 1701267105317494, 938, 1900, 2
1167776768, 1701267105322097, 136, 1900, 2
1167776769, 1701267105327223, 711, 1900, 3
1167776770, 1701267105332171, 1464, 1900, 3
1167776771, 1701267105337900, 1436, 1900, 3
1167776772, 1701267105343168, 1869, 1900, 3
1167776773, 1701267105347356, 1482, 1900, 2
1167776774, 1701267105353162, 1377, 1900, 3
1167776775, 1701267105358198, 142, 1900, 2
1167776776, 1701267105362808, 1233, 1900, 3
1167776777, 1701267105368806, 936, 1900, 3
1167776778, 1701267105373308, 235, 1900, 2
1167776779, 1701267105379403, 1741, 1900, 4
1167776780, 1701267105383684, 1261, 1900, 2
1167776781, 1701267105388787, 1859, 1900, 3
1167776782, 1701267105394772, 1575, 1900, 3
1167776783, 1701267105400463, 1586, 1900, 3
1167776784, 1701267105405962, 1788, 1900, 3
1167776785, 1701267105411964, 1487, 1900, 3
1167776786, 1701267105416071, 1181, 1900, 2
1167776787, 1701267105421891, 1062, 1900, 3
1167776788, 1701267105427271, 1383, 1900, 3
1167776789, 1701267105432952, 1403, 1900, 3
1167776790, 1701267105438170, 1886, 1900, 3
1167776791, 1701267105442977, 881, 1900, 2
1167776792, 1701267105448845, 714, 1900, 3
1167776793, 1701267105452998, 362, 1900, 2
1167776794, 1701267105457445, 1616, 1900, 3
1167776795, 1701267105461702, 1160, 1900, 2
1167776796, 1701267105466297, 366, 1900, 2
1167776797, 1701267105471751, 613, 1900, 3
1167776798, 1701267105477201, 864, 1900, 3
1167776799, 1701267105481892, 1874, 1900, 3
1167776800, 1701267105487767, 1701, 1900, 3
1167776801, 1701267105493824, 1345, 1900, 3
1167776802, 1701267105498444, 526, 1900, 2
1167776803, 1701267105502769, 1902, 1900, 3
1167776804, 1701267105508193, 279, 1900, 2
1167776805, 1701267105512541, 1632, 1900, 3
1167776806, 1701267105517807, 167, 1900, 2
1167776807, 1701267105523327, 348, 1900, 3
1167776808, 1701267105528868, 508, 1900, 3
1167776809, 1701267105533742, 1335, 1900, 3
1167776810, 1701267105537996, 882, 1900, 2
1167776811, 1701267105542387, 292, 1900, 2
1167776812, 1701267105547463, 917, 1900, 3
1167776813, 1701267105553222, 859, 1900, 3
1167776814, 1701267105558825, 957, 1900, 3
1167776815, 1701267105563451, 132, 1900, 2
1167776816, 1701267105569084, 200, 1900, 3
1167776817, 1701267105574235, 750, 1900, 3
1167776818, 1701267105579534, 1152, 1900, 3
1167776819, 1701267105585382, 1005, 1900, 3
1167776820, 1701267105591305, 783, 1900, 3
1167776821, 1701267105595693, 196, 1900, 2
1167776822, 1701267105600116, 1474, 1900, 3
1167776823, 1701267105604913, 478, 1900, 2
1167776824, 1701267105609153, 39, 1900, 2
1167776825, 1701267105614000, 893, 1900, 3
1167776826, 1701267105618924, 1670, 1900, 3
1167776827, 1701267105623447, 948, 1900, 2
1167776828, 1701267105629160, 936, 1900, 3
1167776829, 1701267105634991, 806, 1900, 3
1167776830, 1701267105640873, 625, 1900, 3
1167776831, 1701267105646766, 433, 1900, 3
1167776832, 1701267105651775, 1125, 1900, 3
1167776833, 1701267105657540, 1061, 1900, 3
1167776834, 1701267105662933, 1369, 1900, 3
1167776835, 1701267105668252, 1751, 1900, 3
1167776836, 1701267105673061, 743, 1900, 2
1167776837, 1701267105678150, 1355, 1900, 3
1167776838, 1701267105682580, 726, 1900, 2
1167776839, 1701267105688484, 523, 1900, 3
1167776840, 1701267105692826, 1882, 1900, 3
1167776841, 1701267105697952, 557, 1900, 2
1167776842, 1701267105704042, 168, 1900, 3
1167776843, 1701267105709044, 867, 1900, 3
1167776844, 1701267105713208, 504, 1900, 2
1167776845, 1701267105718595, 818, 1900, 3
1167776846, 1701267105724412, 702, 1900, 3
1167776847, 1701267105730317, 498, 1900, 3
1167776848, 1701267105736175, 341, 1900, 3
1167776849, 1701267105741607, 611, 1900, 3
1167776850, 1701267105747047, 874, 1900, 3
1167776851, 1701267105752232, 1390, 1900, 3
1167776852, 1701267105757309, 114, 1900, 2
1167776853, 1701267105762161, 963, 1900, 3
1167776854, 1701267105768117, 708, 1900, 3
1167776855, 1701267105773511, 1015, 1900, 3
1167776856, 1701267105778829, 1398, 1900, 3
1167776857, 1701267105783466, 562, 1900, 2
1167776858, 1701267105788495, 1234, 1900, 3
1167776859, 1701267105792868, 662, 1900, 2
1167776860, 1701267105797745, 1486, 1900, 3
1167776861, 1701267105803778, 1154, 1900, 3
1167776862, 1701267105807990, 743, 1900, 2
1167776863, 1701267105812646, 1788, 1900, 3
1167776864, 1701267105818305, 1830, 1900, 3
1167776865, 1701267105822574, 1362, 1900, 2
1167776866, 1701267105827005, 732, 1900, 2
1167776867, 1701267105831159, 379, 1900, 2
1167776868, 1701267105836402, 838, 1900, 3
1167776869, 1701267105841128, 1813, 1900, 3
1167776870, 1701267105846925, 1717, 1900, 3
1167776871, 1701267105851138, 1305, 1900, 2
1167776872, 1701267105856729, 1417, 1900, 3
1167776873, 1701267105862183, 1664, 1900, 3
1167776874, 1701267105866563, 1085, 1900, 2
1167776875, 1701267105871036, 413, 1900, 2
1167776876, 1701267105876624, 526, 1900, 3
1167776877, 1701267105881194, 1657, 1900, 3
1167776878, 1701267105887199, 1353, 1900, 3
1167776879, 1701267105891870, 483, 1900, 2
1167776880, 1701267105897594, 460, 1900, 3
1167776881, 1701267105902884, 872, 1900, 3
1167776882, 1701267105907408, 149, 1900, 2
1167776883, 1701267105913224, 34, 1900, 3
1167776884, 1701267105919100, 1760, 1900, 4
1167776885, 1701267105924729, 1832, 1900, 3
1167776886, 1701267105930140, 222, 1900, 2
1167776887, 1701267105934572, 1491, 1900, 3
1167776888, 1701267105939118, 746, 1900, 2
1167776889, 1701267105944374, 1191, 1900, 3
1167776890, 1701267105948622, 744, 1900, 2
1167776891, 1701267105954309, 758, 1900, 3
1167776892, 1701267105959309, 1459, 1900, 3
1167776893, 1701267105964235, 334, 1900, 2
1167776894, 1701267105969109, 1161, 1900, 3
1167776895, 1701267105973428, 643, 1900, 2
1167776896, 1701267105977991, 1781, 1900, 3
1167776897, 1701267105983481, 93, 1900, 2
1167776898, 1701267105989116, 168, 1900, 3
1167776899, 1701267105994684, 301, 1900, 3
1167776900, 1701267105999912, 774, 1900, 3
1167776901, 1701267106004060, 427, 1900, 2
1167776902, 1701267106009969, 219, 1900, 3
1167776903, 1701267106015260, 629, 1900, 3
1167776904, 1701267106020741, 850, 1900, 3
1167776905, 1701267106025703, 1589, 1900, 3
1167776906, 1701267106029893, 1200, 1900, 2
1167776907, 1701267106034960, 1834, 1900, 3
1167776908, 1701267106039546, 1050, 1900, 2
1167776909, 1701267106045396, 901, 1900, 3
1167776910, 1701267106051489, 509, 1900, 3
1167776911, 1701267106056848, 851, 1900, 3
1167776912, 1701267106061215, 285, 1900, 2
1167776913, 1701267106066765, 436, 1900, 3
1167776914, 1701267106071934, 968, 1900, 3
1167776915, 1701267106076496, 207, 1900, 2
1167776916, 1701267106080864, 1540, 1900, 3
1167776917, 1701267106085301, 904, 1900, 2
1167776918, 1701267106090148, 1758, 1900, 3
1167776919, 1701267106095562, 145, 1900, 2
1167776920, 1701267106099899, 1509, 1900, 3
1167776921, 1701267106105719, 1390, 1900, 3
1167776922, 1701267106109953, 957, 1900, 2
1167776923, 1701267106114431, 280, 1900, 2
1167776924, 1701267106119542, 870, 1900, 3
1167776925, 1701267106124783, 1330, 1900, 3
1167776926, 1701267106130241, 1573, 1900, 3
1167776927, 1701267106135475, 141, 1900, 2
1167776928, 1701267106141061, 256, 1900, 3
1167776929, 1701267106147107, 1811, 1900, 4
1167776930, 1701267106152685, 35, 1900, 2
1167776931, 1701267106157883, 539, 1900, 3
1167776932, 1701267106162455, 1669, 1900, 3
1167776933, 1701267106166944, 981, 1900, 2
1167776934, 1701267106172791, 835, 1900, 3
1167776935, 1701267106177696, 1631, 1900, 3
1167776936, 1701267106183351, 1677, 1900, 3
1167776937, 1701267106188492, 337, 1900, 2
1167776938, 1701267106192933, 1597, 1900, 3
1167776939, 1701267106198082, 249, 1900, 2
1167776940, 1701267106202765, 1267, 1900, 3
1167776941, 1701267106207486, 347, 1900, 2
1167776942, 1701267106212175, 1359, 1900, 3
1167776943, 1701267106216725, 610, 1900, 2
1167776944, 1701267106220859, 277, 1900, 2
1167776945, 1701267106225530, 1308, 1900, 3
1167776946, 1701267106229749, 890, 1900, 2
1167776947, 1701267106234443, 1897, 1900, 3
1167776948, 1701267106238769, 1372, 1900, 2
1167776949, 1701267106243009, 933, 1900, 2
1167776950, 1701267106247674, 69, 1900, 2
1167776951, 1701267106253775, 1569, 1900, 4
1167776952, 1701267106259867, 1178, 1900, 3
1167776953, 1701267106264279, 567, 1900, 2
1167776954, 1701267106269348, 1201, 1900, 3
