2085727435, 1701266869211411, 3, 13, 21
2085727436, 1701266869215719, 3, 13, 21
2085727437, 1701266869220126, 3, 13, 20
2085727438, 1701266869224970, 3, 13, 21
2085727439, 1701266869230997, 3, 13, 21
2085727440, 1701266869235640, 2, 13, 20
2085727441, 1701266869240369, 2, 13, 21
2085727442, 1701266869245399, 2, 12, 20
2085727443, 1701266869250372, 2, 12, 20
2085727444, 1701266869256064, 3, 13, 21
2085727445, 1701266869261505, 3, 13, 21
2085727446, 1701266869267467, 3, 13, 21
2085727447, 1701266869272569, 3, 13, 21
2085727448, 1701266869278298, 2, 13, 20
2085727449, 1701266869283716, 3, 13, 21
2085727450, 1701266869288368, 2, 12, 20
2085727451, 1701266869293738, 3, 13, 21
2085727452, 1701266869298877, 2, 12, 20
2085727453, 1701266869304713, 3, 13, 21
2085727454, 1701266869310025, 2, 13, 20
2085727455, 1701266869314373, 2, 12, 20
2085727456, 1701266869320165, 3, 13, 21
2085727457, 1701266869325132, 2, 12, 20
2085727458, 1701266869330148, 2, 13, 20
2085727459, 1701266869335337, 2, 12, 20
2085727460, 1701266869340309, 3, 13, 21
2085727461, 1701266869345825, 3, 13, 21
2085727462, 1701266869350499, 2, 12, 20
2085727463, 1701266869355086, 3, 13, 21
2085727464, 1701266869361151, 3, 13, 21
2085727465, 1701266869366438, 2, 13, 20
2085727466, 1701266869371361, 3, 13, 21
2085727467, 1701266869376830, 2, 13, 20
2085727468, 1701266869382211, 2, 12, 20
2085727469, 1701266869387515, 3, 13, 21
2085727470, 1701266869393494, 3, 13, 20
2085727471, 1701266869398702, 2, 12, 20
2085727472, 1701266869403522, 3, 13, 20
2085727473, 1701266869409631, 2, 12, 20
2085727474, 1701266869414567, 2, 12, 20
2085727475, 1701266869420064, 2, 12, 20
2085727476, 1701266869425846, 2, 13, 20
2085727477, 1701266869431190, 2, 13, 20
2085727478, 1701266869435931, 3, 13, 20
2085727479, 1701266869440242, 3, 13, 21
2085727480, 1701266869445486, 2, 12, 20
2085727481, 1701266869451259, 2, 12, 20
2085727482, 1701266869455990, 3, 33, 41
2085727483, 1701266869460654, 3, 13, 21
2085727484, 1701266869465788, 3, 13, 20
2085727485, 1701266869470190, 3, 13, 21
2085727486, 1701266869476055, 2, 12, 20
2085727487, 1701266869481630, 2, 12, 20
2085727488, 1701266869485943, 2, 13, 20
2085727489, 1701266869491846, 3, 13, 20
2085727490, 1701266869496925, 3, 13, 21
2085727491, 1701266869502949, 2, 12, 20
2085727492, 1701266869507493, 3, 13, 21
2085727493, 1701266869513592, 3, 13, 21
2085727494, 1701266869519212, 2, 12, 20
2085727495, 1701266869524697, 2, 13, 20
2085727496, 1701266869529253, 3, 13, 21
2085727497, 1701266869534935, 3, 13, 21
2085727498, 1701266869540339, 2, 12, 20
2085727499, 1701266869544916, 2, 13, 20
2085727500, 1701266869549527, 3, 13, 21
2085727501, 1701266869554105, 2, 13, 20
2085727502, 1701266869560095, 2, 12, 20
2085727503, 1701266869564940, 3, 13, 21
2085727504, 1701266869570505, 2, 13, 20
2085727505, 1701266869574693, 2, 13, 20
2085727506, 1701266869579974, 2, 12, 20
2085727507, 1701266869585713, 2, 13, 20
2085727508, 1701266869591006, 3, 13, 21
2085727509, 1701266869596890, 3, 13, 20
2085727510, 1701266869602688, 3, 13, 21
2085727511, 1701266869606966, 2, 12, 20
2085727512, 1701266869612551, 3, 13, 21
2085727513, 1701266869618227, 3, 13, 21
2085727514, 1701266869622672, 2, 12, 20
2085727515, 1701266869627648, 3, 13, 21
2085727516, 1701266869632456, 2, 12, 20
2085727517, 1701266869638095, 2, 13, 20
2085727518, 1701266869643484, 2, 12, 20
2085727519, 1701266869648651, 2, 13, 20
2085727520, 1701266869654433, 2, 12, 20
2085727521, 1701266869659970, 3, 13, 21
2085727522, 1701266869664333, 2, 12, 20
2085727523, 1701266869668910, 3, 13, 21
2085727524, 1701266869673993, 3, 13, 21
2085727525, 1701266869679237, 3, 13, 21
2085727526, 1701266869684972, 2, 13, 20
2085727527, 1701266869689800, 2, 12, 20
2085727528, 1701266869694433, 2, 12, 20
2085727529, 1701266869699377, 3, 13, 21
2085727530, 1701266869705129, 2, 12, 20
2085727531, 1701266869711190, 2, 12, 20
2085727532, 1701266869716649, 3, 13, 20
2085727533, 1701266869722220, 3, 13, 21
2085727534, 1701266869726932, 3, 13, 21
2085727535, 1701266869732240, 3, 13, 21
2085727536, 1701266869736370, 2, 13, 20
2085727537, 1701266869741738, 2, 13, 20
2085727538, 1701266869747318, 3, 13, 20
2085727539, 1701266869752522, 2, 13, 20
2085727540, 1701266869758645, 2, 13, 20
2085727541, 1701266869763666, 3, 13, 21
2085727542, 1701266869769106, 3, 13, 21
2085727543, 1701266869773398, 3, 13, 21
2085727544, 1701266869779521, 3, 13, 21
2085727545, 1701266869785189, 3, 13, 21
2085727546, 1701266869791007, 2, 12, 20
2085727547, 1701266869795303, 3, 13, 21
2085727548, 1701266869801225, 3, 13, 21
2085727549, 1701266869806485, 2, 12, 20
2085727550, 1701266869811602, 3, 13, 21
2085727551, 1701266869815921, 2, 12, 20
2085727552, 1701266869821264, 2, 12, 20
2085727553, 1701266869826484, 3, 13, 21
2085727554, 1701266869831169, 2, 12, 22
2085727555, 1701266869836410, 3, 13, 21
2085727556, 1701266869841840, 2, 12, 20
2085727557, 1701266869847083, 3, 13, 21
2085727558, 1701266869851679, 3, 13, 21
2085727559, 1701266869857503, 3, 13, 20
2085727560, 1701266869862428, 2, 12, 20
2085727561, 1701266869866756, 3, 13, 20
2085727562, 1701266869872249, 3, 13, 21
2085727563, 1701266869877691, 3, 13, 20
2085727564, 1701266869883492, 2, 13, 20
2085727565, 1701266869888270, 3, 13, 21
2085727566, 1701266869894241, 3, 13, 21
2085727567, 1701266869898538, 2, 13, 20
2085727568, 1701266869903305, 2, 13, 20
2085727569, 1701266869907807, 2, 12, 20
2085727570, 1701266869912850, 3, 13, 20
2085727571, 1701266869917505, 3, 13, 21
2085727572, 1701266869921981, 3, 13, 21
2085727573, 1701266869927932, 3, 13, 21
2085727574, 1701266869932461, 3, 13, 21
2085727575, 1701266869937625, 3, 13, 21
2085727576, 1701266869942620, 2, 12, 20
2085727577, 1701266869948612, 3, 13, 21
2085727578, 1701266869953114, 2, 13, 20
2085727579, 1701266869958598, 3, 13, 20
2085727580, 1701266869962994, 3, 13, 21
2085727581, 1701266869967794, 3, 13, 21
2085727582, 1701266869972642, 2, 13, 20
2085727583, 1701266869976862, 2, 12, 20
2085727584, 1701266869982275, 3, 13, 21
2085727585, 1701266869986438, 2, 12, 20
2085727586, 1701266869991128, 3, 13, 21
2085727587, 1701266869996676, 3, 13, 20
2085727588, 1701266870001356, 2, 13, 20
2085727589, 1701266870006268, 2, 13, 20
2085727590, 1701266870012201, 2, 12, 20
2085727591, 1701266870016963, 3, 13, 20
2085727592, 1701266870023079, 3, 13, 21
2085727593, 1701266870029050, 2, 13, 20
2085727594, 1701266870033761, 3, 13, 21
2085727595, 1701266870038535, 3, 13, 21
2085727596, 1701266870044285, 2, 13, 20
2085727597, 1701266870050298, 2, 12, 20
2085727598, 1701266870056432, 3, 13, 21
2085727599, 1701266870060870, 2, 13, 20
2085727600, 1701266870065175, 3, 13, 21
2085727601, 1701266870071168, 3, 13, 20
2085727602, 1701266870077280, 2, 13, 20
2085727603, 1701266870082382, 3, 13, 21
2085727604, 1701266870086522, 2, 13, 20
2085727605, 1701266870092137, 2, 13, 20
2085727606, 1701266870098179, 3, 13, 21
2085727607, 1701266870103892, 3, 13, 21
2085727608, 1701266870109159, 3, 13, 21
2085727609, 1701266870114195, 3, 13, 21
2085727610, 1701266870119715, 2, 12, 20
2085727611, 1701266870124385, 3, 13, 21
2085727612, 1701266870128549, 3, 13, 20
2085727613, 1701266870133548, 3, 13, 21
2085727614, 1701266870139618, 3, 13, 21
2085727615, 1701266870144397, 3, 13, 21
2085727616, 1701266870150083, 3, 13, 20
2085727617, 1701266870154858, 2, 13, 20
2085727618, 1701266870159931, 2, 62, 95
2085727619, 1701266870164993, 2, 13, 20
2085727620, 1701266870169175, 3, 13, 21
2085727621, 1701266870174322, 3, 13, 20
2085727622, 1701266870178846, 3, 13, 21
2085727623, 1701266870183935, 3, 13, 21
2085727624, 1701266870189471, 2, 13, 20
2085727625, 1701266870194331, 3, 13, 21
2085727626, 1701266870200423, 2, 12, 20
2085727627, 1701266870205274, 3, 13, 21
2085727628, 1701266870209628, 3, 13, 21
2085727629, 1701266870214059, 3, 13, 21
2085727630, 1701266870219023, 3, 13, 20
2085727631, 1701266870224789, 3, 13, 20
2085727632, 1701266870230488, 3, 13, 21
2085727633, 1701266870235273, 3, 13, 21
2085727634, 1701266870240060, 3, 13, 21
2085727635, 1701266870244392, 3, 13, 20
2085727636, 1701266870249743, 3, 13, 21
2085727637, 1701266870254327, 2, 11, 19
2085727638, 1701266870259472, 3, 13, 21
2085727639, 1701266870264980, 2, 13, 20
2085727640, 1701266870269251, 3, 13, 21
2085727641, 1701266870275102, 3, 13, 21
2085727642, 1701266870280440, 2, 13, 20
2085727643, 1701266870284715, 3, 13, 21
2085727644, 1701266870288899, 3, 13, 21
2085727645, 1701266870294152, 2, 13, 20
2085727646, 1701266870298454, 3, 13, 21
2085727647, 1701266870303634, 3, 13, 21
2085727648, 1701266870308574, 3, 13, 21
2085727649, 1701266870314664, 2, 12, 20
2085727650, 1701266870319501, 2, 12, 20
2085727651, 1701266870323741, 2, 12, 20
2085727652, 1701266870328752, 3, 13, 20
2085727653, 1701266870333704, 3, 13, 21
2085727654, 1701266870338215, 3, 13, 21
2085727655, 1701266870343876, 3, 13, 20
2085727656, 1701266870349268, 3, 13, 21
2085727657, 1701266870354035, 3, 13, 20
2085727658, 1701266870359559, 3, 13, 21
2085727659, 1701266870364213, 3, 13, 21
2085727660, 1701266870369637, 3, 13, 21
2085727661, 1701266870374254, 2, 12, 20
2085727662, 1701266870378547, 3, 13, 20
2085727663, 1701266870382989, 2, 12, 20
2085727664, 1701266870387737, 3, 13, 21
2085727665, 1701266870392958, 2, 13, 20
2085727666, 1701266870397481, 3, 13, 21
2085727667, 1701266870402973, 3, 13, 20
2085727668, 1701266870408066, 2, 12, 20
2085727669, 1701266870413707, 2, 12, 20
2085727670, 1701266870418182, 3, 13, 21
2085727671, 1701266870423527, 3, 13, 21
2085727672, 1701266870428063, 3, 13, 21
2085727673, 1701266870432935, 2, 12, 20
2085727674, 1701266870437605, 2, 13, 20
2085727675, 1701266870443538, 2, 13, 20
2085727676, 1701266870448993, 3, 13, 21
2085727677, 1701266870454489, 2, 12, 20
2085727678, 1701266870458785, 3, 13, 21
2085727679, 1701266870463564, 3, 13, 21
2085727680, 1701266870468147, 2, 12, 20
2085727681, 1701266870473771, 2, 13, 20
2085727682, 1701266870479539, 2, 12, 20
2085727683, 1701266870485281, 3, 13, 21
2085727684, 1701266870490481, 3, 13, 21
2085727685, 1701266870496062, 3, 13, 21
2085727686, 1701266870501808, 2, 12, 20
2085727687, 1701266870506770, 3, 13, 21
2085727688, 1701266870512727, 3, 13, 21
2085727689, 1701266870518073, 3, 13, 20
2085727690, 1701266870522203, 3, 13, 20
2085727691, 1701266870528313, 2, 13, 20
2085727692, 1701266870533909, 3, 13, 21
2085727693, 1701266870539407, 2, 13, 20
2085727694, 1701266870544331, 3, 13, 21
2085727695, 1701266870548545, 3, 13, 21
2085727696, 1701266870553210, 2, 13, 20
2085727697, 1701266870558499, 2, 12, 20
2085727698, 1701266870564117, 3, 13, 21
2085727699, 1701266870569730, 3, 13, 21
2085727700, 1701266870575170, 3, 13, 21
2085727701, 1701266870580472, 3, 13, 21
2085727702, 1701266870586120, 3, 13, 21
2085727703, 1701266870590545, 3, 13, 21
2085727704, 1701266870595823, 3, 13, 21
2085727705, 1701266870601511, 3, 13, 21
2085727706, 1701266870607319, 3, 13, 21
2085727707, 1701266870612221, 2, 13, 20
2085727708, 1701266870617102, 3, 13, 21
2085727709, 1701266870621801, 3, 13, 21
2085727710, 1701266870626510, 3, 13, 21
2085727711, 1701266870630673, 2, 12, 20
2085727712, 1701266870636048, 3, 13, 21
2085727713, 1701266870640227, 2, 12, 20
2085727714, 1701266870645575, 2, 13, 20
2085727715, 1701266870650647, 3, 13, 21
2085727716, 1701266870656522, 2, 13, 20
2085727717, 1701266870661508, 2, 12, 20
2085727718, 1701266870666693, 3, 13, 21
2085727719, 1701266870672809, 3, 13, 20
2085727720, 1701266870677803, 2, 12, 20
2085727721, 1701266870683826, 2, 12, 20
2085727722, 1701266870688157, 3, 13, 20
2085727723, 1701266870692310, 3, 13, 21
2085727724, 1701266870698345, 2, 12, 20
2085727725, 1701266870702687, 2, 12, 20
2085727726, 1701266870707325, 3, 13, 21
2085727727, 1701266870712174, 3, 13, 21
2085727728, 1701266870717825, 2, 13, 20
2085727729, 1701266870723023, 2, 13, 20
2085727730, 1701266870727808, 3, 13, 21
2085727731, 1701266870733707, 3, 13, 21
2085727732, 1701266870739025, 2, 12, 20
2085727733, 1701266870743525, 3, 13, 21
2085727734, 1701266870747823, 3, 13, 21
2085727735, 1701266870752039, 3, 13, 20
2085727736, 1701266870757540, 3, 13, 21
2085727737, 1701266870762719, 3, 13, 21
2085727738, 1701266870768560, 3, 13, 23
2085727739, 1701266870772934, 3, 13, 21
2085727740, 1701266870778971, 3, 13, 22
2085727741, 1701266870784297, 3, 13, 21
2085727742, 1701266870789815, 3, 13, 21
2085727743, 1701266870795079, 2, 12, 20
2085727744, 1701266870800646, 3, 13, 21
2085727745, 1701266870806507, 3, 13, 21
2085727746, 1701266870811224, 3, 13, 21
2085727747, 1701266870816966, 3, 13, 21
2085727748, 1701266870822109, 2, 13, 20
2085727749, 1701266870827591, 2, 12, 20
2085727750, 1701266870832933, 2, 12, 20
2085727751, 1701266870837512, 3, 13, 21
2085727752, 1701266870843025, 3, 13, 21
2085727753, 1701266870848480, 3, 13, 21
2085727754, 1701266870854332, 2, 12, 20
2085727755, 1701266870859228, 3, 13, 21
2085727756, 1701266870863967, 3, 13, 21
2085727757, 1701266870869319, 3, 13, 20
2085727758, 1701266870874006, 2, 13, 20
2085727759, 1701266870879478, 3, 13, 21
2085727760, 1701266870883655, 2, 13, 20
2085727761, 1701266870889740, 3, 13, 21
2085727762, 1701266870894652, 3, 13, 21
2085727763, 1701266870899767, 2, 12, 20
2085727764, 1701266870904142, 3, 13, 21
2085727765, 1701266870909987, 2, 13, 20
2085727766, 1701266870914569, 3, 13, 20
2085727767, 1701266870918853, 3, 13, 21
2085727768, 1701266870924558, 2, 13, 20
2085727769, 1701266870930486, 2, 13, 20
2085727770, 1701266870935188, 3, 13, 21
2085727771, 1701266870940442, 3, 13, 21
2085727772, 1701266870944697, 3, 13, 21
2085727773, 1701266870950140, 2, 12, 20
2085727774, 1701266870954806, 3, 13, 21
2085727775, 1701266870959942, 3, 13, 21
2085727776, 1701266870964164, 2, 13, 20
2085727777, 1701266870968678, 3, 13, 21
2085727778, 1701266870973472, 2, 13, 20
2085727779, 1701266870978939, 2, 13, 20
2085727780, 1701266870983942, 2, 12, 19
2085727781, 1701266870988751, 3, 13, 21
2085727782, 1701266870993688, 2, 13, 20
2085727783, 1701266870998002, 3, 13, 21
2085727784, 1701266871003201, 3, 13, 21
2085727785, 1701266871008045, 3, 13, 21
2085727786, 1701266871012428, 2, 12, 20
2085727787, 1701266871016957, 3, 13, 21
2085727788, 1701266871021871, 3, 13, 21
2085727789, 1701266871026784, 2, 12, 20
2085727790, 1701266871032314, 2, 13, 20
2085727791, 1701266871037854, 2, 12, 20
2085727792, 1701266871043030, 2, 12, 20
2085727793, 1701266871048068, 2, 12, 20
2085727794, 1701266871053074, 2, 13, 20
2085727795, 1701266871058915, 2, 13, 20
2085727796, 1701266871063081, 2, 13, 20
2085727797, 1701266871068406, 3, 13, 20
2085727798, 1701266871072855, 2, 12, 20
