594445795, 1701267038452029, 4, 14, 24
594445796, 1701267038457943, 3, 13, 23
594445797, 1701267038463007, 3, 13, 24
594445798, 1701267038469080, 4, 14, 24
594445799, 1701267038474335, 3, 14, 24
594445800, 1701267038478903, 3, 13, 23
594445801, 1701267038483370, 3, 13, 24
594445802, 1701267038488711, 3, 14, 24
594445803, 1701267038493395, 4, 14, 24
594445804, 1701267038499246, 3, 13, 24
594445805, 1701267038503695, 3, 14, 24
594445806, 1701267038509613, 3, 13, 24
594445807, 1701267038515694, 3, 14, 24
594445808, 1701267038520162, 3, 13, 23
594445809, 1701267038524784, 3, 14, 24
594445810, 1701267038530712, 4, 14, 24
594445811, 1701267038536154, 3, 13, 23
594445812, 1701267038540332, 3, 14, 24
594445813, 1701267038544945, 3, 13, 23
594445814, 1701267038549176, 3, 13, 24
594445815, 1701267038553708, 3, 13, 24
594445816, 1701267038558512, 3, 13, 23
594445817, 1701267038562889, 4, 14, 24
594445818, 1701267038567403, 3, 14, 24
594445819, 1701267038571734, 3, 13, 23
594445820, 1701267038577595, 3, 13, 24
594445821, 1701267038582311, 3, 13, 24
594445822, 1701267038587696, 4, 14, 24
594445823, 1701267038593689, 4, 14, 24
594445824, 1701267038598828, 3, 13, 23
594445825, 1701267038603921, 3, 13, 23
594445826, 1701267038608122, 4, 14, 24
594445827, 1701267038613606, 3, 13, 23
594445828, 1701267038617919, 3, 14, 24
594445829, 1701267038623369, 3, 14, 24
594445830, 1701267038627543, 3, 14, 24
594445831, 1701267038632915, 3, 14, 24
594445832, 1701267038638709, 3, 13, 24
594445833, 1701267038644541, 3, 13, 23
594445834, 1701267038649024, 3, 14, 24
594445835, 1701267038653517, 3, 13, 23
594445836, 1701267038657953, 3, 13, 24
594445837, 1701267038662527, 4, 14, 24
594445838, 1701267038667169, 3, 13, 24
594445839, 1701267038672663, 3, 13, 24
594445840, 1701267038677730, 3, 13, 24
594445841, 1701267038682019, 3, 13, 23
594445842, 1701267038687104, 3, 14, 24
594445843, 1701267038692242, 3, 13, 24
594445844, 1701267038697919, 3, 13, 23
594445845, 1701267038702749, 3, 14, 24
594445846, 1701267038708306, 3, 13, 24
594445847, 1701267038713465, 3, 14, 24
594445848, 1701267038718689, 3, 14, 23
594445849, 1701267038724109, 4, 15, 26
594445850, 1701267038729507, 3, 13, 24
594445851, 1701267038734595, 4, 14, 24
594445852, 1701267038740589, 3, 13, 23
594445853, 1701267038746031, 3, 13, 23
594445854, 1701267038750536, 3, 13, 24
594445855, 1701267038755956, 3, 13, 23
594445856, 1701267038761222, 4, 14, 24
594445857, 1701267038766732, 3, 13, 24
594445858, 1701267038771481, 3, 13, 23
594445859, 1701267038777596, 3, 13, 23
594445860, 1701267038783618, 3, 13, 23
594445861, 1701267038789423, 4, 14, 24
594445862, 1701267038795021, 3, 13, 23
594445863, 1701267038800602, 4, 14, 24
594445864, 1701267038805821, 4, 14, 24
594445865, 1701267038810548, 3, 14, 24
594445866, 1701267038816432, 3, 13, 24
594445867, 1701267038821500, 4, 14, 24
594445868, 1701267038827085, 3, 13, 24
594445869, 1701267038832797, 3, 13, 24
594445870, 1701267038837143, 3, 14, 24
594445871, 1701267038842124, 3, 14, 24
594445872, 1701267038846874, 3, 14, 24
594445873, 1701267038851126, 3, 13, 23
594445874, 1701267038856879, 3, 13, 24
594445875, 1701267038861214, 4, 14, 24
594445876, 1701267038865818, 3, 13, 24
594445877, 1701267038870601, 3, 13, 23
594445878, 1701267038876591, 3, 13, 24
594445879, 1701267038881624, 4, 14, 24
594445880, 1701267038886327, 4, 14, 24
594445881, 1701267038892418, 3, 14, 25
594445882, 1701267038897168, 3, 13, 24
594445883, 1701267038903072, 3, 14, 24
594445884, 1701267038908273, 3, 13, 23
594445885, 1701267038913454, 3, 14, 24
594445886, 1701267038919286, 3, 13, 24
594445887, 1701267038924970, 3, 14, 24
594445888, 1701267038929723, 4, 14, 24
594445889, 1701267038933942, 3, 13, 24
594445890, 1701267038939155, 3, 13, 24
594445891, 1701267038943724, 3, 13, 24
594445892, 1701267038949721, 3, 13, 24
594445893, 1701267038953872, 3, 13, 23
594445894, 1701267038959046, 3, 13, 24
594445895, 1701267038963638, 4, 14, 24
594445896, 1701267038969426, 3, 11, 23
594445897, 1701267038974935, 3, 14, 24
594445898, 1701267038979120, 3, 13, 23
594445899, 1701267038984595, 3, 14, 24
594445900, 1701267038988746, 3, 13, 24
594445901, 1701267038992917, 3, 13, 24
594445902, 1701267038997452, 3, 14, 24
594445903, 1701267039002909, 3, 13, 23
594445904, 1701267039007986, 3, 40, 52
594445905, 1701267039013838, 4, 14, 24
594445906, 1701267039018967, 3, 13, 24
594445907, 1701267039024495, 3, 13, 24
594445908, 1701267039030310, 3, 13, 23
594445909, 1701267039035778, 3, 14, 24
594445910, 1701267039040648, 4, 14, 24
594445911, 1701267039045468, 4, 14, 25
594445912, 1701267039049703, 3, 13, 23
594445913, 1701267039055762, 3, 14, 24
594445914, 1701267039059923, 3, 13, 23
594445915, 1701267039065772, 3, 13, 24
594445916, 1701267039071782, 4, 14, 24
594445917, 1701267039076573, 3, 14, 24
594445918, 1701267039082401, 3, 14, 24
594445919, 1701267039087811, 4, 14, 24
594445920, 1701267039092689, 3, 13, 23
594445921, 1701267039098645, 3, 13, 24
594445922, 1701267039104191, 3, 13, 24
594445923, 1701267039109388, 3, 13, 23
594445924, 1701267039113588, 4, 14, 24
594445925, 1701267039118370, 3, 13, 23
594445926, 1701267039123046, 4, 14, 24
594445927, 1701267039127637, 4, 14, 24
594445928, 1701267039132312, 3, 13, 23
594445929, 1701267039138365, 3, 14, 24
594445930, 1701267039143944, 4, 14, 24
594445931, 1701267039149601, 3, 13, 24
594445932, 1701267039154838, 3, 13, 24
594445933, 1701267039159703, 4, 14, 24
594445934, 1701267039164393, 3, 14, 24
594445935, 1701267039169467, 3, 13, 24
594445936, 1701267039174254, 3, 13, 23
594445937, 1701267039179489, 4, 14, 24
594445938, 1701267039185071, 3, 14, 24
594445939, 1701267039189852, 3, 14, 24
594445940, 1701267039195030, 3, 13, 24
594445941, 1701267039199401, 3, 13, 24
594445942, 1701267039204218, 3, 13, 24
594445943, 1701267039208389, 3, 13, 23
594445944, 1701267039214022, 4, 14, 24
594445945, 1701267039219693, 3, 14, 24
594445946, 1701267039225747, 4, 14, 24
594445947, 1701267039231069, 3, 13, 24
594445948, 1701267039235507, 3, 13, 24
594445949, 1701267039240065, 3, 14, 24
594445950, 1701267039244802, 3, 13, 24
594445951, 1701267039249545, 3, 14, 24
594445952, 1701267039255455, 3, 13, 23
594445953, 1701267039260499, 3, 13, 23
594445954, 1701267039265743, 3, 14, 24
594445955, 1701267039270926, 3, 13, 24
594445956, 1701267039276163, 3, 13, 24
594445957, 1701267039281706, 4, 14, 24
594445958, 1701267039286747, 3, 13, 23
594445959, 1701267039291196, 3, 13, 24
594445960, 1701267039295670, 4, 14, 24
594445961, 1701267039300667, 3, 14, 24
594445962, 1701267039305761, 3, 13, 24
594445963, 1701267039310358, 3, 13, 24
594445964, 1701267039315784, 3, 14, 24
594445965, 1701267039321461, 3, 13, 24
594445966, 1701267039326460, 3, 13, 23
594445967, 1701267039330977, 3, 14, 24
594445968, 1701267039336673, 3, 13, 24
594445969, 1701267039341127, 3, 59, 70
594445970, 1701267039346478, 3, 13, 24
594445971, 1701267039350653, 4, 14, 24
594445972, 1701267039355433, 3, 13, 24
594445973, 1701267039359768, 4, 14, 24
594445974, 1701267039365591, 4, 14, 24
594445975, 1701267039370219, 3, 13, 23
594445976, 1701267039374491, 3, 13, 24
594445977, 1701267039379244, 3, 14, 24
594445978, 1701267039384068, 2, 13, 23
594445979, 1701267039388406, 3, 13, 23
594445980, 1701267039394191, 3, 14, 24
594445981, 1701267039399184, 4, 14, 24
594445982, 1701267039405022, 3, 13, 23
594445983, 1701267039409463, 4, 14, 24
594445984, 1701267039414086, 3, 13, 23
594445985, 1701267039418425, 4, 14, 24
594445986, 1701267039424271, 4, 14, 24
594445987, 1701267039430059, 3, 13, 24
594445988, 1701267039434981, 3, 13, 23
594445989, 1701267039439696, 3, 13, 24
594445990, 1701267039444382, 3, 13, 24
594445991, 1701267039450211, 4, 14, 24
594445992, 1701267039454590, 3, 13, 24
594445993, 1701267039459352, 4, 14, 24
594445994, 1701267039465067, 3, 14, 24
594445995, 1701267039470818, 3, 13, 23
594445996, 1701267039476528, 3, 13, 24
594445997, 1701267039481474, 3, 13, 24
594445998, 1701267039486195, 4, 14, 24
594445999, 1701267039490986, 3, 13, 24
594446000, 1701267039496925, 3, 13, 23
594446001, 1701267039501476, 3, 13, 23
594446002, 1701267039507110, 3, 13, 24
594446003, 1701267039511266, 4, 14, 24
594446004, 1701267039516678, 3, 14, 24
594446005, 1701267039521088, 4, 14, 24
594446006, 1701267039526402, 3, 13, 24
594446007, 1701267039532513, 3, 13, 23
594446008, 1701267039537090, 3, 13, 24
594446009, 1701267039542171, 3, 14, 24
594446010, 1701267039548042, 4, 14, 24
594446011, 1701267039552795, 4, 14, 24
594446012, 1701267039557208, 4, 14, 24
594446013, 1701267039561534, 4, 14, 24
594446014, 1701267039566994, 3, 14, 24
594446015, 1701267039571993, 3, 36, 46
594446016, 1701267039576832, 3, 13, 23
594446017, 1701267039581468, 3, 14, 24
594446018, 1701267039586784, 3, 13, 24
594446019, 1701267039591790, 3, 14, 24
594446020, 1701267039597240, 3, 13, 24
594446021, 1701267039601994, 4, 14, 24
594446022, 1701267039606760, 3, 13, 23
594446023, 1701267039612381, 3, 13, 24
594446024, 1701267039618477, 3, 13, 24
594446025, 1701267039624367, 3, 14, 24
594446026, 1701267039628976, 3, 13, 23
594446027, 1701267039633905, 3, 14, 24
594446028, 1701267039639898, 4, 14, 24
594446029, 1701267039644802, 3, 13, 23
594446030, 1701267039649518, 4, 14, 24
594446031, 1701267039653987, 3, 13, 24
594446032, 1701267039659257, 3, 13, 23
594446033, 1701267039664361, 3, 13, 23
594446034, 1701267039670342, 3, 13, 24
594446035, 1701267039675921, 3, 13, 24
594446036, 1701267039680905, 3, 13, 24
594446037, 1701267039686836, 3, 13, 24
594446038, 1701267039691204, 3, 13, 23
594446039, 1701267039696898, 3, 13, 24
594446040, 1701267039701868, 4, 14, 24
594446041, 1701267039706344, 4, 14, 24
594446042, 1701267039711298, 4, 14, 24
594446043, 1701267039715512, 3, 13, 24
594446044, 1701267039720254, 3, 13, 24
594446045, 1701267039725646, 3, 13, 24
594446046, 1701267039731147, 3, 13, 23
594446047, 1701267039736070, 4, 14, 24
594446048, 1701267039740703, 3, 14, 24
594446049, 1701267039744999, 4, 14, 24
594446050, 1701267039750949, 3, 13, 23
594446051, 1701267039755300, 3, 13, 24
594446052, 1701267039759820, 3, 13, 24
594446053, 1701267039765519, 4, 14, 24
594446054, 1701267039770771, 4, 14, 24
594446055, 1701267039774984, 3, 14, 24
594446056, 1701267039779574, 4, 14, 24
594446057, 1701267039784756, 3, 13, 24
594446058, 1701267039790778, 4, 14, 24
594446059, 1701267039796237, 4, 14, 24
594446060, 1701267039801227, 4, 14, 24
594446061, 1701267039806439, 3, 13, 24
594446062, 1701267039812532, 3, 13, 24
594446063, 1701267039816687, 4, 14, 24
594446064, 1701267039822452, 4, 14, 24
594446065, 1701267039827995, 27, 40, 51
594446066, 1701267039832799, 3, 13, 24
594446067, 1701267039837285, 3, 13, 24
594446068, 1701267039842458, 3, 13, 24
594446069, 1701267039848039, 4, 14, 24
594446070, 1701267039853467, 3, 13, 24
594446071, 1701267039857893, 3, 13, 23
594446072, 1701267039862742, 3, 13, 23
594446073, 1701267039866929, 4, 14, 24
594446074, 1701267039871141, 3, 14, 24
594446075, 1701267039875881, 3, 13, 23
594446076, 1701267039881513, 3, 14, 24
594446077, 1701267039887439, 3, 13, 24
594446078, 1701267039891702, 3, 13, 24
594446079, 1701267039896725, 3, 14, 24
594446080, 1701267039901592, 3, 13, 23
594446081, 1701267039907612, 3, 13, 24
594446082, 1701267039913305, 3, 13, 23
594446083, 1701267039918926, 3, 13, 24
594446084, 1701267039923983, 3, 14, 45
594446085, 1701267039929611, 3, 13, 23
594446086, 1701267039934760, 3, 13, 24
594446087, 1701267039940816, 3, 13, 23
594446088, 1701267039945779, 3, 13, 23
594446089, 1701267039951443, 3, 14, 24
594446090, 1701267039957259, 3, 14, 24
594446091, 1701267039961421, 4, 14, 24
594446092, 1701267039966110, 3, 13, 23
594446093, 1701267039971925, 3, 13, 24
594446094, 1701267039977639, 3, 13, 23
594446095, 1701267039982013, 3, 13, 23
594446096, 1701267039986480, 3, 13, 24
594446097, 1701267039990946, 4, 14, 24
594446098, 1701267039996750, 4, 14, 24
594446099, 1701267040002133, 3, 13, 24
594446100, 1701267040007510, 3, 12, 23
594446101, 1701267040012308, 4, 14, 24
594446102, 1701267040016447, 3, 13, 24
594446103, 1701267040020757, 3, 13, 24
594446104, 1701267040026024, 3, 13, 23
594446105, 1701267040031610, 3, 13, 23
594446106, 1701267040036456, 3, 13, 24
594446107, 1701267040041444, 4, 14, 24
594446108, 1701267040046293, 3, 13, 23
594446109, 1701267040050834, 3, 13, 24
594446110, 1701267040056216, 3, 13, 24
594446111, 1701267040060794, 3, 13, 23
594446112, 1701267040066140, 3, 13, 23
594446113, 1701267040071461, 3, 14, 24
594446114, 1701267040076743, 3, 13, 24
594446115, 1701267040082344, 3, 14, 24
594446116, 1701267040087006, 3, 13, 23
594446117, 1701267040091941, 3, 14, 24
594446118, 1701267040097442, 3, 13, 23
594446119, 1701267040101891, 3, 14, 24
594446120, 1701267040107002, 4, 14, 24
594446121, 1701267040111836, 3, 14, 24
594446122, 1701267040117819, 4, 14, 24
594446123, 1701267040123139, 4, 14, 24
594446124, 1701267040129174, 3, 14, 24
594446125, 1701267040134501, 3, 13, 23
594446126, 1701267040140181, 3, 14, 24
594446127, 1701267040145173, 4, 14, 24
594446128, 1701267040150822, 3, 13, 24
