238929317, 1701267132732063, 3, 13, 21
238929318, 1701267132737562, 2, 12, 20
238929319, 1701267132742251, 3, 13, 21
238929320, 1701267132748204, 2, 12, 20
238929321, 1701267132753935, 3, 13, 21
238929322, 1701267132759733, 3, 13, 20
238929323, 1701267132765279, 2, 12, 20
238929324, 1701267132769472, 2, 12, 20
238929325, 1701267132774618, 3, 13, 21
238929326, 1701267132780053, 3, 13, 21
238929327, 1701267132785039, 3, 13, 21
238929328, 1701267132789649, 2, 12, 20
238929329, 1701267132794853, 2, 12, 20
238929330, 1701267132800863, 3, 13, 21
238929331, 1701267132805645, 3, 13, 21
238929332, 1701267132810397, 3, 13, 20
238929333, 1701267132815965, 3, 13, 21
238929334, 1701267132821207, 3, 13, 20
238929335, 1701267132825379, 2, 13, 20
238929336, 1701267132830056, 3, 13, 21
238929337, 1701267132835889, 2, 13, 20
238929338, 1701267132840505, 3, 13, 21
238929339, 1701267132844956, 3, 13, 21
238929340, 1701267132849565, 3, 13, 20
238929341, 1701267132855000, 3, 13, 21
238929342, 1701267132860430, 3, 13, 21
238929343, 1701267132865662, 2, 12, 20
238929344, 1701267132870394, 3, 13, 20
238929345, 1701267132876108, 3, 13, 21
238929346, 1701267132880315, 3, 13, 21
238929347, 1701267132885519, 3, 13, 21
238929348, 1701267132891416, 2, 13, 20
238929349, 1701267132896838, 3, 13, 21
238929350, 1701267132902695, 3, 13, 21
238929351, 1701267132907045, 2, 13, 20
238929352, 1701267132911435, 3, 13, 21
238929353, 1701267132915809, 2, 12, 20
238929354, 1701267132921381, 2, 13, 20
238929355, 1701267132926414, 2, 12, 20
238929356, 1701267132931662, 2, 12, 20
238929357, 1701267132937360, 3, 13, 21
238929358, 1701267132943008, 2, 13, 20
238929359, 1701267132948773, 3, 13, 20
238929360, 1701267132952901, 3, 13, 21
238929361, 1701267132957522, 3, 13, 21
238929362, 1701267132962114, 2, 12, 20
238929363, 1701267132966594, 3, 13, 21
238929364, 1701267132970810, 3, 13, 21
238929365, 1701267132975710, 3, 13, 21
238929366, 1701267132980761, 3, 13, 21
238929367, 1701267132986116, 3, 13, 21
238929368, 1701267132990725, 2, 12, 20
238929369, 1701267132996179, 3, 13, 21
238929370, 1701267133001348, 3, 13, 21
238929371, 1701267133005782, 3, 13, 21
238929372, 1701267133011353, 2, 13, 20
238929373, 1701267133016800, 2, 12, 20
238929374, 1701267133022547, 3, 13, 21
238929375, 1701267133026821, 3, 13, 21
238929376, 1701267133031107, 2, 13, 20
238929377, 1701267133036621, 2, 13, 20
238929378, 1701267133040934, 3, 13, 20
238929379, 1701267133046104, 3, 13, 21
238929380, 1701267133051149, 2, 12, 20
238929381, 1701267133055630, 3, 13, 21
238929382, 1701267133060063, 3, 13, 21
238929383, 1701267133065202, 2, 13, 20
238929384, 1701267133070423, 3, 13, 21
238929385, 1701267133075744, 3, 13, 21
238929386, 1701267133080067, 2, 13, 20
238929387, 1701267133084819, 3, 13, 21
238929388, 1701267133089582, 2, 12, 20
238929389, 1701267133095569, 3, 13, 20
238929390, 1701267133101133, 3, 13, 21
238929391, 1701267133106874, 3, 13, 21
238929392, 1701267133111023, 3, 13, 21
238929393, 1701267133116854, 2, 12, 20
238929394, 1701267133122459, 3, 13, 21
238929395, 1701267133128396, 2, 12, 20
238929396, 1701267133133529, 3, 13, 21
238929397, 1701267133137826, 2, 13, 20
238929398, 1701267133142070, 3, 13, 21
238929399, 1701267133147838, 2, 12, 20
238929400, 1701267133153586, 3, 13, 21
238929401, 1701267133158691, 3, 13, 21
238929402, 1701267133162844, 2, 13, 20
238929403, 1701267133168156, 2, 13, 20
238929404, 1701267133172538, 3, 13, 21
238929405, 1701267133177697, 3, 13, 21
238929406, 1701267133183232, 3, 13, 21
238929407, 1701267133187507, 2, 12, 20
238929408, 1701267133193150, 2, 13, 20
238929409, 1701267133198390, 3, 13, 21
238929410, 1701267133202604, 3, 13, 21
238929411, 1701267133207472, 2, 13, 20
238929412, 1701267133212609, 3, 13, 20
238929413, 1701267133217496, 2, 13, 20
238929414, 1701267133222181, 3, 13, 21
238929415, 1701267133227832, 2, 12, 20
238929416, 1701267133232231, 2, 12, 20
238929417, 1701267133238221, 3, 13, 21
238929418, 1701267133243963, 3, 13, 21
238929419, 1701267133249802, 2, 12, 20
238929420, 1701267133253920, 3, 13, 21
238929421, 1701267133259207, 3, 13, 21
238929422, 1701267133264842, 2, 13, 20
238929423, 1701267133269089, 2, 12, 20
238929424, 1701267133273770, 3, 13, 21
238929425, 1701267133279104, 2, 13, 20
238929426, 1701267133284870, 3, 13, 21
238929427, 1701267133290192, 3, 13, 21
238929428, 1701267133295353, 3, 13, 20
238929429, 1701267133300846, 2, 12, 20
238929430, 1701267133306519, 3, 12, 20
238929431, 1701267133311621, 2, 13, 20
238929432, 1701267133316260, 3, 13, 20
238929433, 1701267133321254, 2, 12, 20
238929434, 1701267133327157, 3, 13, 21
238929435, 1701267133331659, 2, 12, 20
238929436, 1701267133337773, 3, 13, 21
238929437, 1701267133343460, 2, 12, 20
238929438, 1701267133348910, 3, 13, 21
238929439, 1701267133353661, 3, 13, 20
238929440, 1701267133358978, 3, 13, 21
238929441, 1701267133364321, 2, 13, 20
238929442, 1701267133368576, 3, 13, 21
238929443, 1701267133372894, 2, 13, 20
238929444, 1701267133378504, 3, 13, 21
238929445, 1701267133384262, 2, 13, 20
238929446, 1701267133389589, 3, 13, 21
238929447, 1701267133393758, 3, 13, 21
238929448, 1701267133398345, 2, 12, 20
238929449, 1701267133402707, 3, 13, 21
238929450, 1701267133407609, 3, 13, 21
238929451, 1701267133412592, 2, 13, 20
238929452, 1701267133417195, 2, 13, 20
238929453, 1701267133422546, 3, 13, 21
238929454, 1701267133427800, 3, 13, 21
238929455, 1701267133432230, 3, 13, 20
238929456, 1701267133437124, 2, 12, 20
238929457, 1701267133442018, 3, 13, 21
238929458, 1701267133447234, 2, 13, 20
238929459, 1701267133451705, 2, 12, 20
238929460, 1701267133456437, 3, 13, 20
238929461, 1701267133461016, 3, 13, 21
238929462, 1701267133465383, 2, 12, 20
238929463, 1701267133470377, 2, 13, 20
238929464, 1701267133475732, 3, 13, 20
238929465, 1701267133480535, 2, 13, 20
238929466, 1701267133486339, 3, 13, 21
238929467, 1701267133490763, 2, 12, 20
238929468, 1701267133495174, 2, 13, 20
238929469, 1701267133500572, 2, 12, 20
238929470, 1701267133505768, 2, 13, 20
238929471, 1701267133511392, 2, 13, 20
238929472, 1701267133516062, 3, 13, 21
238929473, 1701267133522091, 2, 12, 20
238929474, 1701267133528059, 2, 13, 20
238929475, 1701267133533505, 2, 12, 20
238929476, 1701267133539077, 3, 13, 20
238929477, 1701267133544958, 3, 13, 21
238929478, 1701267133549387, 3, 13, 21
238929479, 1701267133554528, 2, 12, 20
238929480, 1701267133559247, 2, 13, 20
238929481, 1701267133564175, 2, 12, 20
238929482, 1701267133568789, 2, 12, 20
238929483, 1701267133573001, 3, 13, 21
238929484, 1701267133578366, 2, 12, 20
238929485, 1701267133584062, 3, 13, 21
238929486, 1701267133589286, 2, 12, 20
238929487, 1701267133595366, 2, 12, 20
238929488, 1701267133600418, 2, 12, 20
238929489, 1701267133606297, 2, 13, 20
238929490, 1701267133611926, 3, 13, 21
238929491, 1701267133616440, 3, 65, 73
238929492, 1701267133622079, 2, 12, 20
238929493, 1701267133627550, 2, 12, 20
238929494, 1701267133632189, 2, 13, 20
238929495, 1701267133638202, 3, 13, 21
238929496, 1701267133643412, 2, 13, 20
238929497, 1701267133648516, 3, 13, 21
238929498, 1701267133652698, 3, 13, 21
238929499, 1701267133657936, 2, 13, 20
238929500, 1701267133662659, 3, 12, 20
238929501, 1701267133667874, 2, 12, 20
238929502, 1701267133673527, 3, 13, 21
238929503, 1701267133678281, 3, 13, 21
238929504, 1701267133683636, 2, 13, 20
238929505, 1701267133687980, 3, 13, 46
238929506, 1701267133693925, 2, 12, 20
238929507, 1701267133699988, 2, 32, 39
238929508, 1701267133704221, 3, 13, 21
238929509, 1701267133709935, 3, 13, 21
238929510, 1701267133714262, 3, 13, 21
238929511, 1701267133720132, 3, 13, 20
238929512, 1701267133724309, 2, 13, 20
238929513, 1701267133729082, 2, 13, 20
238929514, 1701267133734288, 2, 13, 20
238929515, 1701267133738619, 3, 13, 21
238929516, 1701267133743685, 2, 12, 20
238929517, 1701267133748527, 2, 12, 20
238929518, 1701267133754627, 2, 12, 20
238929519, 1701267133759631, 3, 13, 21
238929520, 1701267133764351, 3, 13, 21
238929521, 1701267133769791, 2, 12, 20
238929522, 1701267133774662, 3, 13, 21
238929523, 1701267133780410, 3, 13, 21
238929524, 1701267133785150, 3, 13, 21
238929525, 1701267133789568, 2, 12, 20
238929526, 1701267133794698, 2, 12, 20
238929527, 1701267133800506, 3, 13, 20
238929528, 1701267133805973, 2, 13, 20
238929529, 1701267133810651, 3, 13, 21
238929530, 1701267133815210, 2, 13, 20
238929531, 1701267133819458, 3, 13, 21
238929532, 1701267133825453, 3, 13, 21
238929533, 1701267133830433, 2, 13, 20
238929534, 1701267133835072, 3, 13, 21
238929535, 1701267133840205, 2, 13, 20
238929536, 1701267133845329, 3, 13, 21
238929537, 1701267133851453, 2, 13, 20
238929538, 1701267133856669, 3, 13, 21
238929539, 1701267133862589, 2, 13, 20
238929540, 1701267133866949, 3, 13, 21
238929541, 1701267133872414, 3, 13, 21
238929542, 1701267133877005, 3, 13, 21
238929543, 1701267133881273, 2, 12, 20
238929544, 1701267133885744, 3, 13, 21
238929545, 1701267133890656, 3, 13, 21
238929546, 1701267133896517, 3, 13, 21
238929547, 1701267133901264, 3, 13, 21
238929548, 1701267133905691, 2, 12, 20
238929549, 1701267133910457, 3, 13, 21
238929550, 1701267133914815, 2, 13, 20
238929551, 1701267133919618, 3, 13, 20
238929552, 1701267133924470, 3, 13, 21
238929553, 1701267133928835, 2, 12, 20
238929554, 1701267133933371, 3, 13, 21
238929555, 1701267133939236, 3, 13, 20
238929556, 1701267133943639, 3, 13, 21
238929557, 1701267133948408, 2, 13, 20
238929558, 1701267133954108, 3, 13, 20
238929559, 1701267133958955, 3, 13, 20
238929560, 1701267133963810, 3, 13, 20
238929561, 1701267133968228, 2, 12, 20
238929562, 1701267133974322, 2, 13, 20
238929563, 1701267133979943, 2, 13, 20
238929564, 1701267133985146, 2, 12, 20
238929565, 1701267133990971, 3, 13, 20
238929566, 1701267133996456, 3, 13, 21
238929567, 1701267134001287, 3, 13, 21
238929568, 1701267134006438, 2, 13, 20
238929569, 1701267134011434, 2, 13, 20
238929570, 1701267134016590, 3, 14, 21
238929571, 1701267134021098, 3, 13, 21
238929572, 1701267134026525, 3, 13, 21
238929573, 1701267134032348, 2, 12, 20
238929574, 1701267134038434, 2, 12, 20
238929575, 1701267134043152, 2, 12, 20
238929576, 1701267134047449, 3, 13, 21
238929577, 1701267134052060, 3, 14, 22
238929578, 1701267134057164, 3, 13, 20
238929579, 1701267134061557, 3, 13, 21
238929580, 1701267134066544, 2, 12, 20
238929581, 1701267134072548, 2, 12, 20
238929582, 1701267134076991, 2, 12, 20
238929583, 1701267134081925, 2, 13, 20
238929584, 1701267134087530, 3, 13, 21
238929585, 1701267134091857, 3, 13, 21
238929586, 1701267134096700, 3, 13, 21
238929587, 1701267134101320, 3, 13, 20
238929588, 1701267134105850, 3, 13, 21
238929589, 1701267134110292, 2, 12, 20
238929590, 1701267134115187, 2, 12, 20
238929591, 1701267134121186, 2, 12, 20
238929592, 1701267134126502, 2, 12, 20
238929593, 1701267134132490, 3, 13, 21
238929594, 1701267134137161, 2, 12, 20
238929595, 1701267134141346, 3, 13, 20
238929596, 1701267134146062, 3, 13, 21
238929597, 1701267134151555, 3, 13, 21
238929598, 1701267134157161, 3, 13, 21
238929599, 1701267134162728, 2, 12, 20
238929600, 1701267134167946, 3, 13, 21
238929601, 1701267134173981, 3, 13, 21
238929602, 1701267134178630, 2, 12, 20
238929603, 1701267134184608, 3, 13, 21
238929604, 1701267134189858, 2, 12, 20
238929605, 1701267134194180, 3, 13, 21
238929606, 1701267134198631, 2, 13, 20
238929607, 1701267134203891, 3, 13, 21
238929608, 1701267134208539, 3, 13, 21
238929609, 1701267134212848, 2, 13, 20
238929610, 1701267134217565, 3, 13, 21
238929611, 1701267134222025, 2, 12, 20
238929612, 1701267134228072, 3, 13, 20
238929613, 1701267134234076, 3, 13, 21
238929614, 1701267134240065, 3, 13, 21
238929615, 1701267134245471, 3, 13, 21
238929616, 1701267134251187, 3, 13, 21
238929617, 1701267134257306, 2, 12, 20
238929618, 1701267134263096, 2, 13, 20
238929619, 1701267134268593, 2, 12, 20
238929620, 1701267134272927, 3, 13, 21
238929621, 1701267134278003, 2, 12, 20
238929622, 1701267134283480, 2, 13, 20
238929623, 1701267134288165, 2, 13, 20
238929624, 1701267134292738, 3, 13, 21
238929625, 1701267134297262, 2, 12, 20
238929626, 1701267134303295, 3, 13, 21
238929627, 1701267134307731, 2, 12, 20
238929628, 1701267134313306, 2, 13, 20
238929629, 1701267134319273, 3, 13, 21
238929630, 1701267134324280, 3, 13, 21
238929631, 1701267134328876, 3, 13, 21
238929632, 1701267134333924, 3, 13, 21
238929633, 1701267134339870, 3, 13, 21
238929634, 1701267134345905, 3, 13, 20
238929635, 1701267134351825, 3, 13, 21
238929636, 1701267134356128, 3, 13, 21
238929637, 1701267134361113, 2, 12, 20
238929638, 1701267134366158, 2, 12, 20
238929639, 1701267134372161, 3, 13, 21
238929640, 1701267134378014, 3, 13, 21
238929641, 1701267134382444, 2, 12, 20
238929642, 1701267134388119, 2, 12, 20
238929643, 1701267134393891, 2, 12, 20
238929644, 1701267134398312, 3, 13, 20
238929645, 1701267134403933, 2, 13, 20
238929646, 1701267134408838, 2, 13, 20
238929647, 1701267134414779, 3, 13, 21
238929648, 1701267134420069, 3, 13, 20
238929649, 1701267134424408, 2, 13, 20
238929650, 1701267134429553, 3, 13, 21
