11701779, 1701266558732362, 0, 7, 10
11701780, 1701266558737326, 0, 7, 10
11701781, 1701266558742716, 0, 22, 25
11701782, 1701266558747800, 1, 8, 10
11701783, 1701266558752675, 0, 8, 10
11701784, 1701266558757238, 0, 8, 10
11701785, 1701266558761943, 0, 7, 10
11701786, 1701266558767553, 1, 8, 10
11701787, 1701266558772732, 0, 8, 10
11701788, 1701266558778439, 0, 8, 10
11701789, 1701266558782974, 0, 7, 10
11701790, 1701266558788357, 1, 8, 10
11701791, 1701266558793367, 0, 7, 10
11701792, 1701266558797814, 0, 8, 10
11701793, 1701266558803466, 0, 8, 10
11701794, 1701266558808260, 0, 8, 10
11701795, 1701266558812390, 0, 8, 10
11701796, 1701266558817337, 0, 8, 10
11701797, 1701266558822711, 0, 21, 23
11701798, 1701266558827728, 1, 8, 10
11701799, 1701266558832893, 0, 7, 10
11701800, 1701266558838478, 0, 8, 10
11701801, 1701266558842971, 0, 8, 10
11701802, 1701266558847693, 0, 7, 10
11701803, 1701266558853625, 0, 7, 10
11701804, 1701266558857852, 1, 8, 10
11701805, 1701266558862978, 0, 8, 10
11701806, 1701266558868553, 0, 8, 10
11701807, 1701266558874522, 0, 7, 10
11701808, 1701266558878643, 0, 7, 10
11701809, 1701266558884431, 0, 8, 10
11701810, 1701266558889199, 0, 8, 10
11701811, 1701266558894179, 0, 7, 10
11701812, 1701266558899009, 1, 8, 10
11701813, 1701266558903444, 0, 8, 10
11701814, 1701266558909418, 0, 8, 10
11701815, 1701266558914222, 0, 7, 10
11701816, 1701266558919224, 0, 7, 10
11701817, 1701266558923659, 1, 8, 10
11701818, 1701266558928060, 0, 8, 10
11701819, 1701266558933926, 1, 8, 11
11701820, 1701266558938410, 1, 8, 11
11701821, 1701266558943826, 0, 7, 10
11701822, 1701266558948211, 0, 7, 10
11701823, 1701266558952449, 1, 8, 11
11701824, 1701266558957314, 0, 7, 10
11701825, 1701266558962041, 0, 7, 10
11701826, 1701266558966510, 1, 8, 10
11701827, 1701266558971145, 1, 8, 10
11701828, 1701266558976634, 1, 8, 10
11701829, 1701266558982250, 0, 8, 10
11701830, 1701266558986800, 0, 8, 10
11701831, 1701266558991652, 0, 8, 10
11701832, 1701266558997263, 0, 8, 10
11701833, 1701266559001392, 1, 8, 10
11701834, 1701266559006485, 0, 7, 10
11701835, 1701266559012106, 1, 8, 10
11701836, 1701266559016727, 1, 8, 10
11701837, 1701266559021756, 0, 8, 10
11701838, 1701266559026576, 0, 7, 10
11701839, 1701266559032224, 0, 7, 10
11701840, 1701266559036945, 0, 8, 10
11701841, 1701266559042099, 0, 7, 10
11701842, 1701266559046576, 0, 7, 10
11701843, 1701266559051471, 1, 8, 10
11701844, 1701266559056462, 0, 8, 10
11701845, 1701266559061495, 0, 8, 10
11701846, 1701266559065763, 0, 7, 10
11701847, 1701266559070351, 0, 7, 10
11701848, 1701266559075019, 1, 8, 10
11701849, 1701266559079379, 0, 7, 10
11701850, 1701266559083914, 0, 7, 10
11701851, 1701266559089959, 1, 8, 10
11701852, 1701266559094642, 1, 8, 10
11701853, 1701266559099983, 0, 7, 10
11701854, 1701266559105471, 1, 8, 10
11701855, 1701266559109835, 0, 7, 10
11701856, 1701266559114521, 1, 8, 10
11701857, 1701266559118639, 0, 8, 10
11701858, 1701266559123823, 0, 8, 10
11701859, 1701266559129281, 0, 7, 10
11701860, 1701266559135126, 0, 7, 10
11701861, 1701266559140491, 1, 8, 10
11701862, 1701266559145882, 1, 8, 10
11701863, 1701266559150583, 0, 8, 10
11701864, 1701266559154856, 0, 8, 10
11701865, 1701266559159580, 0, 7, 10
11701866, 1701266559165329, 1, 8, 10
11701867, 1701266559170211, 1, 8, 10
11701868, 1701266559175108, 1, 8, 10
11701869, 1701266559179538, 1, 8, 10
11701870, 1701266559184422, 0, 8, 10
11701871, 1701266559189828, 0, 8, 10
11701872, 1701266559193971, 0, 8, 10
11701873, 1701266559198158, 0, 8, 10
11701874, 1701266559204209, 1, 8, 11
11701875, 1701266559209221, 0, 8, 10
11701876, 1701266559214440, 0, 8, 10
11701877, 1701266559218586, 0, 7, 10
11701878, 1701266559224000, 0, 7, 10
11701879, 1701266559229635, 0, 7, 10
11701880, 1701266559235442, 0, 7, 10
11701881, 1701266559240682, 1, 8, 10
11701882, 1701266559246648, 1, 8, 10
11701883, 1701266559250762, 0, 8, 10
11701884, 1701266559255457, 1, 8, 10
11701885, 1701266559261365, 0, 8, 10
11701886, 1701266559267018, 0, 8, 10
11701887, 1701266559271506, 0, 8, 10
11701888, 1701266559277201, 0, 8, 10
11701889, 1701266559282743, 0, 8, 10
11701890, 1701266559288084, 0, 8, 10
11701891, 1701266559292708, 0, 7, 10
11701892, 1701266559297668, 0, 8, 10
11701893, 1701266559302522, 0, 8, 10
11701894, 1701266559308159, 0, 8, 10
11701895, 1701266559312281, 0, 8, 10
11701896, 1701266559317126, 1, 8, 10
11701897, 1701266559322352, 0, 7, 10
11701898, 1701266559326754, 0, 8, 10
11701899, 1701266559331771, 0, 8, 10
11701900, 1701266559336073, 0, 8, 10
11701901, 1701266559341642, 1, 8, 10
11701902, 1701266559345967, 0, 8, 10
11701903, 1701266559350912, 1, 8, 10
11701904, 1701266559355835, 0, 7, 10
11701905, 1701266559361666, 0, 7, 10
11701906, 1701266559367075, 1, 8, 10
11701907, 1701266559372175, 1, 8, 10
11701908, 1701266559376854, 0, 8, 10
11701909, 1701266559382002, 0, 8, 10
11701910, 1701266559387932, 0, 8, 10
11701911, 1701266559393635, 0, 8, 10
11701912, 1701266559397976, 0, 7, 10
11701913, 1701266559402822, 0, 8, 10
11701914, 1701266559407254, 0, 8, 10
11701915, 1701266559413084, 0, 7, 10
11701916, 1701266559418975, 1, 8, 10
11701917, 1701266559424084, 0, 8, 10
11701918, 1701266559429235, 1, 8, 10
11701919, 1701266559434199, 1, 8, 10
11701920, 1701266559438381, 1, 8, 10
11701921, 1701266559443613, 0, 8, 10
11701922, 1701266559448608, 0, 7, 10
11701923, 1701266559454218, 0, 7, 10
11701924, 1701266559458847, 0, 8, 10
11701925, 1701266559464338, 0, 7, 10
11701926, 1701266559470347, 0, 8, 10
11701927, 1701266559476077, 0, 8, 10
11701928, 1701266559480221, 0, 7, 10
11701929, 1701266559484471, 0, 8, 10
11701930, 1701266559489572, 0, 8, 10
11701931, 1701266559494804, 1, 8, 10
11701932, 1701266559498948, 0, 8, 10
11701933, 1701266559504007, 0, 1, 4
11701934, 1701266559508984, 1, 8, 10
11701935, 1701266559514784, 1, 8, 10
11701936, 1701266559519779, 1, 8, 10
11701937, 1701266559525414, 0, 8, 10
11701938, 1701266559529525, 0, 7, 10
11701939, 1701266559534554, 1, 8, 10
11701940, 1701266559539309, 1, 8, 10
11701941, 1701266559544533, 0, 7, 10
11701942, 1701266559549131, 1, 8, 10
11701943, 1701266559555113, 0, 8, 10
11701944, 1701266559559766, 1, 8, 10
11701945, 1701266559564426, 1, 8, 10
11701946, 1701266559570122, 1, 8, 10
11701947, 1701266559574582, 1, 8, 10
11701948, 1701266559579730, 0, 8, 10
11701949, 1701266559585084, 0, 7, 10
11701950, 1701266559589926, 1, 8, 10
11701951, 1701266559594188, 0, 8, 10
11701952, 1701266559598383, 0, 8, 10
11701953, 1701266559604309, 1, 8, 10
11701954, 1701266559609966, 1, 8, 10
11701955, 1701266559614311, 1, 8, 10
11701956, 1701266559619871, 0, 8, 10
11701957, 1701266559624563, 0, 8, 10
11701958, 1701266559630214, 0, 8, 10
11701959, 1701266559636197, 0, 8, 10
11701960, 1701266559641086, 0, 7, 10
11701961, 1701266559647154, 0, 7, 10
11701962, 1701266559652118, 0, 7, 9
11701963, 1701266559656748, 0, 8, 10
11701964, 1701266559661489, 0, 8, 10
11701965, 1701266559666494, 1, 8, 10
11701966, 1701266559672046, 0, 8, 10
11701967, 1701266559677201, 0, 7, 10
11701968, 1701266559682145, 1, 8, 10
11701969, 1701266559686336, 1, 8, 10
11701970, 1701266559691489, 0, 8, 10
11701971, 1701266559696809, 1, 8, 10
11701972, 1701266559702744, 0, 8, 10
11701973, 1701266559707329, 1, 8, 10
11701974, 1701266559712025, 0, 7, 10
11701975, 1701266559717836, 1, 8, 10
11701976, 1701266559723278, 0, 8, 10
11701977, 1701266559727589, 0, 8, 10
11701978, 1701266559733090, 0, 8, 10
11701979, 1701266559738652, 0, 7, 10
11701980, 1701266559743627, 0, 7, 10
11701981, 1701266559749515, 1, 8, 10
11701982, 1701266559755037, 1, 8, 10
11701983, 1701266559759489, 0, 8, 10
11701984, 1701266559764501, 1, 8, 10
11701985, 1701266559770277, 1, 8, 10
11701986, 1701266559774685, 0, 8, 10
11701987, 1701266559780397, 0, 7, 10
11701988, 1701266559786044, 1, 8, 10
11701989, 1701266559792078, 0, 8, 10
11701990, 1701266559796631, 0, 8, 10
11701991, 1701266559801282, 0, 8, 10
11701992, 1701266559806243, 0, 8, 10
11701993, 1701266559810690, 1, 8, 10
11701994, 1701266559815471, 0, 8, 10
11701995, 1701266559821492, 1, 8, 10
11701996, 1701266559826853, 0, 7, 10
11701997, 1701266559832871, 0, 7, 10
11701998, 1701266559838212, 0, 44, 46
11701999, 1701266559843189, 1, 8, 11
11702000, 1701266559848782, 1, 8, 10
11702001, 1701266559853984, 0, 8, 10
11702002, 1701266559859761, 1, 8, 10
11702003, 1701266559864007, 1, 8, 11
11702004, 1701266559869758, 0, 8, 10
11702005, 1701266559874398, 0, 8, 10
11702006, 1701266559878876, 1, 8, 11
11702007, 1701266559884801, 1, 8, 11
11702008, 1701266559889551, 1, 9, 12
11702009, 1701266559893735, 0, 8, 11
11702010, 1701266559898762, 0, 8, 10
11702011, 1701266559902924, 0, 8, 10
11702012, 1701266559908465, 0, 8, 10
11702013, 1701266559913025, 0, 8, 10
11702014, 1701266559917187, 0, 8, 10
11702015, 1701266559922846, 0, 8, 10
11702016, 1701266559928880, 0, 8, 10
11702017, 1701266559933764, 1, 8, 11
11702018, 1701266559938559, 0, 8, 10
11702019, 1701266559943109, 1, 8, 11
11702020, 1701266559948725, 0, 7, 10
11702021, 1701266559953805, 0, 8, 10
11702022, 1701266559957996, 0, 8, 11
11702023, 1701266559963961, 0, 8, 11
11702024, 1701266559968449, 0, 8, 10
11702025, 1701266559973755, 0, 8, 10
11702026, 1701266559979639, 1, 8, 11
11702027, 1701266559985283, 0, 8, 11
11702028, 1701266559989738, 1, 8, 11
11702029, 1701266559994925, 0, 8, 10
11702030, 1701266559999541, 0, 8, 11
11702031, 1701266560004754, 1, 9, 12
11702032, 1701266560008883, 0, 8, 11
11702033, 1701266560013559, 0, 8, 11
11702034, 1701266560018002, 1, 9, 11
11702035, 1701266560022152, 1, 9, 11
11702036, 1701266560026870, 0, 8, 11
11702037, 1701266560032602, 1, 8, 11
11702038, 1701266560038469, 0, 8, 11
11702039, 1701266560042825, 0, 8, 11
11702040, 1701266560047526, 0, 8, 11
11702041, 1701266560051957, 0, 8, 11
11702042, 1701266560056305, 0, 8, 11
11702043, 1701266560061220, 1, 9, 12
11702044, 1701266560067129, 0, 9, 12
11702045, 1701266560072858, 0, 9, 12
11702046, 1701266560077248, 0, 9, 12
11702047, 1701266560082176, 1, 9, 12
11702048, 1701266560086882, 1, 9, 12
11702049, 1701266560091089, 0, 9, 12
11702050, 1701266560096760, 1, 9, 12
11702051, 1701266560102584, 1, 9, 12
11702052, 1701266560107325, 0, 9, 12
11702053, 1701266560112766, 0, 9, 12
11702054, 1701266560117892, 1, 9, 12
11702055, 1701266560123080, 0, 9, 12
11702056, 1701266560128151, 0, 9, 12
11702057, 1701266560133035, 0, 8, 12
11702058, 1701266560138020, 0, 9, 12
11702059, 1701266560143803, 0, 9, 12
11702060, 1701266560148802, 0, 9, 12
11702061, 1701266560154076, 0, 9, 12
11702062, 1701266560158216, 1, 9, 12
11702063, 1701266560162768, 0, 9, 12
11702064, 1701266560168850, 1, 9, 12
11702065, 1701266560174354, 0, 8, 12
11702066, 1701266560179719, 0, 9, 12
11702067, 1701266560184985, 0, 8, 12
11702068, 1701266560190429, 0, 9, 12
11702069, 1701266560195163, 1, 9, 12
11702070, 1701266560199926, 0, 9, 12
11702071, 1701266560204964, 1, 9, 12
11702072, 1701266560209515, 1, 9, 12
11702073, 1701266560215070, 0, 9, 12
11702074, 1701266560220871, 0, 9, 12
11702075, 1701266560225711, 0, 9, 12
11702076, 1701266560230433, 0, 9, 12
11702077, 1701266560236424, 0, 9, 12
11702078, 1701266560240928, 1, 9, 12
11702079, 1701266560246975, 0, 8, 12
11702080, 1701266560252785, 1, 10, 13
11702081, 1701266560258223, 0, 9, 12
11702082, 1701266560262399, 1, 9, 12
11702083, 1701266560267789, 0, 9, 12
11702084, 1701266560272721, 0, 9, 12
11702085, 1701266560278371, 0, 9, 12
11702086, 1701266560283573, 0, 9, 12
11702087, 1701266560288755, 0, 9, 12
11702088, 1701266560294759, 1, 9, 12
11702089, 1701266560300005, 0, 9, 12
11702090, 1701266560304641, 0, 9, 12
11702091, 1701266560309183, 0, 9, 12
11702092, 1701266560314897, 0, 9, 12
11702093, 1701266560319999, 0, 8, 12
11702094, 1701266560325180, 0, 9, 12
11702095, 1701266560330523, 0, 8, 12
11702096, 1701266560336369, 0, 9, 12
11702097, 1701266560341999, 0, 9, 12
11702098, 1701266560346935, 0, 9, 12
11702099, 1701266560352187, 0, 9, 12
11702100, 1701266560356470, 0, 9, 12
11702101, 1701266560361156, 0, 9, 12
11702102, 1701266560365913, 1, 9, 12
11702103, 1701266560371684, 1, 9, 12
11702104, 1701266560376117, 0, 9, 12
11702105, 1701266560380428, 1, 9, 12
11702106, 1701266560385504, 0, 9, 12
11702107, 1701266560389912, 0, 8, 12
11702108, 1701266560394454, 0, 9, 12
11702109, 1701266560400235, 0, 9, 12
11702110, 1701266560405568, 1, 9, 12
11702111, 1701266560410423, 0, 9, 12
11702112, 1701266560415477, 0, 9, 12
