1481805223, 1701267085295428, 0, 8, 10
1481805224, 1701267085301432, 0, 8, 11
1481805225, 1701267085306068, 1, 8, 11
1481805226, 1701267085311125, 1, 8, 11
1481805227, 1701267085316767, 0, 8, 10
1481805228, 1701267085321610, 0, 8, 11
1481805229, 1701267085325808, 1, 8, 11
1481805230, 1701267085331000, 1, 8, 11
1481805231, 1701267085335537, 0, 8, 10
1481805232, 1701267085340823, 0, 8, 11
1481805233, 1701267085345250, 0, 8, 10
1481805234, 1701267085350804, 1, 8, 11
1481805235, 1701267085355093, 1, 8, 11
1481805236, 1701267085359579, 0, 8, 10
1481805237, 1701267085365014, 0, 8, 10
1481805238, 1701267085370221, 0, 8, 11
1481805239, 1701267085375609, 1, 8, 11
1481805240, 1701267085379983, 0, 8, 10
1481805241, 1701267085384313, 0, 8, 10
1481805242, 1701267085389953, 1, 8, 11
1481805243, 1701267085394251, 0, 8, 10
1481805244, 1701267085400213, 1, 9, 11
1481805245, 1701267085404399, 1, 9, 11
1481805246, 1701267085408587, 0, 8, 10
1481805247, 1701267085412791, 0, 8, 11
1481805248, 1701267085417172, 1, 8, 11
1481805249, 1701267085423180, 0, 8, 11
1481805250, 1701267085428449, 1, 8, 11
1481805251, 1701267085433628, 1, 8, 11
1481805252, 1701267085439668, 0, 8, 11
1481805253, 1701267085443797, 0, 8, 11
1481805254, 1701267085449843, 0, 8, 11
1481805255, 1701267085455228, 0, 8, 11
1481805256, 1701267085461106, 1, 9, 11
1481805257, 1701267085465900, 1, 8, 11
1481805258, 1701267085470176, 0, 8, 11
1481805259, 1701267085474432, 0, 8, 10
1481805260, 1701267085480130, 0, 8, 11
1481805261, 1701267085486097, 1, 9, 11
1481805262, 1701267085491985, 1, 8, 11
1481805263, 1701267085497304, 1, 9, 11
1481805264, 1701267085501534, 0, 8, 10
1481805265, 1701267085507477, 0, 8, 11
1481805266, 1701267085512564, 1, 9, 11
1481805267, 1701267085516923, 0, 8, 11
1481805268, 1701267085521722, 0, 8, 10
1481805269, 1701267085526501, 1, 8, 11
1481805270, 1701267085530646, 1, 9, 11
1481805271, 1701267085536548, 0, 8, 11
1481805272, 1701267085542430, 0, 8, 11
1481805273, 1701267085546642, 0, 8, 11
1481805274, 1701267085552544, 0, 8, 11
1481805275, 1701267085557687, 0, 8, 11
1481805276, 1701267085562005, 0, 8, 10
1481805277, 1701267085567889, 1, 8, 11
1481805278, 1701267085573810, 1, 9, 11
1481805279, 1701267085579136, 0, 8, 11
1481805280, 1701267085584051, 0, 8, 11
1481805281, 1701267085589300, 0, 8, 11
1481805282, 1701267085594933, 0, 9, 11
1481805283, 1701267085599611, 1, 9, 11
1481805284, 1701267085604316, 0, 8, 11
1481805285, 1701267085610186, 0, 8, 11
1481805286, 1701267085615925, 1, 9, 12
1481805287, 1701267085621278, 0, 8, 11
1481805288, 1701267085625950, 1, 9, 11
1481805289, 1701267085631378, 0, 8, 11
1481805290, 1701267085636203, 0, 8, 11
1481805291, 1701267085641614, 0, 8, 11
1481805292, 1701267085645945, 0, 8, 11
1481805293, 1701267085650762, 0, 8, 10
1481805294, 1701267085654899, 0, 8, 10
1481805295, 1701267085660787, 0, 8, 10
1481805296, 1701267085666156, 0, 8, 10
1481805297, 1701267085670696, 1, 8, 11
1481805298, 1701267085675668, 1, 8, 11
1481805299, 1701267085680706, 1, 8, 10
1481805300, 1701267085686304, 1, 8, 11
1481805301, 1701267085690928, 1, 9, 11
1481805302, 1701267085695751, 1, 8, 11
1481805303, 1701267085700373, 1, 8, 11
1481805304, 1701267085706074, 1, 8, 11
1481805305, 1701267085711558, 0, 8, 10
1481805306, 1701267085716427, 1, 8, 11
1481805307, 1701267085721376, 0, 8, 10
1481805308, 1701267085727274, 0, 8, 11
1481805309, 1701267085731832, 0, 8, 10
1481805310, 1701267085736046, 0, 8, 10
1481805311, 1701267085741832, 1, 8, 11
1481805312, 1701267085746766, 0, 8, 10
1481805313, 1701267085752421, 0, 8, 10
1481805314, 1701267085758294, 0, 8, 11
1481805315, 1701267085763857, 0, 8, 10
1481805316, 1701267085768190, 0, 8, 10
1481805317, 1701267085774235, 1, 9, 11
1481805318, 1701267085779128, 0, 8, 10
1481805319, 1701267085783387, 0, 8, 11
1481805320, 1701267085788171, 0, 8, 10
1481805321, 1701267085793663, 0, 8, 11
1481805322, 1701267085798178, 0, 8, 11
1481805323, 1701267085802766, 1, 8, 11
1481805324, 1701267085808031, 0, 8, 10
1481805325, 1701267085812497, 1, 8, 11
1481805326, 1701267085818361, 0, 8, 10
1481805327, 1701267085824189, 1, 9, 11
1481805328, 1701267085828905, 0, 8, 11
1481805329, 1701267085833062, 0, 8, 11
1481805330, 1701267085838343, 0, 8, 11
1481805331, 1701267085843532, 0, 7, 10
1481805332, 1701267085848839, 0, 8, 10
1481805333, 1701267085852942, 0, 8, 10
1481805334, 1701267085858566, 0, 8, 10
1481805335, 1701267085862908, 0, 8, 10
1481805336, 1701267085867611, 1, 8, 11
1481805337, 1701267085872513, 1, 8, 11
1481805338, 1701267085877830, 0, 8, 10
1481805339, 1701267085883069, 0, 8, 10
1481805340, 1701267085887805, 0, 8, 10
1481805341, 1701267085893795, 0, 8, 10
1481805342, 1701267085899798, 0, 8, 10
1481805343, 1701267085905562, 0, 8, 10
1481805344, 1701267085911238, 1, 8, 11
1481805345, 1701267085916879, 0, 8, 10
1481805346, 1701267085922857, 1, 8, 11
1481805347, 1701267085926999, 0, 8, 11
1481805348, 1701267085931533, 0, 8, 10
1481805349, 1701267085935662, 0, 8, 10
1481805350, 1701267085941632, 1, 8, 10
1481805351, 1701267085947537, 0, 8, 10
1481805352, 1701267085952054, 0, 8, 10
1481805353, 1701267085956332, 0, 8, 10
1481805354, 1701267085961112, 0, 8, 10
1481805355, 1701267085967022, 0, 8, 10
1481805356, 1701267085972905, 0, 8, 10
1481805357, 1701267085978669, 0, 8, 10
1481805358, 1701267085984755, 0, 8, 10
1481805359, 1701267085989308, 0, 8, 10
1481805360, 1701267085994135, 1, 8, 11
1481805361, 1701267085999688, 0, 8, 10
1481805362, 1701267086005430, 1, 8, 11
1481805363, 1701267086010872, 1, 8, 11
1481805364, 1701267086016665, 0, 8, 10
1481805365, 1701267086021166, 0, 8, 10
1481805366, 1701267086026350, 0, 8, 11
1481805367, 1701267086030816, 1, 8, 11
1481805368, 1701267086036900, 1, 8, 11
1481805369, 1701267086042014, 0, 8, 10
1481805370, 1701267086047664, 1, 8, 11
1481805371, 1701267086052401, 1, 8, 11
1481805372, 1701267086058254, 0, 8, 11
1481805373, 1701267086063544, 0, 8, 10
1481805374, 1701267086068842, 0, 8, 10
1481805375, 1701267086074120, 0, 8, 10
1481805376, 1701267086078346, 0, 8, 10
1481805377, 1701267086083394, 1, 8, 11
1481805378, 1701267086088539, 1, 8, 11
1481805379, 1701267086093205, 0, 8, 10
1481805380, 1701267086097484, 1, 8, 10
1481805381, 1701267086102209, 1, 8, 11
1481805382, 1701267086106535, 0, 7, 10
1481805383, 1701267086111345, 0, 8, 10
1481805384, 1701267086116380, 1, 8, 11
1481805385, 1701267086121790, 0, 8, 10
1481805386, 1701267086126741, 0, 8, 10
1481805387, 1701267086131764, 1, 8, 10
1481805388, 1701267086135871, 0, 8, 10
1481805389, 1701267086140360, 1, 8, 11
1481805390, 1701267086145043, 0, 8, 10
1481805391, 1701267086150356, 1, 8, 11
1481805392, 1701267086155288, 0, 8, 10
1481805393, 1701267086160698, 1, 9, 11
1481805394, 1701267086165014, 0, 8, 10
1481805395, 1701267086170907, 0, 8, 10
1481805396, 1701267086175084, 0, 8, 10
1481805397, 1701267086180672, 0, 8, 10
1481805398, 1701267086186691, 0, 8, 10
1481805399, 1701267086191703, 0, 8, 10
1481805400, 1701267086196369, 1, 8, 11
1481805401, 1701267086201005, 0, 8, 10
1481805402, 1701267086206444, 0, 8, 10
1481805403, 1701267086210783, 0, 8, 11
1481805404, 1701267086216487, 0, 8, 10
1481805405, 1701267086221388, 1, 8, 11
1481805406, 1701267086226018, 0, 8, 10
1481805407, 1701267086231176, 0, 8, 10
1481805408, 1701267086237156, 1, 8, 11
1481805409, 1701267086242362, 0, 8, 10
1481805410, 1701267086247565, 0, 8, 10
1481805411, 1701267086252112, 1, 9, 11
1481805412, 1701267086258187, 0, 8, 10
1481805413, 1701267086262574, 0, 8, 11
1481805414, 1701267086267558, 0, 8, 10
1481805415, 1701267086272001, 0, 8, 10
1481805416, 1701267086276856, 0, 8, 11
1481805417, 1701267086281969, 1, 8, 11
1481805418, 1701267086287096, 0, 8, 11
1481805419, 1701267086292973, 1, 9, 11
1481805420, 1701267086298558, 0, 8, 11
1481805421, 1701267086304145, 0, 8, 11
1481805422, 1701267086309232, 0, 8, 10
1481805423, 1701267086313861, 0, 8, 11
1481805424, 1701267086318717, 0, 23, 25
1481805425, 1701267086324279, 1, 8, 11
1481805426, 1701267086329031, 0, 8, 10
1481805427, 1701267086333621, 1, 59, 62
1481805428, 1701267086338178, 0, 8, 11
1481805429, 1701267086343775, 0, 8, 10
1481805430, 1701267086349084, 1, 9, 11
1481805431, 1701267086353963, 0, 8, 11
1481805432, 1701267086359187, 0, 8, 11
1481805433, 1701267086363457, 0, 8, 11
1481805434, 1701267086367589, 0, 8, 11
1481805435, 1701267086373091, 0, 8, 11
1481805436, 1701267086377259, 0, 8, 11
1481805437, 1701267086381577, 1, 9, 11
1481805438, 1701267086386942, 0, 8, 11
1481805439, 1701267086391631, 0, 8, 11
1481805440, 1701267086396472, 1, 9, 12
1481805441, 1701267086400957, 0, 8, 11
1481805442, 1701267086406562, 0, 9, 12
1481805443, 1701267086410745, 1, 3, 5
1481805444, 1701267086416042, 1, 9, 11
1481805445, 1701267086420559, 0, 8, 11
1481805446, 1701267086426512, 0, 8, 11
1481805447, 1701267086430744, 0, 2, 4
1481805448, 1701267086435981, 1, 9, 12
1481805449, 1701267086440864, 1, 9, 12
1481805450, 1701267086445874, 0, 8, 11
1481805451, 1701267086451481, 0, 8, 11
1481805452, 1701267086456109, 1, 9, 12
1481805453, 1701267086461811, 0, 9, 11
1481805454, 1701267086467453, 0, 8, 11
1481805455, 1701267086472965, 0, 8, 11
1481805456, 1701267086478756, 0, 8, 11
1481805457, 1701267086483863, 0, 8, 11
1481805458, 1701267086489285, 1, 9, 12
1481805459, 1701267086493526, 0, 8, 11
1481805460, 1701267086498809, 1, 9, 12
1481805461, 1701267086504093, 0, 8, 11
1481805462, 1701267086508730, 0, 8, 11
1481805463, 1701267086514745, 1, 9, 12
1481805464, 1701267086519576, 1, 9, 12
1481805465, 1701267086523868, 0, 8, 11
1481805466, 1701267086529387, 0, 8, 11
1481805467, 1701267086534486, 0, 8, 11
1481805468, 1701267086539989, 1, 9, 12
1481805469, 1701267086545305, 1, 9, 12
1481805470, 1701267086550884, 1, 9, 12
1481805471, 1701267086556153, 0, 8, 11
1481805472, 1701267086560824, 1, 9, 12
1481805473, 1701267086565022, 1, 9, 12
1481805474, 1701267086569908, 0, 9, 12
1481805475, 1701267086575677, 0, 8, 11
1481805476, 1701267086581256, 1, 9, 12
1481805477, 1701267086586779, 0, 9, 12
1481805478, 1701267086592054, 0, 9, 12
1481805479, 1701267086596392, 0, 8, 11
1481805480, 1701267086600899, 1, 9, 12
1481805481, 1701267086606259, 0, 9, 12
1481805482, 1701267086611756, 0, 8, 11
1481805483, 1701267086615943, 1, 9, 12
1481805484, 1701267086620058, 1, 9, 12
1481805485, 1701267086625841, 1, 9, 12
1481805486, 1701267086629946, 0, 8, 11
1481805487, 1701267086635409, 0, 9, 11
1481805488, 1701267086641341, 1, 9, 12
1481805489, 1701267086645554, 0, 8, 11
1481805490, 1701267086651576, 0, 8, 10
1481805491, 1701267086656531, 0, 8, 10
1481805492, 1701267086660693, 0, 8, 10
1481805493, 1701267086666026, 1, 8, 10
1481805494, 1701267086670772, 0, 8, 10
1481805495, 1701267086675798, 1, 8, 10
1481805496, 1701267086681128, 0, 8, 10
1481805497, 1701267086686192, 0, 8, 10
1481805498, 1701267086692018, 0, 8, 10
1481805499, 1701267086696551, 0, 8, 10
1481805500, 1701267086701575, 1, 8, 10
1481805501, 1701267086706579, 0, 8, 10
1481805502, 1701267086712237, 0, 8, 10
1481805503, 1701267086717278, 1, 8, 10
1481805504, 1701267086722099, 1, 8, 11
1481805505, 1701267086727496, 0, 7, 10
1481805506, 1701267086732915, 0, 8, 10
1481805507, 1701267086737858, 1, 8, 11
1481805508, 1701267086742464, 0, 8, 10
1481805509, 1701267086746947, 0, 8, 10
1481805510, 1701267086751601, 0, 8, 10
1481805511, 1701267086756088, 0, 8, 10
1481805512, 1701267086762156, 1, 8, 11
1481805513, 1701267086767023, 1, 8, 10
1481805514, 1701267086771827, 0, 8, 10
1481805515, 1701267086776355, 1, 8, 11
1481805516, 1701267086780828, 1, 8, 11
1481805517, 1701267086785042, 0, 7, 10
1481805518, 1701267086791071, 0, 8, 10
1481805519, 1701267086795257, 0, 8, 10
1481805520, 1701267086800201, 0, 8, 10
1481805521, 1701267086804398, 0, 8, 10
1481805522, 1701267086810399, 0, 7, 10
1481805523, 1701267086814794, 0, 8, 10
1481805524, 1701267086818897, 0, 8, 10
1481805525, 1701267086824030, 0, 8, 10
1481805526, 1701267086830041, 0, 7, 10
1481805527, 1701267086834936, 0, 8, 10
1481805528, 1701267086840164, 0, 8, 10
1481805529, 1701267086844817, 0, 8, 10
1481805530, 1701267086850425, 1, 8, 11
1481805531, 1701267086855612, 0, 8, 10
1481805532, 1701267086860497, 0, 8, 10
1481805533, 1701267086865846, 0, 8, 10
1481805534, 1701267086870385, 1, 8, 10
1481805535, 1701267086875335, 0, 8, 10
1481805536, 1701267086880566, 0, 8, 10
1481805537, 1701267086885376, 0, 7, 10
1481805538, 1701267086890079, 1, 8, 11
1481805539, 1701267086895770, 0, 8, 10
1481805540, 1701267086901628, 0, 8, 10
1481805541, 1701267086906644, 0, 8, 10
1481805542, 1701267086911901, 0, 7, 10
1481805543, 1701267086916998, 0, 8, 10
1481805544, 1701267086921838, 1, 8, 11
1481805545, 1701267086926448, 0, 8, 10
1481805546, 1701267086930673, 0, 8, 10
1481805547, 1701267086934915, 0, 8, 10
1481805548, 1701267086940506, 0, 8, 10
1481805549, 1701267086945751, 0, 8, 10
1481805550, 1701267086950929, 0, 8, 11
1481805551, 1701267086955471, 0, 8, 10
1481805552, 1701267086961462, 0, 8, 10
1481805553, 1701267086966153, 0, 8, 10
1481805554, 1701267086970704, 0, 8, 10
1481805555, 1701267086976458, 1, 8, 11
1481805556, 1701267086980964, 1, 8, 10
1481805557, 1701267086986285, 0, 8, 10
1481805558, 1701267086990811, 0, 7, 10
1481805559, 1701267086996286, 1, 8, 11
1481805560, 1701267087000438, 0, 8, 10
1481805561, 1701267087005792, 0, 8, 10
1481805562, 1701267087010008, 0, 8, 10
1481805563, 1701267087014516, 0, 8, 10
1481805564, 1701267087019246, 1, 8, 11
1481805565, 1701267087024649, 0, 8, 10
1481805566, 1701267087030409, 0, 8, 10
1481805567, 1701267087034841, 0, 8, 10
1481805568, 1701267087039390, 0, 8, 10
1481805569, 1701267087043586, 0, 8, 10
1481805570, 1701267087048734, 1, 8, 11
1481805571, 1701267087054495, 0, 8, 10
1481805572, 1701267087060422, 0, 8, 10
1481805573, 1701267087065603, 1, 8, 11
1481805574, 1701267087069712, 1, 8, 11
1481805575, 1701267087074194, 1, 8, 11
1481805576, 1701267087079030, 0, 8, 10
1481805577, 1701267087083541, 0, 8, 10
1481805578, 1701267087089234, 0, 8, 10
1481805579, 1701267087093549, 1, 8, 11
1481805580, 1701267087098562, 1, 8, 10
1481805581, 1701267087104065, 0, 8, 11
1481805582, 1701267087110060, 0, 8, 10
1481805583, 1701267087116016, 1, 8, 11
1481805584, 1701267087120855, 1, 8, 11
1481805585, 1701267087126908, 0, 8, 10
1481805586, 1701267087131499, 0, 8, 10
