324888262, 1701266981933770, 46, 1600, 3
324888263, 1701266981938443, 181, 1600, 3
324888264, 1701266981943051, 381, 1600, 3
324888265, 1701266981948877, 962, 1600, 4
324888266, 1701266981954496, 149, 1600, 3
324888267, 1701266981959736, 1316, 1600, 4
324888268, 1701266981964338, 1521, 1600, 3
324888269, 1701266981969214, 1452, 1600, 3
324888270, 1701266981974059, 1414, 1600, 3
324888271, 1701266981978281, 399, 1600, 2
324888272, 1701266981983074, 414, 1600, 3
324888273, 1701266981987382, 913, 1600, 3
324888274, 1701266981991689, 1412, 1600, 3
324888275, 1701266981996064, 243, 1600, 2
324888276, 1701266982000904, 209, 1600, 3
324888277, 1701266982006932, 589, 1600, 4
324888278, 1701266982011573, 756, 1600, 3
324888279, 1701266982016308, 829, 1600, 3
324888280, 1701266982021333, 612, 1600, 3
324888281, 1701266982026305, 447, 1600, 3
324888282, 1701266982032034, 1124, 1600, 4
324888283, 1701266982037463, 501, 1600, 3
324888284, 1701266982043429, 941, 1600, 4
324888285, 1701266982048533, 645, 1600, 3
324888286, 1701266982054261, 1324, 1600, 4
324888287, 1701266982059680, 713, 1600, 3
324888288, 1701266982064316, 884, 1600, 3
324888289, 1701266982069697, 309, 1600, 3
324888290, 1701266982074833, 1581, 1600, 4
324888291, 1701266982080667, 554, 1600, 3
324888292, 1701266982085980, 49, 1600, 3
324888293, 1701266982090316, 519, 1600, 3
324888294, 1701266982096129, 1114, 1600, 4
324888295, 1701266982101096, 951, 1600, 3
324888296, 1701266982106115, 741, 1600, 3
324888297, 1701266982111310, 353, 1600, 3
324888298, 1701266982116271, 200, 1600, 3
324888299, 1701266982121795, 1083, 1600, 4
324888300, 1701266982126474, 1211, 1600, 3
324888301, 1701266982131065, 1427, 1600, 3
324888302, 1701266982137130, 169, 1600, 3
324888303, 1701266982142418, 1288, 1600, 4
324888304, 1701266982147344, 1170, 1600, 3
324888305, 1701266982152810, 511, 1600, 3
324888306, 1701266982158190, 1541, 1600, 4
324888307, 1701266982163494, 1047, 1600, 3
324888308, 1701266982169471, 1476, 1600, 4
324888309, 1701266982174673, 1081, 1600, 3
324888310, 1701266982179490, 1071, 1600, 3
324888311, 1701266982185589, 1379, 1600, 4
324888312, 1701266982190522, 1252, 1600, 3
324888313, 1701266982196040, 541, 1600, 3
324888314, 1701266982201824, 1163, 1600, 4
324888315, 1701266982207163, 632, 1600, 3
324888316, 1701266982211891, 710, 1600, 3
324888317, 1701266982216184, 1224, 1600, 3
324888318, 1701266982221405, 809, 1600, 3
324888319, 1701266982227146, 1475, 1600, 4
324888320, 1701266982231853, 1575, 1600, 3
324888321, 1701266982236467, 170, 1600, 2
324888322, 1701266982241570, 1475, 1600, 4
324888323, 1701266982245956, 296, 1601, 2
324888324, 1701266982251824, 836, 1600, 4
324888325, 1701266982257392, 76, 1600, 3
324888326, 1701266982261708, 567, 1600, 3
324888327, 1701266982267612, 1070, 1600, 4
324888328, 1701266982272689, 799, 1600, 3
324888329, 1701266982278712, 1183, 1600, 4
324888330, 1701266982283254, 1449, 1600, 3
324888331, 1701266982289352, 159, 1600, 3
324888332, 1701266982294969, 949, 1600, 4
324888333, 1701266982300452, 274, 1600, 3
324888334, 1701266982305005, 529, 1600, 3
324888335, 1701266982310685, 1256, 1600, 4
324888336, 1701266982316067, 682, 1600, 3
324888337, 1701266982320640, 916, 1600, 3
324888338, 1701266982325249, 1113, 1600, 3
324888339, 1701266982329832, 1336, 1600, 3
324888340, 1701266982335832, 147, 1600, 3
324888341, 1701266982340674, 113, 1600, 3
324888342, 1701266982346238, 956, 1600, 4
324888343, 1701266982350422, 1594, 1605, 3
324888344, 1701266982355699, 1125, 1600, 3
324888345, 1701266982361435, 196, 1600, 3
324888346, 1701266982366727, 1311, 1600, 4
324888347, 1701266982372607, 239, 1600, 3
324888348, 1701266982378398, 856, 1600, 4
324888349, 1701266982382681, 1381, 1600, 3
324888350, 1701266982388257, 611, 1600, 3
324888351, 1701266982393928, 1348, 1600, 4
324888352, 1701266982398375, 108, 1600, 2
324888353, 1701266982403349, 1542, 1600, 4
324888354, 1701266982408140, 1559, 1600, 3
324888355, 1701266982413776, 731, 1600, 3
324888356, 1701266982419166, 149, 1600, 3
324888357, 1701266982424331, 1392, 1600, 4
324888358, 1701266982430104, 427, 1600, 3
324888359, 1701266982435639, 1299, 1600, 4
324888360, 1701266982440025, 119, 1600, 2
324888361, 1701266982444604, 346, 1600, 3
324888362, 1701266982449683, 74, 1600, 3
324888363, 1701266982454926, 1238, 1600, 4
324888364, 1701266982460658, 314, 1600, 3
324888365, 1701266982465483, 297, 1600, 3
324888366, 1701266982470115, 471, 1600, 3
324888367, 1701266982475055, 339, 1600, 3
324888368, 1701266982480810, 991, 1600, 4
324888369, 1701266982486868, 1341, 1600, 4
324888370, 1701266982492324, 693, 1600, 3
324888371, 1701266982497885, 1539, 1600, 4
324888372, 1701266982502594, 38, 1601, 2
324888373, 1701266982507912, 1128, 1600, 4
324888374, 1701266982512051, 196, 1600, 2
324888375, 1701266982517421, 1234, 1600, 4
324888376, 1701266982523002, 460, 1600, 3
324888377, 1701266982528195, 74, 1600, 3
324888378, 1701266982534319, 357, 1600, 4
324888379, 1701266982539342, 141, 1600, 3
324888380, 1701266982544784, 1106, 1600, 4
324888381, 1701266982549073, 24, 1600, 2
324888382, 1701266982555195, 308, 1600, 4
324888383, 1701266982560864, 1046, 1600, 4
324888384, 1701266982566680, 36, 1600, 3
324888385, 1701266982570977, 548, 1600, 3
324888386, 1701266982576897, 1036, 1600, 4
324888387, 1701266982582158, 582, 1600, 3
324888388, 1701266982587281, 266, 1600, 3
324888389, 1701266982591596, 757, 1600, 3
324888390, 1701266982596939, 221, 1600, 3
324888391, 1701266982602157, 1411, 1600, 4
324888392, 1701266982606840, 1535, 1600, 3
324888393, 1701266982612065, 1116, 1600, 3
324888394, 1701266982617492, 496, 1600, 3
324888395, 1701266982622734, 61, 1600, 3
324888396, 1701266982627341, 261, 1600, 3
324888397, 1701266982633161, 849, 1600, 4
324888398, 1701266982638084, 733, 1600, 3
324888399, 1701266982642409, 1216, 1600, 3
324888400, 1701266982647915, 518, 1600, 3
324888401, 1701266982653354, 1488, 1600, 4
324888402, 1701266982659155, 494, 1600, 3
324888403, 1701266982663945, 519, 1600, 3
324888404, 1701266982669911, 961, 1600, 4
324888405, 1701266982674202, 1477, 1600, 3
324888406, 1701266982678967, 1519, 1600, 3
324888407, 1701266982683464, 228, 1600, 2
324888408, 1701266982688504, 1596, 1600, 4
324888409, 1701266982693157, 149, 1600, 2
324888410, 1701266982697630, 484, 1600, 3
324888411, 1701266982703574, 947, 1600, 4
324888412, 1701266982708065, 1277, 1600, 3
324888413, 1701266982713235, 916, 1600, 3
324888414, 1701266982718227, 731, 1600, 3
324888415, 1701266982724216, 1149, 1600, 4
324888416, 1701266982728707, 1466, 1600, 3
324888417, 1701266982734190, 790, 1600, 3
324888418, 1701266982738584, 1203, 1600, 3
324888419, 1701266982743388, 1206, 1600, 3
324888420, 1701266982748222, 1178, 1600, 3
324888421, 1701266982752439, 169, 1601, 2
324888422, 1701266982757844, 1171, 1600, 4
324888423, 1701266982762005, 218, 1601, 2
324888424, 1701266982766693, 339, 1600, 3
324888425, 1701266982772227, 1211, 1600, 4
324888426, 1701266982776914, 1332, 1600, 3
324888427, 1701266982781823, 1231, 1600, 3
324888428, 1701266982787750, 112, 1600, 3
324888429, 1701266982792521, 147, 1600, 3
324888430, 1701266982798638, 440, 1600, 4
324888431, 1701266982804614, 874, 1600, 4
324888432, 1701266982809328, 967, 1600, 3
324888433, 1701266982814100, 1001, 1600, 3
324888434, 1701266982819864, 44, 1600, 3
324888435, 1701266982825865, 451, 1600, 4
324888436, 1701266982831990, 731, 1600, 4
324888437, 1701266982836443, 1086, 1600, 3
324888438, 1701266982840747, 1589, 1600, 3
324888439, 1701266982846754, 391, 1600, 3
324888440, 1701266982852865, 688, 1600, 4
324888441, 1701266982857967, 394, 1600, 3
324888442, 1701266982862109, 1059, 1600, 3
324888443, 1701266982867735, 241, 1600, 3
324888444, 1701266982873774, 609, 1600, 4
324888445, 1701266982879488, 1303, 1600, 4
324888446, 1701266982884753, 846, 1600, 3
324888447, 1701266982889788, 619, 1600, 3
324888448, 1701266982895309, 1505, 1600, 4
324888449, 1701266982899977, 44, 1600, 2
324888450, 1701266982904151, 676, 1600, 3
324888451, 1701266982909150, 483, 1600, 3
324888452, 1701266982915220, 821, 1600, 4
324888453, 1701266982919995, 853, 1600, 3
324888454, 1701266982925703, 1554, 1600, 4
324888455, 1701266982930467, 1597, 1600, 3
324888456, 1701266982935538, 1333, 1600, 3
324888457, 1701266982940529, 1150, 1600, 3
324888458, 1701266982944713, 174, 1600, 2
324888459, 1701266982949854, 1440, 1600, 4
324888460, 1701266982954382, 118, 1600, 2
324888461, 1701266982959474, 1433, 1600, 4
324888462, 1701266982965014, 699, 1600, 3
324888463, 1701266982969877, 643, 1600, 3
324888464, 1701266982975966, 960, 1600, 4
324888465, 1701266982980814, 919, 1600, 3
324888466, 1701266982985165, 1375, 1600, 3
324888467, 1701266982989592, 154, 1600, 2
324888468, 1701266982994555, 1598, 1600, 4
324888469, 1701266983000313, 647, 1600, 3
324888470, 1701266983006009, 1359, 1600, 4
324888471, 1701266983010793, 1384, 1600, 3
324888472, 1701266983015626, 1359, 1600, 3
324888473, 1701266983019959, 232, 1600, 2
324888474, 1701266983025309, 1289, 1600, 4
324888475, 1701266983029886, 1518, 1600, 3
324888476, 1701266983035033, 1178, 1600, 3
324888477, 1701266983040540, 478, 1600, 3
324888478, 1701266983044857, 966, 1600, 3
324888479, 1701266983050711, 1518, 1600, 4
324888480, 1701266983056062, 974, 1600, 3
324888481, 1701266983060334, 1509, 1600, 3
324888482, 1701266983064517, 534, 1600, 2
324888483, 1701266983069768, 91, 1600, 3
324888484, 1701266983074068, 598, 1600, 3
324888485, 1701266983079253, 219, 1600, 3
324888486, 1701266983084180, 101, 1600, 3
324888487, 1701266983090274, 414, 1600, 4
324888488, 1701266983095109, 386, 1600, 3
324888489, 1701266983099351, 952, 1600, 3
324888490, 1701266983104372, 739, 1600, 3
324888491, 1701266983109321, 599, 1600, 3
324888492, 1701266983113823, 904, 1600, 3
324888493, 1701266983119496, 39, 1600, 3
324888494, 1701266983124886, 1056, 1600, 4
324888495, 1701266983129655, 1094, 1600, 3
324888496, 1701266983135178, 378, 1600, 3
324888497, 1701266983139847, 517, 1600, 3
324888498, 1701266983145271, 1502, 1600, 4
324888499, 1701266983149882, 99, 1600, 2
324888500, 1701266983154172, 614, 1600, 3
324888501, 1701266983158614, 979, 1600, 3
324888502, 1701266983163361, 1040, 1600, 3
324888503, 1701266983168582, 627, 1600, 3
324888504, 1701266983173105, 912, 1600, 3
324888505, 1701266983178597, 228, 1600, 3
324888506, 1701266983183698, 1533, 1600, 4
324888507, 1701266983189341, 696, 1600, 3
324888508, 1701266983193810, 1033, 1600, 3
324888509, 1701266983199155, 494, 1600, 3
324888510, 1701266983203713, 744, 1600, 3
324888511, 1701266983208584, 679, 1600, 3
324888512, 1701266983213265, 806, 1600, 3
324888513, 1701266983219190, 1288, 1600, 4
324888514, 1701266983224640, 644, 1600, 3
324888515, 1701266983230133, 1559, 1600, 4
324888516, 1701266983234432, 467, 1600, 2
324888517, 1701266983239212, 494, 1600, 3
324888518, 1701266983243806, 708, 1600, 3
324888519, 1701266983249429, 1492, 1600, 4
324888520, 1701266983255247, 482, 1600, 3
324888521, 1701266983260925, 1211, 1600, 4
324888522, 1701266983266124, 818, 1600, 3
324888523, 1701266983271747, 1602, 1600, 4
324888524, 1701266983277490, 667, 1600, 3
324888525, 1701266983282455, 511, 1600, 3
324888526, 1701266983288400, 974, 1600, 4
324888527, 1701266983293750, 432, 1600, 3
324888528, 1701266983297876, 1114, 1600, 3
324888529, 1701266983303983, 1415, 1600, 4
324888530, 1701266983309601, 606, 1600, 3
324888531, 1701266983315095, 1520, 1600, 4
324888532, 1701266983320043, 1380, 1600, 3
324888533, 1701266983324245, 386, 1600, 2
324888534, 1701266983328909, 529, 1600, 3
324888535, 1701266983334197, 49, 1600, 3
324888536, 1701266983339826, 827, 1600, 4
324888537, 1701266983345435, 25, 1600, 3
324888538, 1701266983350876, 994, 1600, 4
324888539, 1701266983356165, 511, 1600, 3
324888540, 1701266983361806, 1277, 1600, 4
324888541, 1701266983366227, 63, 1601, 2
324888542, 1701266983371506, 1191, 1600, 4
324888543, 1701266983377191, 313, 1600, 3
324888544, 1701266983383007, 903, 1600, 4
324888545, 1701266983387921, 796, 1600, 3
324888546, 1701266983392804, 721, 1600, 3
324888547, 1701266983397502, 829, 1600, 3
324888548, 1701266983402209, 929, 1600, 3
324888549, 1701266983406372, 1573, 1600, 3
324888550, 1701266983411783, 969, 1600, 3
324888551, 1701266983415972, 1587, 1600, 3
324888552, 1701266983421319, 1047, 1600, 3
324888553, 1701266983426390, 783, 1600, 3
324888554, 1701266983432252, 1329, 1600, 4
324888555, 1701266983437240, 1149, 1600, 3
324888556, 1701266983442427, 769, 1600, 3
324888557, 1701266983448542, 1062, 1600, 4
324888558, 1701266983453536, 875, 1600, 3
324888559, 1701266983459559, 1261, 1600, 4
324888560, 1701266983463902, 125, 1600, 2
324888561, 1701266983468057, 777, 1600, 3
324888562, 1701266983474092, 1148, 1600, 4
324888563, 1701266983478437, 1610, 1600, 3
324888564, 1701266983483075, 179, 1600, 2
324888565, 1701266983487936, 127, 1600, 3
324888566, 1701266983493594, 876, 1600, 4
324888567, 1701266983498789, 489, 1600, 3
324888568, 1701266983503577, 510, 1600, 3
324888569, 1701266983509472, 1022, 1600, 4
324888570, 1701266983514789, 513, 1600, 3
324888571, 1701266983519292, 817, 1600, 3
324888572, 1701266983523587, 1329, 1600, 3
324888573, 1701266983527799, 325, 1601, 2
324888574, 1701266983533304, 1227, 1600, 4
324888575, 1701266983538483, 854, 1600, 3
324888576, 1701266983544318, 1425, 1600, 4
324888577, 1701266983548691, 259, 1600, 2
324888578, 1701266983554724, 633, 1600, 4
324888579, 1701266983560065, 103, 1600, 3
324888580, 1701266983565587, 989, 1600, 4
324888581, 1701266983570850, 533, 1600, 3
324888582, 1701266983576417, 1374, 1600, 4
324888583, 1701266983582276, 323, 1600, 3
324888584, 1701266983586997, 408, 1600, 3
324888585, 1701266983592738, 1074, 1600, 4
324888586, 1701266983597880, 739, 1600, 3
324888587, 1701266983603362, 64, 1600, 3
324888588, 1701266983608704, 1129, 1600, 4
324888589, 1701266983613275, 1366, 1600, 3
324888590, 1701266983618791, 657, 1600, 3
324888591, 1701266983624236, 18, 1600, 3
324888592, 1701266983630085, 577, 1600, 4
324888593, 1701266983634982, 491, 1600, 3
324888594, 1701266983639722, 558, 1600, 3
324888595, 1701266983645075, 1612, 1600, 4
324888596, 1701266983649762, 133, 1601, 2
324888597, 1701266983655238, 1065, 1600, 4
324888598, 1701266983659415, 96, 1601, 2
324888599, 1701266983665497, 422, 1600, 4
324888600, 1701266983670412, 314, 1600, 3
324888601, 1701266983675526, 1607, 1600, 4
324888602, 1701266983679916, 423, 1600, 2
324888603, 1701266983685763, 984, 1600, 4
324888604, 1701266983690338, 1216, 1600, 3
324888605, 1701266983694622, 151, 1600, 2
324888606, 1701266983700317, 864, 1600, 4
324888607, 1701266983706242, 1346, 1600, 4
324888608, 1701266983710943, 1453, 1600, 3
324888609, 1701266983716182, 1022, 1600, 3
324888610, 1701266983720424, 1589, 1600, 3
324888611, 1701266983725868, 952, 1600, 3
324888612, 1701266983730533, 1094, 1600, 3
324888613, 1701266983735668, 767, 1600, 3
324888614, 1701266983739899, 1344, 1600, 3
324888615, 1701266983744413, 39, 1600, 2
324888616, 1701266983749205, 56, 1600, 3
324888617, 1701266983754669, 999, 1600, 4
324888618, 1701266983759671, 805, 1600, 3
324888619, 1701266983764483, 801, 1600, 3
324888620, 1701266983769415, 678, 1600, 3
324888621, 1701266983773733, 1168, 1600, 3
324888622, 1701266983778930, 778, 1600, 3
324888623, 1701266983783761, 755, 1600, 3
324888624, 1701266983788130, 1193, 1600, 3
324888625, 1701266983792660, 1471, 1600, 3
324888626, 1701266983797572, 1367, 1600, 3
324888627, 1701266983802484, 1261, 1600, 3
324888628, 1701266983808044, 509, 1600, 3
324888629, 1701266983813585, 1376, 1600, 4
324888630, 1701266983818756, 1013, 1600, 3
324888631, 1701266983823837, 738, 1600, 3
324888632, 1701266983828844, 539, 1600, 3
324888633, 1701266983834678, 1111, 1600, 4
324888634, 1701266983838845, 151, 1600, 2
324888635, 1701266983844159, 1243, 1600, 4
324888636, 1701266983848605, 1604, 1600, 3
