1658546646, 1701266831585137, 728, 1200, 4
1658546647, 1701266831590842, 1031, 1200, 5
1658546648, 1701266831595075, 404, 1200, 3
1658546649, 1701266831600075, 211, 1200, 4
1658546650, 1701266831605496, 796, 1200, 5
1658546651, 1701266831610638, 461, 1200, 4
1658546652, 1701266831614948, 959, 1200, 4
1658546653, 1701266831619563, 1152, 1200, 4
1658546654, 1701266831624617, 906, 1200, 4
1658546655, 1701266831629704, 626, 1200, 4
1658546656, 1701266831634278, 860, 1200, 4
1658546657, 1701266831639969, 1176, 1200, 5
1658546658, 1701266831645503, 448, 1200, 4
1658546659, 1701266831650404, 354, 1200, 4
1658546660, 1701266831656024, 742, 1200, 5
1658546661, 1701266831660879, 694, 1200, 4
1658546662, 1701266831666682, 900, 1200, 5
1658546663, 1701266831671776, 613, 1200, 4
1658546664, 1701266831677467, 929, 1200, 5
1658546665, 1701266831682315, 889, 1200, 4
1658546666, 1701266831688398, 814, 1200, 5
1658546667, 1701266831693519, 501, 1200, 4
1658546668, 1701266831698232, 594, 1200, 4
1658546669, 1701266831703005, 629, 1200, 4
1658546670, 1701266831708303, 139, 1200, 4
1658546671, 1701266831713803, 646, 1200, 5
1658546672, 1701266831719454, 1003, 1200, 5
1658546673, 1701266831723663, 401, 1200, 3
1658546674, 1701266831729780, 291, 1200, 5
1658546675, 1701266831733911, 966, 1200, 4
1658546676, 1701266831739181, 503, 1200, 4
1658546677, 1701266831743388, 1103, 1200, 4
1658546678, 1701266831747562, 536, 1200, 3
1658546679, 1701266831752720, 186, 1200, 4
1658546680, 1701266831758259, 655, 1200, 5
1658546681, 1701266831764061, 859, 1200, 5
1658546682, 1701266831768505, 23, 1200, 3
1658546683, 1701266831772696, 639, 1200, 4
1658546684, 1701266831778765, 576, 1200, 5
1658546685, 1701266831783617, 530, 1200, 4
1658546686, 1701266831788264, 691, 1200, 4
1658546687, 1701266831792610, 1151, 1200, 4
1658546688, 1701266831798714, 1054, 1200, 5
1658546689, 1701266831803670, 905, 1200, 4
1658546690, 1701266831808430, 952, 1200, 4
1658546691, 1701266831812565, 424, 1200, 3
1658546692, 1701266831816867, 928, 1200, 4
1658546693, 1701266831821741, 861, 1200, 4
1658546694, 1701266831827220, 191, 1200, 4
1658546695, 1701266831832108, 108, 1200, 4
1658546696, 1701266831837090, 1134, 1200, 5
1658546697, 1701266831842957, 73, 1200, 4
1658546698, 1701266831848642, 396, 1200, 5
1658546699, 1701266831853929, 1116, 1200, 5
1658546700, 1701266831858167, 486, 1200, 3
1658546701, 1701266831864070, 591, 1200, 5
1658546702, 1701266831868415, 1054, 1200, 4
1658546703, 1701266831873907, 370, 1200, 4
1658546704, 1701266831878745, 338, 1200, 4
1658546705, 1701266831884064, 1025, 1200, 5
1658546706, 1701266831888905, 992, 1200, 4
1658546707, 1701266831894825, 1079, 1200, 5
1658546708, 1701266831900886, 1024, 1200, 5
1658546709, 1701266831906858, 1059, 1200, 5
1658546710, 1701266831912534, 190, 1200, 4
1658546711, 1701266831917652, 1078, 1200, 5
1658546712, 1701266831923502, 36, 1200, 4
1658546713, 1701266831929462, 83, 1200, 5
1658546714, 1701266831934485, 1067, 1200, 5
1658546715, 1701266831938916, 243, 1200, 3
1658546716, 1701266831944626, 541, 1200, 5
1658546717, 1701266831948870, 1104, 1200, 4
1658546718, 1701266831954904, 1076, 1200, 5
1658546719, 1701266831960385, 401, 1200, 4
1658546720, 1701266831965777, 1017, 1200, 5
1658546721, 1701266831971639, 1163, 1200, 5
1658546722, 1701266831977014, 596, 1200, 4
1658546723, 1701266831982486, 1132, 1200, 5
1658546724, 1701266831988213, 211, 1200, 4
1658546725, 1701266831992777, 454, 1200, 4
1658546726, 1701266831998759, 479, 1200, 5
1658546727, 1701266832003613, 432, 1200, 4
1658546728, 1701266832008998, 1054, 1200, 5
1658546729, 1701266832014755, 104, 1200, 4
1658546730, 1701266832020029, 837, 1200, 5
1658546731, 1701266832025540, 134, 1200, 4
1658546732, 1701266832030500, 1181, 1200, 5
1658546733, 1701266832036193, 295, 1200, 4
1658546734, 1701266832040633, 663, 1200, 4
1658546735, 1701266832045639, 464, 1200, 4
1658546736, 1701266832051355, 756, 1200, 5
1658546737, 1701266832057476, 644, 1200, 5
1658546738, 1701266832061958, 968, 1200, 4
1658546739, 1701266832067929, 1005, 1200, 5
1658546740, 1701266832073246, 496, 1200, 4
1658546741, 1701266832078069, 481, 1200, 4
1658546742, 1701266832082993, 364, 1200, 4
1658546743, 1701266832087755, 409, 1200, 4
1658546744, 1701266832093566, 606, 1200, 5
1658546745, 1701266832098393, 588, 1200, 4
1658546746, 1701266832103773, 15, 1200, 4
1658546747, 1701266832108841, 955, 1200, 5
1658546748, 1701266832114718, 1086, 1200, 5
1658546749, 1701266832119551, 1060, 1200, 4
1658546750, 1701266832123975, 243, 1200, 3
1658546751, 1701266832128928, 96, 1200, 4
1658546752, 1701266832134573, 458, 1200, 5
1658546753, 1701266832139627, 212, 1200, 4
1658546754, 1701266832144775, 1070, 1200, 5
1658546755, 1701266832150451, 201, 1200, 4
1658546756, 1701266832155133, 327, 1200, 4
1658546757, 1701266832159344, 922, 1200, 4
1658546758, 1701266832163672, 201, 1200, 3
1658546759, 1701266832168789, 1090, 1200, 5
1658546760, 1701266832174859, 1026, 1200, 5
1658546761, 1701266832180452, 241, 1200, 4
1658546762, 1701266832185221, 279, 1200, 4
1658546763, 1701266832189668, 639, 1200, 4
1658546764, 1701266832195708, 607, 1200, 5
1658546765, 1701266832201080, 41, 1200, 4
1658546766, 1701266832205478, 451, 1200, 4
1658546767, 1701266832211071, 866, 1200, 5
1658546768, 1701266832215617, 1128, 1200, 4
1658546769, 1701266832220413, 1138, 1200, 4
1658546770, 1701266832225089, 69, 1200, 3
1658546771, 1701266832230863, 301, 1200, 5
1658546772, 1701266832236207, 963, 1200, 5
1658546773, 1701266832240628, 151, 1200, 3
1658546774, 1701266832246704, 84, 1200, 5
1658546775, 1701266832252264, 531, 1200, 5
1658546776, 1701266832257782, 1019, 1200, 5
1658546777, 1701266832262553, 1056, 1200, 4
1658546778, 1701266832266792, 424, 1200, 3
1658546779, 1701266832271946, 77, 1200, 4
1658546780, 1701266832277810, 219, 1200, 5
1658546781, 1701266832283910, 126, 1200, 5
1658546782, 1701266832288491, 353, 1200, 4
1658546783, 1701266832293822, 1029, 1200, 5
1658546784, 1701266832298840, 819, 1200, 4
1658546785, 1701266832303499, 966, 1200, 4
1658546786, 1701266832309367, 1105, 1200, 5
1658546787, 1701266832315266, 1213, 1200, 5
1658546788, 1701266832320815, 471, 1200, 4
1658546789, 1701266832326363, 929, 1200, 5
1658546790, 1701266832331747, 353, 1200, 4
1658546791, 1701266832337832, 276, 1200, 5
1658546792, 1701266832343643, 472, 1200, 5
1658546793, 1701266832349769, 354, 1200, 5
1658546794, 1701266832354585, 346, 1200, 4
1658546795, 1701266832360429, 516, 1200, 5
1658546796, 1701266832365466, 286, 1200, 4
1658546797, 1701266832370607, 1153, 1200, 5
1658546798, 1701266832376168, 399, 1200, 4
1658546799, 1701266832381116, 258, 1200, 4
1658546800, 1701266832386766, 616, 1200, 5
1658546801, 1701266832391514, 676, 1200, 4
1658546802, 1701266832397183, 1014, 1200, 5
1658546803, 1701266832402043, 969, 1200, 4
1658546804, 1701266832408155, 865, 1200, 5
1658546805, 1701266832413716, 111, 1200, 4
1658546806, 1701266832418286, 348, 1200, 4
1658546807, 1701266832422442, 998, 1200, 4
1658546808, 1701266832427604, 643, 1200, 4
1658546809, 1701266832433308, 947, 1200, 5
1658546810, 1701266832438854, 208, 1200, 4
1658546811, 1701266832444574, 496, 1200, 5
1658546812, 1701266832449598, 278, 1200, 4
1658546813, 1701266832454188, 494, 1200, 4
1658546814, 1701266832458534, 956, 1200, 4
1658546815, 1701266832463096, 1201, 1200, 4
1658546816, 1701266832467410, 493, 1200, 3
1658546817, 1701266832471904, 806, 1200, 4
1658546818, 1701266832476727, 791, 1200, 4
1658546819, 1701266832482172, 154, 1200, 4
1658546820, 1701266832486691, 443, 1200, 4
1658546821, 1701266832492259, 881, 1200, 5
1658546822, 1701266832497184, 764, 1200, 4
1658546823, 1701266832502335, 421, 1200, 4
1658546824, 1701266832507432, 130, 1200, 4
1658546825, 1701266832512520, 1049, 1200, 5
1658546826, 1701266832517778, 598, 1200, 4
1658546827, 1701266832523771, 612, 1200, 5
1658546828, 1701266832528451, 738, 1200, 4
1658546829, 1701266832533797, 198, 1200, 4
1658546830, 1701266832538201, 602, 1200, 4
1658546831, 1701266832544055, 756, 1200, 5
1658546832, 1701266832550169, 649, 1200, 5
1658546833, 1701266832555610, 15, 1200, 4
1658546834, 1701266832560793, 840, 1200, 5
1658546835, 1701266832566464, 1178, 1200, 5
1658546836, 1701266832571317, 1133, 1200, 4
1658546837, 1701266832577416, 1040, 1200, 5
1658546838, 1701266832582048, 15, 1200, 3
1658546839, 1701266832586935, 1136, 1200, 5
1658546840, 1701266832591135, 541, 1200, 3
1658546841, 1701266832596521, 1161, 1200, 5
1658546842, 1701266832600758, 530, 1200, 3
1658546843, 1701266832605305, 791, 1200, 4
1658546844, 1701266832610719, 185, 1200, 4
1658546845, 1701266832615935, 976, 1200, 5
1658546846, 1701266832621300, 419, 1200, 4
1658546847, 1701266832625509, 1015, 1200, 4
1658546848, 1701266832630788, 543, 1200, 4
1658546849, 1701266832636810, 528, 1200, 5
1658546850, 1701266832642099, 46, 1200, 4
1658546851, 1701266832647520, 632, 1200, 5
1658546852, 1701266832652177, 783, 1200, 4
1658546853, 1701266832656380, 188, 1200, 3
1658546854, 1701266832661712, 864, 1200, 5
1658546855, 1701266832666417, 966, 1200, 4
1658546856, 1701266832670766, 224, 1200, 3
1658546857, 1701266832675430, 366, 1200, 4
1658546858, 1701266832680178, 426, 1200, 4
1658546859, 1701266832685933, 679, 1200, 5
1658546860, 1701266832690787, 633, 1200, 4
1658546861, 1701266832695599, 629, 1200, 4
1658546862, 1701266832699826, 1211, 1200, 4
1658546863, 1701266832704670, 1174, 1200, 4
1658546864, 1701266832710089, 561, 1200, 4
1658546865, 1701266832715080, 378, 1200, 4
1658546866, 1701266832720773, 693, 1200, 5
1658546867, 1701266832725895, 379, 1200, 4
1658546868, 1701266832730659, 422, 1200, 4
1658546869, 1701266832735715, 173, 1200, 4
1658546870, 1701266832741817, 77, 1200, 5
1658546871, 1701266832746801, 1099, 1200, 5
1658546872, 1701266832751032, 477, 1200, 3
1658546873, 1701266832755938, 378, 1200, 4
1658546874, 1701266832760324, 799, 1200, 4
1658546875, 1701266832766420, 711, 1200, 5
1658546876, 1701266832771429, 508, 1200, 4
1658546877, 1701266832776390, 354, 1200, 4
1658546878, 1701266832782506, 246, 1200, 5
1658546879, 1701266832787210, 349, 1200, 4
1658546880, 1701266832792803, 764, 1200, 5
1658546881, 1701266832798163, 210, 1200, 4
1658546882, 1701266832802887, 293, 1200, 4
1658546883, 1701266832807935, 51, 1200, 4
1658546884, 1701266832813516, 478, 1200, 5
1658546885, 1701266832819074, 940, 1202, 5
1658546886, 1701266832823806, 1015, 1200, 4
1658546887, 1701266832829009, 618, 1200, 4
1658546888, 1701266832833978, 456, 1200, 4
1658546889, 1701266832838328, 915, 1200, 4
1658546890, 1701266832844191, 1059, 1200, 5
1658546891, 1701266832849561, 496, 1200, 4
1658546892, 1701266832853939, 924, 1200, 4
1658546893, 1701266832860051, 818, 1200, 5
1658546894, 1701266832864458, 18, 1200, 3
1658546895, 1701266832870578, 1104, 1200, 6
1658546896, 1701266832875001, 288, 1200, 3
1658546897, 1701266832880754, 541, 1200, 5
1658546898, 1701266832885996, 106, 1200, 4
1658546899, 1701266832890505, 404, 1200, 4
1658546900, 1701266832896586, 331, 1200, 5
1658546901, 1701266832902432, 493, 1200, 5
1658546902, 1701266832908382, 551, 1200, 5
1658546903, 1701266832912592, 1148, 1200, 4
1658546904, 1701266832917867, 681, 1200, 4
1658546905, 1701266832922573, 781, 1200, 4
1658546906, 1701266832927361, 799, 1200, 4
1658546907, 1701266832932338, 629, 1200, 4
1658546908, 1701266832938210, 765, 1200, 5
1658546909, 1701266832944260, 721, 1200, 5
1658546910, 1701266832950029, 960, 1200, 5
1658546911, 1701266832955440, 356, 1200, 4
1658546912, 1701266832960634, 1169, 1200, 5
1658546913, 1701266832966091, 519, 1200, 4
1658546914, 1701266832971161, 256, 1200, 4
1658546915, 1701266832975864, 359, 1200, 4
1658546916, 1701266832981072, 1157, 1200, 5
1658546917, 1701266832986426, 611, 1200, 4
1658546918, 1701266832990779, 1066, 1200, 4
1658546919, 1701266832996189, 464, 1200, 4
1658546920, 1701266833000848, 613, 1200, 4
1658546921, 1701266833005921, 346, 1200, 4
1658546922, 1701266833012037, 236, 1200, 5
1658546923, 1701266833017101, 1178, 1200, 5
1658546924, 1701266833022416, 670, 1200, 4
1658546925, 1701266833028168, 926, 1200, 5
1658546926, 1701266833033938, 1164, 1200, 5
1658546927, 1701266833039912, 1198, 1200, 5
1658546928, 1701266833044739, 1179, 1200, 4
1658546929, 1701266833049488, 39, 1200, 3
1658546930, 1701266833053649, 686, 1200, 4
1658546931, 1701266833059569, 774, 1200, 5
1658546932, 1701266833064041, 1109, 1200, 4
1658546933, 1701266833069910, 49, 1200, 4
1658546934, 1701266833075623, 342, 1200, 5
1658546935, 1701266833081399, 571, 1200, 5
1658546936, 1701266833086040, 736, 1200, 4
1658546937, 1701266833091689, 1094, 1200, 5
1658546938, 1701266833097764, 1026, 1200, 5
1658546939, 1701266833103617, 1181, 1200, 5
1658546940, 1701266833107902, 503, 1200, 3
1658546941, 1701266833112321, 891, 1200, 4
1658546942, 1701266833117227, 793, 1200, 4
1658546943, 1701266833121542, 86, 1200, 3
1658546944, 1701266833126451, 1185, 1200, 5
1658546945, 1701266833131260, 1184, 1200, 4
1658546946, 1701266833135568, 482, 1200, 3
1658546947, 1701266833140834, 23, 1200, 4
1658546948, 1701266833145954, 909, 1200, 5
1658546949, 1701266833151991, 878, 1200, 5
1658546950, 1701266833156128, 349, 1200, 3
1658546951, 1701266833161598, 886, 1200, 5
1658546952, 1701266833166738, 553, 1200, 4
1658546953, 1701266833171550, 548, 1200, 4
1658546954, 1701266833176043, 861, 1200, 4
1658546955, 1701266833180748, 963, 1200, 4
1658546956, 1701266833186563, 1154, 1200, 5
1658546957, 1701266833191870, 654, 1200, 4
1658546958, 1701266833197737, 794, 1200, 5
1658546959, 1701266833203729, 808, 1200, 5
1658546960, 1701266833209006, 338, 1200, 4
1658546961, 1701266833214071, 81, 1200, 4
1658546962, 1701266833218819, 141, 1200, 4
1658546963, 1701266833223271, 496, 1200, 4
1658546964, 1701266833229092, 682, 1200, 5
1658546965, 1701266833233835, 747, 1200, 4
1658546966, 1701266833239293, 96, 1200, 4
1658546967, 1701266833244261, 1134, 1200, 5
1658546968, 1701266833249419, 784, 1200, 4
1658546969, 1701266833255020, 1191, 1200, 5
1658546970, 1701266833259505, 314, 1200, 3
1658546971, 1701266833264053, 572, 1200, 4
1658546972, 1701266833268898, 534, 1200, 4
1658546973, 1701266833274025, 213, 1200, 4
1658546974, 1701266833279644, 601, 1200, 5
1658546975, 1701266833285148, 1104, 1200, 5
1658546976, 1701266833290455, 604, 1200, 4
1658546977, 1701266833294583, 84, 1200, 3
1658546978, 1701266833299238, 236, 1200, 4
1658546979, 1701266833304704, 777, 1200, 5
1658546980, 1701266833310205, 84, 1200, 4
1658546981, 1701266833315256, 1040, 1200, 5
1658546982, 1701266833319489, 414, 1200, 3
1658546983, 1701266833325095, 816, 1200, 5
1658546984, 1701266833331138, 781, 1200, 5
1658546985, 1701266833336104, 623, 1200, 4
1658546986, 1701266833342156, 579, 1200, 5
1658546987, 1701266833346534, 1009, 1200, 4
1658546988, 1701266833352131, 219, 1200, 4
1658546989, 1701266833358058, 298, 1200, 5
1658546990, 1701266833362455, 709, 1200, 4
1658546991, 1701266833367325, 646, 1200, 4
1658546992, 1701266833371950, 828, 1200, 4
1658546993, 1701266833377241, 351, 1200, 4
1658546994, 1701266833382875, 724, 1200, 5
1658546995, 1701266833388611, 994, 1200, 5
1658546996, 1701266833394403, 1211, 1200, 5
1658546997, 1701266833399887, 537, 1200, 4
1658546998, 1701266833404214, 1017, 1200, 4
1658546999, 1701266833408917, 1120, 1200, 4
1658547000, 1701266833414655, 191, 1200, 4
1658547001, 1701266833419251, 401, 1200, 4
1658547002, 1701266833423848, 610, 1200, 4
1658547003, 1701266833429222, 43, 1200, 4
1658547004, 1701266833433744, 328, 1200, 4
1658547005, 1701266833439340, 740, 1200, 5
1658547006, 1701266833445171, 917, 1200, 5
1658547007, 1701266833449432, 263, 1200, 3
1658547008, 1701266833454949, 754, 1200, 5
1658547009, 1701266833459693, 818, 1200, 4
1658547010, 1701266833463922, 197, 1200, 3
1658547011, 1701266833468554, 373, 1200, 4
1658547012, 1701266833472824, 911, 1200, 4
1658547013, 1701266833477110, 233, 1200, 3
1658547014, 1701266833482858, 493, 1200, 5
1658547015, 1701266833487856, 302, 1200, 4
1658547016, 1701266833493282, 884, 1200, 5
1658547017, 1701266833498752, 221, 1200, 4
1658547018, 1701266833503514, 266, 1200, 4
1658547019, 1701266833509358, 430, 1200, 5
1658547020, 1701266833514426, 169, 1200, 4
1658547021, 1701266833519627, 977, 1200, 5
1658547022, 1701266833525470, 1141, 1200, 5
1658547023, 1701266833531034, 384, 1200, 4
1658547024, 1701266833535960, 266, 1200, 4
1658547025, 1701266833540490, 543, 1200, 4
1658547026, 1701266833546570, 469, 1200, 5
1658547027, 1701266833550717, 1129, 1200, 4
1658547028, 1701266833556276, 377, 1200, 4
1658547029, 1701266833560653, 807, 1200, 4
1658547030, 1701266833566456, 1010, 1200, 5
1658547031, 1701266833572316, 1158, 1200, 5
1658547032, 1701266833576647, 434, 1200, 3
1658547033, 1701266833582595, 492, 1200, 5
1658547034, 1701266833587774, 121, 1200, 4
1658547035, 1701266833593138, 765, 1200, 5
1658547036, 1701266833597365, 146, 1200, 3
1658547037, 1701266833601574, 743, 1200, 4
1658547038, 1701266833606810, 314, 1200, 4
1658547039, 1701266833612742, 389, 1200, 5
1658547040, 1701266833618365, 773, 1200, 5
1658547041, 1701266833623925, 20, 1200, 4
1658547042, 1701266833628775, 1178, 1200, 5
