688105514, 1701266934888128, 0, 8, 10
688105515, 1701266934893964, 1, 8, 11
688105516, 1701266934899569, 1, 8, 11
688105517, 1701266934905206, 0, 8, 10
688105518, 1701266934911063, 1, 8, 11
688105519, 1701266934916730, 0, 7, 10
688105520, 1701266934921205, 0, 8, 10
688105521, 1701266934927151, 1, 8, 11
688105522, 1701266934931870, 0, 7, 10
688105523, 1701266934937535, 0, 8, 10
688105524, 1701266934942870, 1, 8, 10
688105525, 1701266934947395, 0, 8, 10
688105526, 1701266934951674, 0, 8, 10
688105527, 1701266934957509, 0, 8, 10
688105528, 1701266934961827, 1, 8, 11
688105529, 1701266934967621, 0, 7, 10
688105530, 1701266934973134, 1, 8, 10
688105531, 1701266934977768, 0, 8, 10
688105532, 1701266934983689, 0, 8, 10
688105533, 1701266934989663, 0, 8, 10
688105534, 1701266934994813, 0, 8, 10
688105535, 1701266935000842, 0, 8, 10
688105536, 1701266935006826, 1, 8, 11
688105537, 1701266935011788, 0, 8, 10
688105538, 1701266935017151, 0, 8, 10
688105539, 1701266935021595, 0, 8, 10
688105540, 1701266935027639, 1, 8, 11
688105541, 1701266935032975, 1, 8, 10
688105542, 1701266935038679, 1, 8, 11
688105543, 1701266935044301, 0, 8, 10
688105544, 1701266935049124, 0, 8, 10
688105545, 1701266935054860, 0, 8, 10
688105546, 1701266935060289, 0, 7, 10
688105547, 1701266935065822, 0, 8, 10
688105548, 1701266935071697, 0, 8, 10
688105549, 1701266935076641, 0, 8, 10
688105550, 1701266935082360, 0, 8, 10
688105551, 1701266935086526, 0, 8, 10
688105552, 1701266935091477, 0, 7, 10
688105553, 1701266935097058, 0, 8, 10
688105554, 1701266935103125, 0, 8, 10
688105555, 1701266935108963, 0, 7, 10
688105556, 1701266935114623, 1, 8, 11
688105557, 1701266935119033, 1, 8, 11
688105558, 1701266935123726, 0, 7, 10
688105559, 1701266935128835, 1, 8, 10
688105560, 1701266935134460, 1, 8, 11
688105561, 1701266935139022, 0, 8, 11
688105562, 1701266935144350, 0, 8, 10
688105563, 1701266935149222, 1, 8, 11
688105564, 1701266935154406, 0, 8, 10
688105565, 1701266935159428, 1, 8, 10
688105566, 1701266935164332, 0, 8, 10
688105567, 1701266935169295, 0, 8, 10
688105568, 1701266935173671, 0, 8, 10
688105569, 1701266935178894, 0, 8, 10
688105570, 1701266935184146, 0, 8, 10
688105571, 1701266935190019, 0, 8, 10
688105572, 1701266935194156, 0, 8, 11
688105573, 1701266935199070, 1, 8, 11
688105574, 1701266935203672, 1, 9, 11
688105575, 1701266935208951, 0, 8, 11
688105576, 1701266935214837, 0, 8, 10
688105577, 1701266935220369, 0, 8, 10
688105578, 1701266935224943, 0, 8, 10
688105579, 1701266935229998, 1, 9, 11
688105580, 1701266935234179, 0, 8, 10
688105581, 1701266935239341, 1, 8, 11
688105582, 1701266935244049, 0, 8, 10
688105583, 1701266935248180, 0, 8, 10
688105584, 1701266935252729, 1, 8, 11
688105585, 1701266935257921, 0, 8, 10
688105586, 1701266935262759, 0, 8, 10
688105587, 1701266935267053, 0, 8, 10
688105588, 1701266935272069, 0, 8, 10
688105589, 1701266935277602, 0, 7, 10
688105590, 1701266935282259, 0, 8, 10
688105591, 1701266935287482, 0, 8, 10
688105592, 1701266935293065, 0, 8, 10
688105593, 1701266935298153, 0, 8, 10
688105594, 1701266935303497, 0, 8, 10
688105595, 1701266935308474, 0, 8, 10
688105596, 1701266935312669, 0, 8, 10
688105597, 1701266935318216, 0, 8, 10
688105598, 1701266935323853, 0, 8, 10
688105599, 1701266935328684, 0, 8, 10
688105600, 1701266935334169, 1, 8, 11
688105601, 1701266935339799, 0, 8, 10
688105602, 1701266935344379, 0, 8, 11
688105603, 1701266935348876, 1, 8, 11
688105604, 1701266935353626, 0, 7, 10
688105605, 1701266935358711, 1, 21, 23
688105606, 1701266935362826, 0, 8, 10
688105607, 1701266935367410, 0, 8, 10
688105608, 1701266935371817, 1, 8, 11
688105609, 1701266935376313, 0, 8, 10
688105610, 1701266935381639, 0, 8, 10
688105611, 1701266935387257, 0, 8, 10
688105612, 1701266935392341, 0, 8, 10
688105613, 1701266935398121, 0, 8, 10
688105614, 1701266935402649, 1, 8, 10
688105615, 1701266935408052, 1, 8, 11
688105616, 1701266935412328, 0, 8, 10
688105617, 1701266935416505, 1, 8, 11
688105618, 1701266935420955, 1, 8, 10
688105619, 1701266935425101, 0, 8, 10
688105620, 1701266935430735, 1, 8, 11
688105621, 1701266935435191, 1, 8, 11
688105622, 1701266935439942, 0, 8, 10
688105623, 1701266935445360, 0, 8, 10
688105624, 1701266935449747, 1, 8, 11
688105625, 1701266935453946, 0, 8, 10
688105626, 1701266935459735, 1, 8, 10
688105627, 1701266935465640, 0, 8, 10
688105628, 1701266935470608, 0, 8, 10
688105629, 1701266935476177, 1, 8, 10
688105630, 1701266935480415, 0, 8, 10
688105631, 1701266935485133, 1, 8, 11
688105632, 1701266935490565, 1, 8, 11
688105633, 1701266935495797, 0, 7, 10
688105634, 1701266935500357, 0, 8, 10
688105635, 1701266935506235, 1, 8, 11
688105636, 1701266935512277, 0, 8, 10
688105637, 1701266935517866, 1, 8, 10
688105638, 1701266935523950, 0, 8, 10
688105639, 1701266935528932, 0, 8, 10
688105640, 1701266935533144, 1, 8, 11
688105641, 1701266935538652, 1, 8, 11
688105642, 1701266935544277, 1, 8, 11
688105643, 1701266935548470, 1, 8, 11
688105644, 1701266935553089, 0, 8, 10
688105645, 1701266935557947, 1, 8, 11
688105646, 1701266935562691, 1, 8, 10
688105647, 1701266935567714, 0, 8, 10
688105648, 1701266935571898, 0, 8, 10
688105649, 1701266935576816, 0, 8, 10
688105650, 1701266935582638, 0, 8, 10
688105651, 1701266935587817, 1, 8, 10
688105652, 1701266935592455, 1, 8, 11
688105653, 1701266935597087, 0, 8, 10
688105654, 1701266935602201, 0, 7, 10
688105655, 1701266935607312, 0, 8, 10
688105656, 1701266935611543, 0, 7, 10
688105657, 1701266935616544, 1, 8, 10
688105658, 1701266935620703, 0, 8, 10
688105659, 1701266935625095, 0, 8, 10
688105660, 1701266935630668, 0, 7, 10
688105661, 1701266935636370, 1, 8, 10
688105662, 1701266935642224, 1, 8, 10
688105663, 1701266935646694, 1, 8, 11
688105664, 1701266935652602, 0, 8, 10
688105665, 1701266935656984, 1, 8, 10
688105666, 1701266935662233, 0, 8, 10
688105667, 1701266935667917, 0, 8, 10
688105668, 1701266935672784, 1, 8, 10
688105669, 1701266935678465, 0, 8, 10
688105670, 1701266935683665, 1, 8, 11
688105671, 1701266935689205, 0, 8, 10
688105672, 1701266935693424, 1, 8, 11
688105673, 1701266935697750, 1, 8, 11
688105674, 1701266935702950, 0, 8, 11
688105675, 1701266935707220, 0, 8, 10
688105676, 1701266935712150, 1, 8, 10
688105677, 1701266935717167, 0, 8, 10
688105678, 1701266935722986, 1, 8, 10
688105679, 1701266935727130, 1, 8, 11
688105680, 1701266935732117, 0, 8, 10
688105681, 1701266935737274, 1, 8, 10
688105682, 1701266935743030, 0, 8, 10
688105683, 1701266935747613, 0, 7, 10
688105684, 1701266935753357, 0, 8, 10
688105685, 1701266935758506, 1, 8, 11
688105686, 1701266935763211, 0, 8, 10
688105687, 1701266935768089, 0, 7, 10
688105688, 1701266935773702, 0, 8, 10
688105689, 1701266935777900, 1, 8, 10
688105690, 1701266935782386, 0, 8, 10
688105691, 1701266935788458, 1, 8, 10
688105692, 1701266935794449, 0, 8, 10
688105693, 1701266935800512, 0, 8, 10
688105694, 1701266935806011, 1, 8, 10
688105695, 1701266935810467, 0, 8, 10
688105696, 1701266935815004, 0, 8, 10
688105697, 1701266935820666, 1, 8, 11
688105698, 1701266935826444, 0, 8, 10
688105699, 1701266935830605, 0, 8, 10
688105700, 1701266935835116, 0, 7, 10
688105701, 1701266935839714, 0, 8, 10
688105702, 1701266935844073, 0, 9, 11
688105703, 1701266935848776, 1, 8, 11
688105704, 1701266935853129, 0, 7, 10
688105705, 1701266935857914, 0, 8, 10
688105706, 1701266935863790, 0, 8, 10
688105707, 1701266935868476, 1, 8, 11
688105708, 1701266935874139, 0, 8, 10
688105709, 1701266935880207, 0, 8, 10
688105710, 1701266935885572, 1, 45, 47
688105711, 1701266935891492, 1, 8, 10
688105712, 1701266935896360, 0, 8, 10
688105713, 1701266935902335, 0, 8, 10
688105714, 1701266935907276, 1, 8, 11
688105715, 1701266935911537, 1, 8, 11
688105716, 1701266935916163, 0, 8, 10
688105717, 1701266935920566, 1, 8, 11
688105718, 1701266935925058, 0, 8, 10
688105719, 1701266935929708, 1, 8, 10
688105720, 1701266935934137, 1, 8, 11
688105721, 1701266935939188, 0, 8, 10
688105722, 1701266935943747, 1, 8, 11
688105723, 1701266935948925, 0, 8, 10
688105724, 1701266935953267, 0, 8, 10
688105725, 1701266935958162, 1, 8, 11
688105726, 1701266935964205, 1, 8, 11
688105727, 1701266935970147, 0, 8, 10
688105728, 1701266935976058, 0, 8, 10
688105729, 1701266935981970, 0, 8, 10
688105730, 1701266935986387, 0, 8, 10
688105731, 1701266935991215, 1, 8, 10
688105732, 1701266935995476, 1, 8, 11
688105733, 1701266936000802, 1, 8, 11
688105734, 1701266936005891, 1, 8, 11
688105735, 1701266936010092, 0, 8, 10
688105736, 1701266936015311, 0, 8, 10
688105737, 1701266936019933, 0, 8, 10
688105738, 1701266936025359, 1, 8, 10
688105739, 1701266936031257, 0, 8, 10
688105740, 1701266936036966, 0, 8, 10
688105741, 1701266936041847, 1, 8, 11
688105742, 1701266936046810, 1, 8, 10
688105743, 1701266936052687, 1, 8, 11
688105744, 1701266936058635, 1, 8, 11
688105745, 1701266936063714, 0, 8, 10
688105746, 1701266936069262, 0, 8, 10
688105747, 1701266936074560, 1, 8, 11
688105748, 1701266936078916, 1, 8, 11
688105749, 1701266936084125, 0, 8, 10
688105750, 1701266936090112, 1, 8, 11
688105751, 1701266936094268, 1, 8, 11
688105752, 1701266936100056, 0, 8, 10
688105753, 1701266936104349, 1, 8, 11
688105754, 1701266936108528, 1, 8, 11
688105755, 1701266936112702, 1, 8, 11
688105756, 1701266936117504, 0, 8, 10
688105757, 1701266936122569, 0, 8, 10
688105758, 1701266936127846, 1, 8, 11
688105759, 1701266936132146, 1, 8, 11
688105760, 1701266936138187, 0, 8, 10
688105761, 1701266936143809, 0, 8, 11
688105762, 1701266936149449, 1, 8, 11
688105763, 1701266936154765, 0, 8, 10
688105764, 1701266936159017, 0, 8, 10
688105765, 1701266936163228, 1, 8, 11
688105766, 1701266936168706, 1, 8, 11
688105767, 1701266936174523, 0, 8, 10
688105768, 1701266936179951, 0, 8, 11
688105769, 1701266936184245, 0, 8, 11
688105770, 1701266936190090, 0, 8, 10
688105771, 1701266936195413, 0, 8, 10
688105772, 1701266936200423, 1, 9, 11
688105773, 1701266936205510, 1, 9, 11
688105774, 1701266936210246, 1, 8, 11
688105775, 1701266936214684, 0, 8, 10
688105776, 1701266936219120, 0, 8, 11
688105777, 1701266936223454, 0, 8, 11
688105778, 1701266936228663, 0, 8, 11
688105779, 1701266936232779, 0, 8, 11
688105780, 1701266936238025, 1, 9, 11
688105781, 1701266936243851, 0, 8, 11
688105782, 1701266936248818, 1, 8, 11
688105783, 1701266936253527, 0, 8, 10
688105784, 1701266936259563, 0, 8, 11
688105785, 1701266936264721, 1, 9, 11
688105786, 1701266936269425, 0, 8, 11
688105787, 1701266936275015, 0, 8, 11
688105788, 1701266936279173, 1, 9, 12
688105789, 1701266936283853, 0, 8, 11
688105790, 1701266936288375, 0, 8, 11
688105791, 1701266936293357, 1, 9, 12
688105792, 1701266936297720, 1, 9, 12
688105793, 1701266936301974, 0, 8, 11
688105794, 1701266936306922, 0, 8, 11
688105795, 1701266936311495, 0, 9, 11
688105796, 1701266936316219, 0, 8, 11
688105797, 1701266936322135, 0, 8, 11
688105798, 1701266936326904, 0, 8, 11
688105799, 1701266936332486, 1, 9, 11
688105800, 1701266936337935, 0, 8, 11
688105801, 1701266936342773, 0, 9, 11
688105802, 1701266936347681, 0, 8, 11
688105803, 1701266936353308, 0, 8, 11
688105804, 1701266936357778, 0, 8, 11
688105805, 1701266936363143, 0, 8, 11
688105806, 1701266936367487, 0, 8, 11
688105807, 1701266936373119, 0, 8, 11
688105808, 1701266936377594, 1, 9, 12
688105809, 1701266936382731, 0, 8, 11
688105810, 1701266936387676, 0, 8, 11
688105811, 1701266936392209, 1, 9, 12
688105812, 1701266936397617, 1, 9, 12
688105813, 1701266936402670, 0, 8, 11
688105814, 1701266936406993, 0, 8, 11
688105815, 1701266936412700, 0, 8, 11
688105816, 1701266936417976, 1, 8, 11
688105817, 1701266936422696, 0, 8, 11
688105818, 1701266936427982, 0, 8, 11
688105819, 1701266936432101, 0, 8, 11
688105820, 1701266936437447, 1, 9, 12
688105821, 1701266936441652, 1, 9, 12
688105822, 1701266936446868, 0, 9, 12
688105823, 1701266936451553, 0, 8, 11
688105824, 1701266936455797, 0, 8, 11
688105825, 1701266936460720, 0, 8, 11
688105826, 1701266936465663, 0, 9, 12
688105827, 1701266936471555, 0, 8, 12
688105828, 1701266936477148, 0, 8, 11
688105829, 1701266936481733, 0, 9, 12
688105830, 1701266936487051, 0, 9, 12
688105831, 1701266936492433, 0, 9, 12
688105832, 1701266936497458, 0, 9, 12
688105833, 1701266936501751, 1, 9, 12
688105834, 1701266936506757, 0, 9, 12
688105835, 1701266936511420, 1, 9, 12
688105836, 1701266936515841, 0, 9, 12
688105837, 1701266936521048, 0, 9, 12
688105838, 1701266936525694, 1, 9, 12
688105839, 1701266936531092, 0, 9, 12
688105840, 1701266936536413, 0, 9, 12
688105841, 1701266936541500, 0, 9, 12
688105842, 1701266936545779, 0, 8, 11
688105843, 1701266936550331, 0, 9, 12
688105844, 1701266936554865, 0, 9, 12
688105845, 1701266936560094, 1, 9, 12
688105846, 1701266936565728, 1, 9, 12
688105847, 1701266936570637, 0, 9, 12
