237916722, 1701266436427906, 90, 100, 56
237916723, 1701266436433374, 23, 100, 54
237916724, 1701266436438966, 32, 100, 56
237916725, 1701266436444392, 107, 100, 55
237916726, 1701266436448765, 35, 100, 43
237916727, 1701266436454616, 85, 100, 59
237916728, 1701266436459279, 23, 100, 46
237916729, 1701266436464737, 66, 100, 55
237916730, 1701266436470713, 91, 100, 60
237916731, 1701266436475652, 54, 100, 49
237916732, 1701266436480260, 47, 100, 46
237916733, 1701266436485590, 18, 100, 53
237916734, 1701266436491301, 109, 100, 58
237916735, 1701266436496733, 78, 100, 54
237916736, 1701266436501668, 45, 100, 49
237916737, 1701266436506075, 39, 100, 44
237916738, 1701266436511835, 80, 100, 58
237916739, 1701266436516623, 93, 100, 48
237916740, 1701266436521358, 59, 100, 47
237916741, 1701266436526488, 30, 100, 51
237916742, 1701266436531179, 40, 100, 47
237916743, 1701266436537216, 104, 100, 61
237916744, 1701266436543224, 97, 100, 60
237916745, 1701266436548947, 75, 100, 57
237916746, 1701266436554002, 21, 100, 50
237916747, 1701266436558440, 84, 100, 45
237916748, 1701266436564193, 32, 100, 57
237916749, 1701266436569513, 113, 100, 54
237916750, 1701266436574117, 110, 100, 46
237916751, 1701266436579827, 101, 100, 57
237916752, 1701266436585155, 74, 100, 53
237916753, 1701266436589830, 100, 100, 47
237916754, 1701266436594843, 88, 100, 50
237916755, 1701266436599405, 27, 100, 45
237916756, 1701266436603724, 109, 100, 44
237916757, 1701266436609328, 106, 100, 56
237916758, 1701266436613700, 35, 100, 43
237916759, 1701266436619147, 90, 100, 55
237916760, 1701266436624143, 95, 100, 50
237916761, 1701266436629069, 70, 100, 49
237916762, 1701266436634098, 42, 100, 50
237916763, 1701266436639378, 63, 100, 53
237916764, 1701266436643537, 105, 100, 42
237916765, 1701266436648774, 69, 100, 52
237916766, 1701266436654520, 24, 100, 57
237916767, 1701266436659328, 117, 100, 49
237916768, 1701266436663768, 78, 100, 44
237916769, 1701266436668241, 106, 100, 45
237916770, 1701266436673638, 110, 100, 54
237916771, 1701266436677908, 41, 100, 42
237916772, 1701266436683213, 37, 100, 53
237916773, 1701266436688733, 18, 100, 55
237916774, 1701266436693525, 28, 100, 48
237916775, 1701266436699577, 77, 100, 61
237916776, 1701266436704069, 86, 100, 45
237916777, 1701266436708427, 29, 100, 43
237916778, 1701266436712949, 108, 100, 46
237916779, 1701266436718742, 116, 100, 58
237916780, 1701266436723315, 44, 100, 45
237916781, 1701266436728529, 31, 100, 52
237916782, 1701266436734408, 53, 100, 59
237916783, 1701266436740059, 103, 100, 57
237916784, 1701266436746099, 64, 100, 60
237916785, 1701266436752063, 101, 100, 60
237916786, 1701266436757560, 105, 100, 55
237916787, 1701266436763411, 55, 100, 58
237916788, 1701266436769057, 111, 100, 57
237916789, 1701266436773846, 23, 100, 47
237916790, 1701266436778388, 83, 100, 46
237916791, 1701266436783931, 41, 100, 55
237916792, 1701266436788779, 94, 100, 49
237916793, 1701266436794152, 22, 100, 53
237916794, 1701266436800174, 101, 100, 61
237916795, 1701266436805766, 110, 100, 56
237916796, 1701266436810376, 101, 100, 46
237916797, 1701266436815346, 32, 100, 49
237916798, 1701266436819733, 46, 100, 44
237916799, 1701266436824028, 52, 100, 43
237916800, 1701266436828564, 18, 100, 45
237916801, 1701266436832837, 46, 100, 43
237916802, 1701266436838639, 45, 100, 58
237916803, 1701266436843164, 21, 100, 45
237916804, 1701266436849217, 69, 100, 61
237916805, 1701266436854112, 75, 100, 49
237916806, 1701266436859697, 91, 100, 56
237916807, 1701266436864931, 58, 100, 52
237916808, 1701266436870162, 28, 100, 52
237916809, 1701266436875264, 27, 100, 51
237916810, 1701266436879891, 101, 100, 47
237916811, 1701266436885895, 98, 100, 60
237916812, 1701266436890891, 103, 100, 50
237916813, 1701266436896856, 39, 100, 59
237916814, 1701266436902107, 90, 100, 53
237916815, 1701266436907688, 110, 100, 56
237916816, 1701266436912287, 112, 100, 46
237916817, 1701266436916422, 78, 100, 41
237916818, 1701266436922519, 82, 100, 61
237916819, 1701266436927594, 108, 100, 51
237916820, 1701266436932870, 33, 100, 52
237916821, 1701266436937977, 27, 100, 51
237916822, 1701266436943459, 46, 100, 55
237916823, 1701266436949434, 72, 100, 60
237916824, 1701266436955382, 25, 100, 59
237916825, 1701266436961043, 65, 100, 57
237916826, 1701266436966113, 96, 100, 51
237916827, 1701266436971687, 23, 100, 55
237916828, 1701266436977293, 18, 100, 56
237916829, 1701266436981792, 20, 100, 45
237916830, 1701266436987836, 77, 100, 61
237916831, 1701266436993431, 83, 100, 56
237916832, 1701266436998283, 32, 100, 48
237916833, 1701266437003354, 62, 100, 51
237916834, 1701266437008191, 27, 100, 48
237916835, 1701266437012659, 60, 100, 45
237916836, 1701266437018717, 103, 100, 61
237916837, 1701266437023405, 116, 100, 47
237916838, 1701266437029025, 97, 100, 56
237916839, 1701266437033660, 63, 100, 46
237916840, 1701266437039103, 21, 100, 54
237916841, 1701266437043564, 61, 100, 45
237916842, 1701266437047873, 53, 100, 43
237916843, 1701266437053098, 29, 100, 52
237916844, 1701266437058283, 46, 100, 52
237916845, 1701266437062486, 44, 100, 42
237916846, 1701266437067076, 55, 100, 46
237916847, 1701266437071384, 48, 100, 43
237916848, 1701266437075861, 72, 100, 45
237916849, 1701266437080728, 106, 100, 49
237916850, 1701266437085782, 53, 100, 50
237916851, 1701266437090268, 68, 100, 45
237916852, 1701266437094440, 102, 100, 42
237916853, 1701266437099732, 111, 100, 53
237916854, 1701266437105426, 18, 100, 56
237916855, 1701266437110097, 48, 100, 47
237916856, 1701266437115993, 55, 100, 59
237916857, 1701266437121768, 81, 100, 58
237916858, 1701266437127663, 88, 100, 59
237916859, 1701266437132545, 107, 100, 49
237916860, 1701266437136907, 46, 100, 43
237916861, 1701266437141851, 103, 100, 50
237916862, 1701266437146260, 96, 100, 44
237916863, 1701266437151658, 99, 100, 54
237916864, 1701266437157382, 76, 100, 57
237916865, 1701266437161662, 97, 100, 43
237916866, 1701266437166231, 29, 100, 45
237916867, 1701266437170407, 55, 100, 42
237916868, 1701266437175467, 96, 100, 51
237916869, 1701266437180061, 103, 100, 46
237916870, 1701266437185714, 51, 100, 56
237916871, 1701266437191060, 107, 100, 54
237916872, 1701266437196277, 91, 100, 52
237916873, 1701266437201898, 71, 100, 56
237916874, 1701266437207725, 45, 100, 58
237916875, 1701266437212659, 112, 100, 50
237916876, 1701266437218432, 40, 100, 57
237916877, 1701266437223877, 97, 100, 55
237916878, 1701266437228264, 112, 100, 44
237916879, 1701266437232645, 32, 100, 43
237916880, 1701266437236923, 55, 100, 43
237916881, 1701266437241904, 75, 100, 50
237916882, 1701266437246224, 56, 100, 43
237916883, 1701266437251862, 19, 100, 56
237916884, 1701266437256169, 113, 100, 44
237916885, 1701266437261737, 46, 100, 55
237916886, 1701266437266305, 79, 100, 46
237916887, 1701266437271493, 92, 100, 52
237916888, 1701266437276338, 48, 100, 48
237916889, 1701266437282001, 86, 100, 57
237916890, 1701266437288060, 28, 100, 60
237916891, 1701266437292412, 77, 100, 44
237916892, 1701266437297974, 116, 100, 56
237916893, 1701266437302279, 112, 100, 43
237916894, 1701266437306851, 41, 100, 45
237916895, 1701266437311664, 30, 100, 48
237916896, 1701266437317498, 97, 100, 59
237916897, 1701266437321683, 114, 100, 42
237916898, 1701266437327139, 59, 100, 54
237916899, 1701266437331543, 56, 100, 44
237916900, 1701266437337515, 85, 100, 60
237916901, 1701266437342063, 38, 100, 45
237916902, 1701266437346892, 110, 100, 49
237916903, 1701266437352289, 114, 100, 54
237916904, 1701266437356838, 66, 100, 45
237916905, 1701266437362059, 46, 100, 52
237916906, 1701266437366443, 63, 100, 44
237916907, 1701266437370623, 84, 100, 42
237916908, 1701266437374953, 55, 100, 43
237916909, 1701266437380146, 64, 100, 52
237916910, 1701266437385910, 102, 100, 58
237916911, 1701266437391644, 69, 100, 57
237916912, 1701266437397440, 74, 100, 58
237916913, 1701266437403033, 82, 100, 56
237916914, 1701266437408196, 20, 100, 51
237916915, 1701266437413157, 60, 100, 50
237916916, 1701266437417758, 60, 100, 46
237916917, 1701266437423027, 92, 100, 53
237916918, 1701266437427763, 57, 100, 47
237916919, 1701266437432493, 28, 100, 47
237916920, 1701266437437896, 26, 100, 54
237916921, 1701266437443628, 95, 100, 58
237916922, 1701266437449495, 29, 100, 58
237916923, 1701266437455493, 33, 100, 60
237916924, 1701266437460346, 81, 100, 49
237916925, 1701266437464798, 30, 100, 44
237916926, 1701266437469179, 50, 100, 44
237916927, 1701266437475199, 31, 100, 60
237916928, 1701266437479839, 92, 100, 47
237916929, 1701266437484021, 111, 100, 42
237916930, 1701266437489277, 57, 100, 52
237916931, 1701266437494989, 46, 100, 57
237916932, 1701266437500670, 66, 100, 57
237916933, 1701266437506003, 34, 100, 53
237916934, 1701266437510532, 106, 100, 46
237916935, 1701266437515572, 67, 100, 50
237916936, 1701266437521058, 82, 100, 55
237916937, 1701266437525718, 24, 100, 46
237916938, 1701266437530538, 106, 100, 49
237916939, 1701266437534947, 98, 100, 44
237916940, 1701266437539202, 44, 100, 42
237916941, 1701266437544261, 86, 100, 51
237916942, 1701266437549306, 42, 100, 50
237916943, 1701266437555411, 38, 100, 61
237916944, 1701266437560962, 88, 100, 56
237916945, 1701266437565933, 18, 100, 49
237916946, 1701266437571781, 71, 100, 59
237916947, 1701266437576501, 52, 100, 47
237916948, 1701266437582533, 21, 100, 60
237916949, 1701266437588606, 49, 100, 61
237916950, 1701266437593955, 101, 100, 54
237916951, 1701266437598876, 81, 100, 49
237916952, 1701266437603459, 100, 100, 46
237916953, 1701266437608647, 113, 100, 52
237916954, 1701266437614030, 31, 100, 53
237916955, 1701266437619251, 111, 100, 53
237916956, 1701266437624600, 63, 100, 53
237916957, 1701266437628911, 53, 100, 43
237916958, 1701266437634441, 24, 100, 55
237916959, 1701266437639349, 17, 100, 49
237916960, 1701266437644446, 21, 100, 51
237916961, 1701266437649848, 22, 100, 54
237916962, 1701266437654743, 28, 100, 49
237916963, 1701266437659047, 25, 100, 43
237916964, 1701266437664600, 73, 100, 56
237916965, 1701266437668956, 18, 100, 43
237916966, 1701266437675028, 47, 100, 61
237916967, 1701266437680124, 52, 100, 51
237916968, 1701266437685306, 71, 100, 52
237916969, 1701266437691277, 101, 100, 60
237916970, 1701266437696440, 39, 100, 51
237916971, 1701266437701552, 28, 100, 51
237916972, 1701266437706091, 90, 100, 46
237916973, 1701266437710991, 91, 100, 49
237916974, 1701266437715312, 71, 100, 43
237916975, 1701266437720024, 60, 100, 47
237916976, 1701266437725038, 47, 100, 50
237916977, 1701266437730990, 96, 100, 60
237916978, 1701266437735251, 36, 100, 42
237916979, 1701266437739837, 51, 100, 46
237916980, 1701266437744428, 61, 100, 46
237916981, 1701266437750562, 28, 100, 61
237916982, 1701266437755545, 46, 100, 50
237916983, 1701266437760582, 110, 100, 51
237916984, 1701266437765293, 100, 100, 47
237916985, 1701266437770739, 56, 100, 54
237916986, 1701266437775962, 34, 100, 52
237916987, 1701266437781834, 63, 100, 59
237916988, 1701266437787294, 104, 100, 55
237916989, 1701266437792217, 82, 100, 49
237916990, 1701266437797497, 103, 100, 53
237916991, 1701266437801764, 37, 100, 42
237916992, 1701266437806514, 89, 100, 48
237916993, 1701266437811473, 32, 100, 49
237916994, 1701266437815739, 68, 100, 43
237916995, 1701266437821255, 53, 100, 55
237916996, 1701266437825469, 40, 100, 42
237916997, 1701266437831590, 20, 100, 61
237916998, 1701266437837072, 39, 100, 55
237916999, 1701266437842410, 102, 100, 54
237917000, 1701266437847412, 101, 100, 50
237917001, 1701266437852631, 83, 100, 52
237917002, 1701266437857885, 30, 100, 52
237917003, 1701266437862272, 44, 100, 44
237917004, 1701266437868101, 116, 100, 59
237917005, 1701266437873995, 24, 100, 58
237917006, 1701266437878572, 48, 100, 46
237917007, 1701266437884420, 101, 100, 59
237917008, 1701266437890016, 106, 100, 56
237917009, 1701266437895166, 58, 100, 51
237917010, 1701266437900571, 54, 100, 54
237917011, 1701266437904926, 100, 100, 44
237917012, 1701266437910408, 19, 100, 54
237917013, 1701266437916499, 29, 100, 61
237917014, 1701266437920645, 84, 100, 42
237917015, 1701266437925238, 92, 100, 46
237917016, 1701266437929481, 50, 100, 42
237917017, 1701266437934663, 69, 100, 52
237917018, 1701266437938927, 106, 100, 43
237917019, 1701266437943609, 25, 100, 46
237917020, 1701266437949539, 96, 100, 60
237917021, 1701266437954102, 34, 100, 45
237917022, 1701266437959367, 70, 100, 53
237917023, 1701266437965025, 113, 100, 57
237917024, 1701266437970737, 102, 100, 57
237917025, 1701266437974895, 45, 100, 41
237917026, 1701266437979605, 36, 100, 47
237917027, 1701266437984042, 100, 100, 45
237917028, 1701266437988435, 108, 100, 44
237917029, 1701266437993270, 74, 100, 48
237917030, 1701266437999399, 46, 100, 61
237917031, 1701266438005284, 62, 100, 59
237917032, 1701266438010033, 116, 100, 48
237917033, 1701266438016078, 72, 100, 60
237917034, 1701266438021751, 100, 100, 57
237917035, 1701266438027747, 105, 100, 60
237917036, 1701266438033031, 22, 100, 52
237917037, 1701266438038500, 54, 100, 55
237917038, 1701266438043491, 64, 100, 50
237917039, 1701266438048984, 72, 100, 55
237917040, 1701266438054207, 50, 100, 52
237917041, 1701266438058466, 92, 100, 43
237917042, 1701266438064310, 49, 100, 58
237917043, 1701266438068572, 88, 100, 43
237917044, 1701266438073370, 92, 100, 48
237917045, 1701266438079228, 35, 100, 58
237917046, 1701266438084422, 42, 100, 52
237917047, 1701266438088634, 31, 100, 42
237917048, 1701266438094072, 95, 100, 55
237917049, 1701266438099770, 98, 100, 57
237917050, 1701266438105763, 106, 100, 60
237917051, 1701266438110225, 53, 100, 44
237917052, 1701266438114668, 111, 100, 45
237917053, 1701266438119932, 48, 100, 52
237917054, 1701266438125047, 34, 100, 51
237917055, 1701266438129690, 92, 100, 47
