379658923, 1701267160371658, 1835, 2000, 3
379658924, 1701267160377128, 371, 2000, 2
379658925, 1701267160381916, 1589, 2000, 3
379658926, 1701267160386661, 850, 2000, 2
379658927, 1701267160391449, 70, 2000, 2
379658928, 1701267160397220, 306, 2000, 3
379658929, 1701267160401343, 191, 2001, 2
379658930, 1701267160406995, 547, 2000, 3
379658931, 1701267160411613, 1937, 2000, 3
379658932, 1701267160415746, 1811, 2000, 2
379658933, 1701267160420757, 808, 2000, 2
379658934, 1701267160425682, 1890, 2000, 3
379658935, 1701267160430023, 1556, 2000, 2
379658936, 1701267160435729, 1858, 2000, 3
379658937, 1701267160441770, 1823, 2000, 3
379658938, 1701267160447736, 1864, 2000, 3
379658939, 1701267160451917, 1690, 2000, 2
379658940, 1701267160457667, 1947, 2000, 3
379658941, 1701267160462964, 656, 2000, 2
379658942, 1701267160468579, 1049, 2000, 3
379658943, 1701267160472904, 732, 2001, 2
379658944, 1701267160478281, 1363, 2000, 3
379658945, 1701267160484207, 1444, 2000, 3
379658946, 1701267160489176, 481, 2000, 2
379658947, 1701267160493756, 1909, 2000, 3
379658948, 1701267160499425, 248, 2001, 2
379658949, 1701267160505232, 448, 2000, 3
379658950, 1701267160511026, 661, 2000, 3
379658951, 1701267160515794, 1901, 2000, 3
379658952, 1701267160520453, 1249, 2000, 2
379658953, 1701267160525154, 556, 2001, 2
379658954, 1701267160529537, 180, 2000, 2
379658955, 1701267160533879, 1846, 2000, 3
379658956, 1701267160538147, 1585, 2000, 2
379658957, 1701267160543224, 515, 2000, 2
379658958, 1701267160547924, 1821, 2000, 3
379658959, 1701267160553686, 66, 2000, 2
379658960, 1701267160557924, 1835, 2000, 3
379658961, 1701267160564010, 1757, 2000, 3
379658962, 1701267160570031, 1743, 2000, 3
379658963, 1701267160574510, 1272, 2000, 2
379658964, 1701267160579004, 785, 2000, 2
379658965, 1701267160584990, 805, 2000, 3
379658966, 1701267160590373, 1429, 2000, 3
379658967, 1701267160596103, 1705, 2000, 3
379658968, 1701267160600342, 1473, 2000, 2
379658969, 1701267160605557, 266, 2000, 2
379658970, 1701267160610307, 1524, 2000, 3
379658971, 1701267160615458, 379, 2000, 2
379658972, 1701267160620602, 1242, 2000, 3
379658973, 1701267160625930, 1922, 2000, 3
379658974, 1701267160630028, 1831, 2000, 2
379658975, 1701267160634175, 1691, 2000, 2
379658976, 1701267160639307, 567, 2001, 2
379658977, 1701267160643701, 180, 2000, 2
379658978, 1701267160647850, 2038, 2000, 3
379658979, 1701267160652793, 1102, 2000, 2
379658980, 1701267160657488, 415, 2000, 2
379658981, 1701267160662171, 1737, 2000, 3
379658982, 1701267160666393, 1522, 2000, 2
379658983, 1701267160670873, 1050, 2000, 2
379658984, 1701267160676290, 1639, 2000, 3
379658985, 1701267160682126, 1811, 2000, 3
379658986, 1701267160687934, 2010, 2000, 3
379658987, 1701267160693708, 242, 2000, 2
379658988, 1701267160698360, 1598, 2000, 3
379658989, 1701267160703762, 203, 2000, 2
379658990, 1701267160708139, 1833, 2000, 3
379658991, 1701267160713858, 122, 2001, 2
379658992, 1701267160719007, 980, 2000, 3
379658993, 1701267160724898, 1096, 2000, 3
379658994, 1701267160730352, 1666, 2005, 3
379658995, 1701267160735163, 863, 2000, 2
379658996, 1701267160741242, 791, 2000, 3
379658997, 1701267160747314, 726, 2000, 3
379658998, 1701267160753245, 803, 2000, 3
379658999, 1701267160758186, 1870, 2000, 3
379659000, 1701267160762664, 1399, 2000, 2
379659001, 1701267160768582, 1489, 2000, 3
379659002, 1701267160773609, 468, 2000, 2
379659003, 1701267160778182, 1901, 2000, 3
379659004, 1701267160782737, 1353, 2000, 2
379659005, 1701267160787022, 1076, 2001, 2
379659006, 1701267160792021, 84, 2000, 2
379659007, 1701267160797673, 440, 2000, 3
379659008, 1701267160803360, 759, 2000, 3
379659009, 1701267160808195, 1930, 2000, 3
379659010, 1701267160812641, 1492, 2000, 2
379659011, 1701267160818156, 1984, 2000, 3
379659012, 1701267160822426, 1721, 2000, 2
379659013, 1701267160827775, 378, 2000, 2
379659014, 1701267160833091, 1068, 2000, 3
379659015, 1701267160837899, 268, 2001, 2
379659016, 1701267160842359, 1815, 2000, 3
379659017, 1701267160847861, 321, 2000, 2
379659018, 1701267160852755, 1435, 2000, 3
379659019, 1701267160857622, 575, 2000, 2
379659020, 1701267160861873, 331, 2000, 2
379659021, 1701267160866992, 1218, 2000, 3
379659022, 1701267160872463, 1754, 2000, 3
379659023, 1701267160877048, 1176, 2000, 2
379659024, 1701267160881835, 396, 2000, 2
379659025, 1701267160887022, 1215, 2000, 3
379659026, 1701267160891962, 281, 2000, 2
379659027, 1701267160897300, 949, 2000, 3
379659028, 1701267160903028, 1227, 2000, 3
379659029, 1701267160907872, 390, 2000, 2
379659030, 1701267160912099, 170, 2000, 2
379659031, 1701267160916914, 1361, 2000, 3
379659032, 1701267160921957, 324, 2000, 2
379659033, 1701267160927896, 392, 2000, 3
379659034, 1701267160933633, 662, 2000, 3
379659035, 1701267160938365, 1937, 2000, 3
379659036, 1701267160942940, 1370, 2000, 2
379659037, 1701267160948403, 1914, 2000, 3
379659038, 1701267160954096, 229, 2000, 2
379659039, 1701267160958670, 1663, 2000, 3
379659040, 1701267160964762, 1577, 2000, 3
379659041, 1701267160970443, 1904, 2000, 3
379659042, 1701267160976102, 254, 2001, 2
379659043, 1701267160981691, 670, 2000, 3
379659044, 1701267160986408, 1960, 2000, 3
379659045, 1701267160992133, 241, 2000, 2
379659046, 1701267160997610, 771, 2000, 3
379659047, 1701267161003145, 1243, 2000, 3
379659048, 1701267161008439, 1956, 2000, 3
379659049, 1701267161013204, 1197, 2000, 2
379659050, 1701267161018967, 1442, 2000, 3
379659051, 1701267161024541, 1873, 2000, 3
379659052, 1701267161029167, 1254, 2000, 2
379659053, 1701267161034154, 273, 2000, 2
379659054, 1701267161039267, 1167, 2000, 3
379659055, 1701267161044605, 1836, 2000, 3
379659056, 1701267161050620, 1827, 2000, 3
379659057, 1701267161055136, 1319, 2001, 2
379659058, 1701267161061178, 1285, 2000, 3
379659059, 1701267161066926, 1545, 2000, 3
379659060, 1701267161072982, 1496, 2000, 3
379659061, 1701267161077616, 870, 2000, 2
379659062, 1701267161083532, 962, 2000, 3
379659063, 1701267161089133, 1368, 2000, 3
379659064, 1701267161095111, 1397, 2000, 3
379659065, 1701267161099609, 907, 2000, 2
379659066, 1701267161104721, 1801, 2000, 3
379659067, 1701267161109643, 887, 2000, 2
379659068, 1701267161114610, 1926, 2000, 3
379659069, 1701267161118751, 1791, 2000, 2
379659070, 1701267161124095, 455, 2000, 2
379659071, 1701267161129549, 1010, 2000, 3
379659072, 1701267161135204, 1363, 2000, 3
379659073, 1701267161141161, 1425, 2000, 3
379659074, 1701267161146890, 1702, 2000, 3
379659075, 1701267161152971, 1629, 2000, 3
379659076, 1701267161158461, 145, 2000, 2
379659077, 1701267161164106, 508, 2000, 3
379659078, 1701267161170086, 537, 2000, 3
379659079, 1701267161175010, 1621, 2000, 3
379659080, 1701267161179644, 994, 2000, 2
379659081, 1701267161184809, 1837, 2000, 3
379659082, 1701267161189292, 1361, 2000, 2
379659083, 1701267161193837, 822, 2000, 2
379659084, 1701267161198270, 396, 2000, 2
379659085, 1701267161203019, 1656, 2000, 3
379659086, 1701267161208124, 559, 2000, 2
379659087, 1701267161212880, 1811, 2000, 3
379659088, 1701267161217124, 1574, 2000, 2
379659089, 1701267161222637, 68, 2000, 2
379659090, 1701267161227358, 1354, 2000, 3
379659091, 1701267161232662, 57, 2000, 2
379659092, 1701267161238538, 187, 2000, 3
379659093, 1701267161244478, 255, 2000, 3
379659094, 1701267161249738, 1002, 2000, 3
379659095, 1701267161255702, 1046, 2000, 3
379659096, 1701267161260202, 552, 2000, 2
379659097, 1701267161264826, 1936, 2000, 3
379659098, 1701267161269000, 1769, 2000, 2
379659099, 1701267161275052, 1723, 2000, 3
379659100, 1701267161279687, 1095, 2000, 2
379659101, 1701267161284303, 484, 2000, 2
379659102, 1701267161290251, 543, 2000, 3
379659103, 1701267161295170, 1632, 2000, 3
379659104, 1701267161300415, 393, 2000, 2
379659105, 1701267161305064, 1752, 2000, 3
379659106, 1701267161310128, 695, 2000, 2
379659107, 1701267161314330, 500, 2000, 2
379659108, 1701267161319917, 921, 2000, 3
379659109, 1701267161324241, 606, 2000, 2
379659110, 1701267161329437, 1418, 2000, 3
379659111, 1701267161334527, 336, 2000, 2
379659112, 1701267161338896, 1974, 2000, 3
379659113, 1701267161343387, 1490, 2000, 2
379659114, 1701267161348985, 1899, 2000, 3
379659115, 1701267161354434, 458, 2001, 2
379659116, 1701267161359028, 1871, 2000, 3
379659117, 1701267161365083, 1823, 2000, 3
379659118, 1701267161370609, 305, 2001, 2
379659119, 1701267161374840, 80, 2000, 2
379659120, 1701267161379753, 1176, 2000, 3
379659121, 1701267161384310, 626, 2000, 2
379659122, 1701267161390400, 544, 2000, 3
379659123, 1701267161394762, 189, 2000, 2
379659124, 1701267161398940, 2017, 2000, 3
379659125, 1701267161404801, 164, 2001, 2
379659126, 1701267161409844, 1128, 2000, 3
379659127, 1701267161415356, 1623, 2000, 3
379659128, 1701267161419592, 1394, 2000, 2
379659129, 1701267161423779, 1213, 2000, 2
379659130, 1701267161428941, 58, 2000, 2
379659131, 1701267161434242, 764, 2000, 3
379659132, 1701267161440336, 676, 2000, 3
379659133, 1701267161446120, 897, 2000, 3
379659134, 1701267161452020, 1006, 2000, 3
379659135, 1701267161456873, 160, 2000, 2
379659136, 1701267161462147, 894, 2000, 3
379659137, 1701267161468144, 905, 2000, 3
379659138, 1701267161472595, 462, 2001, 2
379659139, 1701267161478218, 847, 2000, 3
379659140, 1701267161482742, 333, 2000, 2
379659141, 1701267161487098, 1985, 2000, 3
379659142, 1701267161491619, 1472, 2000, 2
379659143, 1701267161496687, 412, 2000, 2
379659144, 1701267161501840, 1267, 2000, 3
379659145, 1701267161507096, 2019, 2000, 3
379659146, 1701267161512595, 527, 2000, 2
379659147, 1701267161518011, 1119, 2000, 3
379659148, 1701267161524003, 1134, 2000, 3
379659149, 1701267161529301, 1844, 2000, 3
379659150, 1701267161534311, 842, 2001, 2
379659151, 1701267161539944, 1217, 2000, 3
379659152, 1701267161544150, 1017, 2000, 2
379659153, 1701267161548381, 792, 2000, 2
379659154, 1701267161554161, 1019, 2000, 3
379659155, 1701267161559272, 1916, 2000, 3
379659156, 1701267161563926, 1269, 2000, 2
379659157, 1701267161568571, 630, 2000, 2
379659158, 1701267161572895, 312, 2000, 2
379659159, 1701267161577668, 1545, 2000, 3
379659160, 1701267161583193, 2027, 2000, 3
379659161, 1701267161588119, 1109, 2001, 2
379659162, 1701267161592892, 344, 2001, 2
379659163, 1701267161598290, 954, 2000, 3
379659164, 1701267161603894, 1358, 2000, 3
379659165, 1701267161609050, 210, 2000, 2
379659166, 1701267161615017, 251, 2000, 3
379659167, 1701267161620680, 596, 2000, 3
379659168, 1701267161625309, 1974, 2000, 3
379659169, 1701267161631036, 255, 2000, 2
379659170, 1701267161635148, 151, 2001, 2
379659171, 1701267161639767, 1541, 2000, 3
379659172, 1701267161644204, 1112, 2000, 2
379659173, 1701267161649380, 1943, 2000, 3
379659174, 1701267161653914, 1417, 2001, 2
379659175, 1701267161659565, 1772, 2000, 3
379659176, 1701267161664223, 1120, 2000, 2
379659177, 1701267161668713, 638, 2001, 2
379659178, 1701267161673388, 1971, 2000, 3
379659179, 1701267161679149, 216, 2000, 2
379659180, 1701267161683958, 1415, 2000, 3
379659181, 1701267161689128, 252, 2000, 2
379659182, 1701267161693393, 1994, 2000, 3
379659183, 1701267161699091, 303, 2000, 2
379659184, 1701267161703227, 174, 2000, 2
379659185, 1701267161708214, 1195, 2000, 3
379659186, 1701267161712448, 967, 2000, 2
379659187, 1701267161718317, 1105, 2000, 3
379659188, 1701267161723495, 1933, 2000, 3
379659189, 1701267161729511, 1924, 2000, 3
379659190, 1701267161735139, 304, 2000, 2
379659191, 1701267161739498, 1951, 2000, 3
379659192, 1701267161745529, 1928, 2000, 3
379659193, 1701267161750138, 1326, 2000, 2
379659194, 1701267161754857, 615, 2000, 2
379659195, 1701267161759076, 402, 2000, 2
379659196, 1701267161765147, 339, 2000, 3
379659197, 1701267161770761, 732, 2000, 3
379659198, 1701267161776368, 1134, 2000, 3
379659199, 1701267161780745, 765, 2000, 2
379659200, 1701267161785795, 1724, 2000, 3
379659201, 1701267161791445, 82, 2000, 2
379659202, 1701267161797031, 505, 2000, 3
379659203, 1701267161802953, 590, 2000, 3
379659204, 1701267161807540, 2009, 2000, 3
379659205, 1701267161813257, 300, 2001, 2
379659206, 1701267161817541, 2024, 2000, 3
379659207, 1701267161822229, 1345, 2000, 2
379659208, 1701267161826628, 953, 2000, 2
379659209, 1701267161831612, 1977, 2000, 3
379659210, 1701267161836926, 670, 2000, 2
379659211, 1701267161842290, 1314, 2000, 3
379659212, 1701267161847535, 76, 2000, 2
379659213, 1701267161852076, 1543, 2000, 3
379659214, 1701267161856365, 1261, 2000, 2
379659215, 1701267161861035, 599, 2001, 2
379659216, 1701267161865256, 385, 2000, 2
379659217, 1701267161870495, 1153, 2000, 3
379659218, 1701267161876286, 1370, 2000, 3
379659219, 1701267161882111, 1552, 2000, 3
379659220, 1701267161887156, 513, 2000, 2
379659221, 1701267161892549, 1127, 2000, 3
379659222, 1701267161897133, 551, 2001, 2
379659223, 1701267161902891, 801, 2000, 3
379659224, 1701267161908959, 739, 2000, 3
379659225, 1701267161913864, 1841, 2000, 3
379659226, 1701267161919776, 1935, 2000, 3
379659227, 1701267161924136, 1582, 2000, 2
379659228, 1701267161930136, 1589, 2000, 3
379659229, 1701267161934745, 987, 2000, 2
379659230, 1701267161939712, 2029, 2000, 3
379659231, 1701267161944049, 1700, 2000, 2
379659232, 1701267161948535, 1221, 2000, 2
379659233, 1701267161954592, 1171, 2000, 3
379659234, 1701267161959265, 505, 2000, 2
379659235, 1701267161964939, 838, 2000, 3
379659236, 1701267161969206, 579, 2001, 2
379659237, 1701267161973544, 249, 2000, 2
379659238, 1701267161977854, 1947, 2000, 3
379659239, 1701267161983840, 1968, 2000, 3
379659240, 1701267161989583, 231, 2000, 2
379659241, 1701267161994806, 1014, 2000, 3
379659242, 1701267161998955, 871, 2000, 2
379659243, 1701267162004966, 867, 2000, 3
379659244, 1701267162009799, 2042, 2000, 3
379659245, 1701267162014995, 853, 2000, 2
379659246, 1701267162020143, 1712, 2000, 3
379659247, 1701267162026178, 1684, 2000, 3
379659248, 1701267162031066, 802, 2000, 2
379659249, 1701267162036118, 1757, 2000, 3
379659250, 1701267162040301, 1582, 2001, 2
379659251, 1701267162045393, 497, 2000, 2
379659252, 1701267162049788, 108, 2000, 2
379659253, 1701267162055200, 702, 2000, 3
379659254, 1701267162060870, 1039, 2000, 3
379659255, 1701267162066612, 1305, 2000, 3
379659256, 1701267162071980, 1944, 2000, 3
379659257, 1701267162076803, 1129, 2000, 2
379659258, 1701267162081321, 618, 2000, 2
379659259, 1701267162085992, 1954, 2000, 3
379659260, 1701267162091624, 330, 2001, 2
379659261, 1701267162096434, 1528, 2000, 3
379659262, 1701267162102106, 1863, 2000, 3
379659263, 1701267162106637, 1338, 2000, 2
379659264, 1701267162111169, 814, 2000, 2
379659265, 1701267162116851, 1137, 2000, 3
379659266, 1701267162122036, 1983, 2005, 3
379659267, 1701267162127643, 384, 2001, 2
379659268, 1701267162133373, 663, 2000, 3
379659269, 1701267162138111, 1934, 2000, 3
379659270, 1701267162143028, 1026, 2000, 2
379659271, 1701267162147631, 431, 2001, 2
379659272, 1701267162153174, 895, 2000, 3
379659273, 1701267162157796, 279, 2000, 2
379659274, 1701267162161968, 115, 2001, 2
379659275, 1701267162167841, 250, 2000, 3
379659276, 1701267162173214, 883, 2000, 3
379659277, 1701267162177428, 676, 2000, 2
379659278, 1701267162183101, 1010, 2000, 3
379659279, 1701267162187734, 384, 2000, 2
379659280, 1701267162192883, 1243, 2000, 3
379659281, 1701267162197567, 566, 2000, 2
379659282, 1701267162202878, 1262, 2000, 3
379659283, 1701267162207400, 748, 2001, 2
379659284, 1701267162213198, 957, 2000, 3
379659285, 1701267162217798, 364, 2000, 2
379659286, 1701267162222544, 1626, 2000, 3
379659287, 1701267162228643, 1534, 2000, 3
379659288, 1701267162234080, 106, 2000, 2
379659289, 1701267162239014, 1179, 2000, 3
379659290, 1701267162244526, 1675, 2000, 3
379659291, 1701267162250177, 2031, 2000, 3
379659292, 1701267162255863, 352, 2000, 2
379659293, 1701267162260478, 1745, 2000, 3
379659294, 1701267162266371, 1859, 2000, 3
379659295, 1701267162270867, 1371, 2000, 2
379659296, 1701267162276859, 1387, 2000, 3
379659297, 1701267162281864, 389, 2000, 2
379659298, 1701267162287323, 937, 2000, 3
379659299, 1701267162293296, 970, 2000, 3
379659300, 1701267162298549, 1723, 2000, 3
379659301, 1701267162303302, 978, 2001, 2
