252585941, 1701266643655889, 3, 13, 21
252585942, 1701266643661184, 3, 13, 20
252585943, 1701266643665594, 3, 13, 21
252585944, 1701266643670599, 2, 12, 20
252585945, 1701266643675180, 3, 13, 21
252585946, 1701266643681017, 3, 13, 21
252585947, 1701266643686108, 3, 13, 21
252585948, 1701266643691432, 2, 12, 20
252585949, 1701266643695684, 3, 13, 21
252585950, 1701266643701181, 2, 12, 20
252585951, 1701266643706707, 3, 14, 21
252585952, 1701266643711792, 2, 13, 20
252585953, 1701266643716620, 2, 12, 20
252585954, 1701266643722743, 3, 13, 20
252585955, 1701266643727766, 3, 13, 20
252585956, 1701266643733802, 2, 13, 20
252585957, 1701266643738290, 2, 13, 20
252585958, 1701266643744055, 3, 11, 19
252585959, 1701266643749315, 2, 13, 20
252585960, 1701266643753624, 2, 12, 20
252585961, 1701266643758435, 2, 12, 20
252585962, 1701266643764162, 3, 13, 21
252585963, 1701266643768902, 2, 13, 20
252585964, 1701266643774447, 3, 12, 20
252585965, 1701266643779780, 3, 13, 21
252585966, 1701266643783989, 2, 31, 39
252585967, 1701266643788834, 2, 12, 20
252585968, 1701266643794324, 3, 13, 21
252585969, 1701266643800368, 2, 12, 20
252585970, 1701266643805767, 3, 13, 21
252585971, 1701266643811025, 2, 13, 21
252585972, 1701266643815766, 3, 13, 21
252585973, 1701266643821396, 2, 12, 20
252585974, 1701266643826725, 3, 13, 21
252585975, 1701266643831269, 2, 13, 21
252585976, 1701266643835600, 3, 13, 21
252585977, 1701266643841390, 2, 12, 20
252585978, 1701266643847266, 3, 13, 21
252585979, 1701266643852888, 2, 13, 20
252585980, 1701266643858817, 3, 13, 21
252585981, 1701266643863623, 2, 12, 20
252585982, 1701266643868447, 3, 12, 20
252585983, 1701266643874111, 3, 13, 21
252585984, 1701266643879221, 3, 13, 21
252585985, 1701266643883551, 3, 13, 21
252585986, 1701266643888928, 3, 13, 22
252585987, 1701266643894115, 2, 13, 20
252585988, 1701266643899582, 3, 13, 21
252585989, 1701266643904309, 3, 13, 21
252585990, 1701266643909137, 2, 13, 20
252585991, 1701266643913581, 3, 13, 21
252585992, 1701266643919393, 3, 13, 21
252585993, 1701266643925488, 3, 13, 21
252585994, 1701266643930210, 3, 13, 21
252585995, 1701266643934365, 3, 13, 21
252585996, 1701266643938651, 3, 13, 21
252585997, 1701266643943831, 3, 13, 21
252585998, 1701266643949672, 2, 12, 20
252585999, 1701266643953990, 2, 13, 20
252586000, 1701266643959077, 3, 13, 21
252586001, 1701266643965137, 3, 13, 21
252586002, 1701266643970152, 3, 13, 21
252586003, 1701266643974501, 2, 12, 20
252586004, 1701266643979860, 3, 13, 21
252586005, 1701266643984918, 3, 13, 20
252586006, 1701266643990780, 3, 13, 21
252586007, 1701266643995914, 2, 13, 20
252586008, 1701266644000054, 3, 14, 22
252586009, 1701266644005467, 2, 12, 20
252586010, 1701266644009903, 2, 13, 20
252586011, 1701266644015086, 3, 13, 21
252586012, 1701266644020503, 3, 13, 21
252586013, 1701266644024922, 2, 12, 20
252586014, 1701266644029912, 2, 12, 20
252586015, 1701266644035473, 3, 13, 21
252586016, 1701266644040665, 2, 13, 20
252586017, 1701266644044949, 2, 12, 20
252586018, 1701266644050848, 3, 13, 21
252586019, 1701266644055408, 3, 13, 21
252586020, 1701266644060042, 2, 10, 18
252586021, 1701266644065460, 2, 13, 20
252586022, 1701266644070596, 2, 12, 20
252586023, 1701266644075244, 3, 13, 20
252586024, 1701266644080611, 3, 13, 21
252586025, 1701266644085031, 3, 13, 21
252586026, 1701266644090818, 2, 12, 20
252586027, 1701266644096363, 3, 13, 20
252586028, 1701266644100713, 3, 13, 21
252586029, 1701266644106141, 2, 12, 20
252586030, 1701266644111324, 3, 13, 21
252586031, 1701266644116150, 3, 13, 21
252586032, 1701266644121730, 2, 12, 20
252586033, 1701266644126916, 3, 13, 21
252586034, 1701266644132259, 3, 13, 21
252586035, 1701266644136828, 3, 13, 21
252586036, 1701266644141258, 3, 13, 20
252586037, 1701266644145984, 2, 12, 20
252586038, 1701266644151306, 2, 13, 20
252586039, 1701266644156414, 2, 12, 20
252586040, 1701266644161089, 2, 13, 20
252586041, 1701266644167104, 3, 13, 21
252586042, 1701266644171797, 3, 13, 21
252586043, 1701266644177030, 3, 13, 20
252586044, 1701266644182939, 2, 12, 20
252586045, 1701266644188744, 2, 12, 20
252586046, 1701266644193296, 3, 13, 21
252586047, 1701266644197589, 2, 12, 20
252586048, 1701266644203014, 3, 13, 23
252586049, 1701266644207692, 2, 13, 20
252586050, 1701266644212459, 3, 13, 21
252586051, 1701266644218245, 2, 12, 20
252586052, 1701266644222953, 2, 12, 20
252586053, 1701266644229066, 2, 12, 20
252586054, 1701266644235182, 2, 12, 20
252586055, 1701266644240191, 2, 13, 20
252586056, 1701266644246010, 3, 13, 21
252586057, 1701266644252060, 3, 10, 18
252586058, 1701266644257958, 2, 13, 20
252586059, 1701266644263662, 2, 13, 20
252586060, 1701266644267910, 3, 13, 21
252586061, 1701266644273464, 2, 13, 20
252586062, 1701266644278280, 3, 13, 21
252586063, 1701266644282532, 3, 13, 20
252586064, 1701266644286898, 3, 13, 21
252586065, 1701266644292665, 2, 12, 20
252586066, 1701266644297117, 2, 12, 20
252586067, 1701266644301707, 3, 13, 21
252586068, 1701266644307644, 3, 13, 21
252586069, 1701266644312147, 2, 13, 20
252586070, 1701266644318160, 2, 13, 20
252586071, 1701266644323234, 3, 13, 21
252586072, 1701266644328154, 2, 12, 20
252586073, 1701266644332910, 3, 13, 21
252586074, 1701266644337754, 3, 13, 21
252586075, 1701266644342596, 3, 13, 21
252586076, 1701266644347889, 2, 12, 20
252586077, 1701266644353279, 3, 13, 20
252586078, 1701266644359063, 3, 13, 20
252586079, 1701266644363742, 3, 13, 21
252586080, 1701266644369147, 3, 13, 21
252586081, 1701266644373803, 2, 13, 20
252586082, 1701266644379774, 3, 13, 21
252586083, 1701266644385779, 3, 13, 21
252586084, 1701266644391628, 2, 12, 20
252586085, 1701266644397541, 3, 13, 21
252586086, 1701266644402486, 3, 13, 21
252586087, 1701266644408062, 3, 13, 21
252586088, 1701266644412513, 3, 13, 21
252586089, 1701266644417914, 2, 12, 20
252586090, 1701266644423276, 2, 12, 20
252586091, 1701266644427909, 3, 13, 20
252586092, 1701266644433463, 3, 13, 21
252586093, 1701266644438889, 2, 12, 20
252586094, 1701266644444296, 3, 13, 21
252586095, 1701266644450204, 3, 13, 21
252586096, 1701266644454825, 3, 13, 21
252586097, 1701266644460467, 3, 13, 21
252586098, 1701266644466561, 3, 13, 21
252586099, 1701266644471776, 3, 13, 21
252586100, 1701266644477025, 2, 12, 20
252586101, 1701266644482708, 3, 13, 21
252586102, 1701266644488460, 3, 13, 21
252586103, 1701266644492918, 3, 13, 21
252586104, 1701266644497670, 3, 13, 21
252586105, 1701266644502375, 3, 13, 21
252586106, 1701266644506848, 2, 12, 20
252586107, 1701266644511521, 3, 13, 21
252586108, 1701266644516411, 3, 13, 21
252586109, 1701266644522098, 3, 13, 21
252586110, 1701266644526256, 3, 13, 21
252586111, 1701266644530554, 3, 13, 21
252586112, 1701266644536189, 3, 13, 21
252586113, 1701266644542120, 3, 13, 21
252586114, 1701266644547363, 2, 13, 20
252586115, 1701266644552506, 3, 63, 71
252586116, 1701266644556899, 3, 13, 21
252586117, 1701266644562653, 3, 13, 20
252586118, 1701266644568378, 2, 12, 20
252586119, 1701266644574109, 3, 13, 21
252586120, 1701266644578693, 2, 12, 20
252586121, 1701266644583002, 2, 12, 20
252586122, 1701266644588907, 3, 13, 21
252586123, 1701266644593191, 3, 13, 21
252586124, 1701266644599308, 3, 13, 21
252586125, 1701266644603520, 3, 13, 21
252586126, 1701266644608764, 3, 13, 21
252586127, 1701266644612935, 2, 12, 20
252586128, 1701266644618988, 3, 13, 21
252586129, 1701266644623354, 2, 12, 20
252586130, 1701266644629249, 3, 11, 18
252586131, 1701266644633941, 3, 13, 21
252586132, 1701266644639227, 3, 13, 21
252586133, 1701266644644934, 2, 12, 20
252586134, 1701266644650546, 2, 13, 20
252586135, 1701266644654870, 2, 12, 20
252586136, 1701266644659231, 2, 12, 20
252586137, 1701266644664880, 2, 12, 20
252586138, 1701266644669247, 3, 13, 21
252586139, 1701266644673913, 3, 13, 21
252586140, 1701266644678777, 3, 13, 21
252586141, 1701266644684043, 3, 13, 21
252586142, 1701266644688166, 3, 13, 21
252586143, 1701266644692768, 2, 13, 20
252586144, 1701266644698194, 3, 13, 21
252586145, 1701266644703002, 2, 12, 20
252586146, 1701266644707302, 3, 13, 21
252586147, 1701266644711725, 3, 13, 21
252586148, 1701266644717763, 2, 12, 20
252586149, 1701266644722547, 2, 13, 20
252586150, 1701266644728183, 3, 13, 20
252586151, 1701266644733959, 3, 13, 20
252586152, 1701266644738602, 3, 13, 23
252586153, 1701266644743629, 3, 13, 21
252586154, 1701266644749589, 2, 12, 20
252586155, 1701266644754548, 2, 12, 20
252586156, 1701266644759919, 3, 13, 21
252586157, 1701266644765581, 3, 13, 21
252586158, 1701266644771561, 3, 13, 20
252586159, 1701266644776414, 3, 13, 21
252586160, 1701266644780569, 3, 13, 21
252586161, 1701266644786641, 2, 12, 20
252586162, 1701266644792159, 2, 13, 21
252586163, 1701266644796375, 2, 13, 20
252586164, 1701266644801929, 3, 13, 21
252586165, 1701266644808020, 2, 13, 21
252586166, 1701266644812137, 2, 12, 20
252586167, 1701266644816439, 3, 13, 21
252586168, 1701266644822006, 3, 13, 21
252586169, 1701266644827081, 2, 12, 20
252586170, 1701266644832054, 2, 12, 20
252586171, 1701266644836777, 2, 13, 20
252586172, 1701266644841298, 2, 13, 20
252586173, 1701266644846650, 2, 12, 20
252586174, 1701266644850853, 2, 12, 20
252586175, 1701266644855624, 3, 13, 21
252586176, 1701266644860760, 3, 13, 20
252586177, 1701266644866172, 3, 13, 20
252586178, 1701266644871345, 3, 13, 20
252586179, 1701266644877458, 2, 13, 20
252586180, 1701266644882825, 3, 13, 20
252586181, 1701266644886971, 3, 13, 21
252586182, 1701266644892999, 2, 13, 20
252586183, 1701266644897482, 3, 13, 21
252586184, 1701266644902716, 2, 13, 20
252586185, 1701266644907744, 2, 13, 20
252586186, 1701266644912508, 2, 12, 20
252586187, 1701266644918543, 2, 12, 20
252586188, 1701266644924521, 3, 13, 21
252586189, 1701266644929874, 2, 12, 20
252586190, 1701266644935837, 3, 13, 21
252586191, 1701266644940614, 2, 13, 20
252586192, 1701266644945104, 2, 13, 20
252586193, 1701266644951023, 2, 12, 20
252586194, 1701266644956648, 3, 11, 19
252586195, 1701266644961184, 3, 13, 21
252586196, 1701266644966900, 3, 13, 21
252586197, 1701266644972790, 3, 13, 21
252586198, 1701266644977715, 2, 12, 20
252586199, 1701266644981888, 2, 12, 20
252586200, 1701266644986184, 3, 13, 21
252586201, 1701266644991228, 3, 13, 20
252586202, 1701266644997326, 2, 12, 20
252586203, 1701266645002957, 3, 13, 20
252586204, 1701266645007831, 3, 13, 21
252586205, 1701266645013786, 2, 13, 20
252586206, 1701266645017950, 2, 13, 20
252586207, 1701266645022496, 3, 13, 21
252586208, 1701266645027137, 2, 12, 20
252586209, 1701266645033097, 3, 13, 21
252586210, 1701266645038053, 2, 13, 20
252586211, 1701266645043574, 3, 13, 21
252586212, 1701266645048052, 2, 13, 20
252586213, 1701266645052603, 3, 13, 21
252586214, 1701266645057620, 3, 13, 21
252586215, 1701266645062068, 2, 12, 20
252586216, 1701266645066427, 3, 13, 21
252586217, 1701266645071442, 2, 12, 20
252586218, 1701266645076831, 3, 13, 21
252586219, 1701266645081799, 2, 12, 20
252586220, 1701266645085970, 2, 13, 20
252586221, 1701266645091185, 2, 12, 20
252586222, 1701266645096110, 3, 13, 21
252586223, 1701266645101692, 3, 13, 21
252586224, 1701266645106667, 3, 13, 21
252586225, 1701266645111132, 3, 13, 21
252586226, 1701266645116491, 2, 12, 20
252586227, 1701266645120902, 2, 12, 20
252586228, 1701266645125156, 2, 12, 20
252586229, 1701266645131275, 2, 12, 20
252586230, 1701266645136204, 2, 12, 20
252586231, 1701266645142023, 3, 13, 21
252586232, 1701266645146969, 3, 13, 20
252586233, 1701266645152353, 3, 13, 21
252586234, 1701266645157722, 2, 13, 20
252586235, 1701266645163541, 2, 12, 20
252586236, 1701266645167707, 3, 13, 21
252586237, 1701266645173283, 3, 13, 21
252586238, 1701266645178151, 3, 13, 20
252586239, 1701266645182416, 3, 13, 21
252586240, 1701266645187358, 3, 13, 21
252586241, 1701266645192028, 3, 13, 21
252586242, 1701266645197244, 3, 13, 21
252586243, 1701266645203260, 2, 13, 20
252586244, 1701266645207436, 2, 12, 20
252586245, 1701266645213518, 2, 13, 20
252586246, 1701266645217900, 3, 13, 21
252586247, 1701266645222760, 2, 13, 20
252586248, 1701266645228063, 3, 12, 20
252586249, 1701266645234008, 2, 13, 20
252586250, 1701266645238692, 2, 12, 20
252586251, 1701266645244062, 2, 13, 21
252586252, 1701266645249641, 3, 13, 21
252586253, 1701266645253928, 3, 13, 21
252586254, 1701266645259832, 3, 13, 21
252586255, 1701266645265809, 3, 13, 21
252586256, 1701266645270749, 2, 12, 20
252586257, 1701266645276735, 3, 13, 20
252586258, 1701266645281458, 3, 13, 20
252586259, 1701266645287183, 3, 13, 21
252586260, 1701266645291328, 3, 13, 21
252586261, 1701266645296395, 3, 13, 21
252586262, 1701266645301709, 2, 13, 20
252586263, 1701266645306183, 2, 12, 20
252586264, 1701266645311120, 3, 13, 21
252586265, 1701266645316435, 3, 13, 21
252586266, 1701266645322388, 3, 13, 21
252586267, 1701266645327750, 3, 13, 21
252586268, 1701266645333282, 2, 13, 20
252586269, 1701266645338373, 3, 13, 21
252586270, 1701266645342886, 2, 13, 21
252586271, 1701266645348305, 3, 13, 21
252586272, 1701266645353438, 2, 12, 20
252586273, 1701266645359379, 2, 12, 19
252586274, 1701266645363593, 3, 13, 21
