1149766088, 1701266896971027, 1123, 1300, 5
1149766089, 1701266896977105, 253, 1300, 4
1149766090, 1701266896981356, 1210, 1300, 4
1149766091, 1701266896985855, 617, 1300, 3
1149766092, 1701266896991541, 137, 1300, 4
1149766093, 1701266896996118, 768, 1300, 4
1149766094, 1701266897001805, 286, 1300, 4
1149766095, 1701266897006048, 1251, 1300, 4
1149766096, 1701266897010468, 739, 1300, 3
1149766097, 1701266897015879, 538, 1300, 4
1149766098, 1701266897021886, 1037, 1300, 5
1149766099, 1701266897026641, 189, 1300, 3
1149766100, 1701266897031610, 429, 1300, 4
1149766101, 1701266897037454, 1091, 1300, 5
1149766102, 1701266897043279, 473, 1300, 4
1149766103, 1701266897048419, 541, 1300, 4
1149766104, 1701266897054003, 164, 1300, 4
1149766105, 1701266897058322, 1052, 1300, 4
1149766106, 1701266897062845, 437, 1300, 3
1149766107, 1701266897068051, 437, 1300, 4
1149766108, 1701266897073018, 677, 1300, 4
1149766109, 1701266897078471, 432, 1300, 4
1149766110, 1701266897084199, 1212, 1300, 5
1149766111, 1701266897089011, 307, 1300, 3
1149766112, 1701266897093655, 871, 1300, 4
1149766113, 1701266897098234, 199, 1300, 3
1149766114, 1701266897104034, 906, 1300, 5
1149766115, 1701266897109633, 515, 1300, 4
1149766116, 1701266897114839, 516, 1300, 4
1149766117, 1701266897119399, 1164, 1300, 4
1149766118, 1701266897124248, 222, 1300, 3
1149766119, 1701266897129066, 611, 1300, 4
1149766120, 1701266897133262, 322, 1300, 3
1149766121, 1701266897138027, 764, 1300, 4
1149766122, 1701266897142306, 392, 1300, 3
1149766123, 1701266897146585, 19, 1300, 3
1149766124, 1701266897150972, 839, 1300, 4
1149766125, 1701266897155784, 1234, 1300, 4
1149766126, 1701266897161779, 447, 1300, 4
1149766127, 1701266897166390, 1042, 1300, 4
1149766128, 1701266897171095, 243, 1300, 3
1149766129, 1701266897176100, 446, 1300, 4
1149766130, 1701266897181046, 706, 1300, 4
1149766131, 1701266897186748, 212, 1300, 4
1149766132, 1701266897192162, 1306, 1300, 5
1149766133, 1701266897198105, 570, 1300, 4
1149766134, 1701266897203176, 706, 1300, 4
1149766135, 1701266897208877, 210, 1300, 4
1149766136, 1701266897214269, 26, 1300, 4
1149766137, 1701266897218883, 620, 1300, 4
1149766138, 1701266897224237, 473, 1300, 4
1149766139, 1701266897229347, 570, 1300, 4
1149766140, 1701266897235161, 1264, 1300, 5
1149766141, 1701266897240449, 1184, 1300, 4
1149766142, 1701266897244771, 770, 1300, 3
1149766143, 1701266897250554, 193, 1300, 4
1149766144, 1701266897255490, 464, 1300, 4
1149766145, 1701266897260479, 683, 1300, 4
1149766146, 1701266897265644, 724, 1300, 4
1149766147, 1701266897270595, 979, 1300, 4
1149766148, 1701266897276101, 681, 1300, 4
1149766149, 1701266897280750, 1240, 1300, 4
1149766150, 1701266897285312, 585, 1300, 3
1149766151, 1701266897291350, 1054, 1300, 5
1149766152, 1701266897296609, 1002, 1300, 4
1149766153, 1701266897301504, 14, 1300, 3
1149766154, 1701266897306948, 1076, 1300, 5
1149766155, 1701266897312302, 929, 1300, 4
1149766156, 1701266897317578, 861, 1300, 4
1149766157, 1701266897323535, 110, 1300, 4
1149766158, 1701266897328720, 133, 1300, 4
1149766159, 1701266897333510, 551, 1300, 4
1149766160, 1701266897339592, 976, 1300, 5
1149766161, 1701266897344506, 1270, 1300, 4
1149766162, 1701266897349989, 994, 1300, 4
1149766163, 1701266897355748, 443, 1300, 4
1149766164, 1701266897361069, 330, 1300, 4
1149766165, 1701266897365781, 826, 1300, 4
1149766166, 1701266897370077, 438, 1300, 3
1149766167, 1701266897375293, 430, 1300, 4
1149766168, 1701266897381040, 1192, 1300, 5
1149766169, 1701266897385740, 398, 1300, 3
1149766170, 1701266897390353, 992, 1300, 4
1149766171, 1701266897395459, 1092, 1300, 4
1149766172, 1701266897399831, 627, 1300, 3
1149766173, 1701266897405691, 1275, 1300, 5
1149766174, 1701266897411238, 935, 1300, 4
1149766175, 1701266897415524, 557, 1300, 3
1149766176, 1701266897421401, 1188, 1300, 5
1149766177, 1701266897426457, 39, 1300, 3
1149766178, 1701266897432454, 550, 1300, 5
1149766179, 1701266897436969, 1243, 1300, 4
1149766180, 1701266897443042, 376, 1300, 4
1149766181, 1701266897448635, 1289, 1300, 5
1149766182, 1701266897454094, 1037, 1300, 4
1149766183, 1701266897458621, 418, 1300, 3
1149766184, 1701266897464273, 1274, 1300, 5
1149766185, 1701266897469654, 1101, 1300, 4
1149766186, 1701266897474205, 457, 1300, 3
1149766187, 1701266897478763, 1105, 1300, 4
1149766188, 1701266897483318, 456, 1300, 3
1149766189, 1701266897489287, 996, 1300, 5
1149766190, 1701266897494101, 89, 1300, 3
1149766191, 1701266897499645, 1052, 1300, 5
1149766192, 1701266897503807, 797, 1300, 3
1149766193, 1701266897509056, 756, 1300, 4
1149766194, 1701266897514769, 249, 1300, 4
1149766195, 1701266897520055, 171, 1300, 4
1149766196, 1701266897525912, 820, 1300, 5
1149766197, 1701266897531679, 260, 1300, 4
1149766198, 1701266897535935, 1213, 1300, 4
1149766199, 1701266897541495, 859, 1300, 4
1149766200, 1701266897547142, 420, 1300, 4
1149766201, 1701266897551556, 1213, 1300, 4
1149766202, 1701266897556505, 172, 1300, 3
1149766203, 1701266897561283, 600, 1300, 4
1149766204, 1701266897566899, 190, 1300, 4
1149766205, 1701266897572267, 30, 1300, 4
1149766206, 1701266897577409, 96, 1300, 4
1149766207, 1701266897583158, 855, 1300, 5
1149766208, 1701266897588665, 553, 1300, 4
1149766209, 1701266897593006, 118, 1300, 3
1149766210, 1701266897597555, 776, 1300, 4
1149766211, 1701266897602607, 931, 1300, 4
1149766212, 1701266897607824, 922, 1300, 4
1149766213, 1701266897613529, 423, 1300, 4
1149766214, 1701266897618345, 815, 1300, 4
1149766215, 1701266897622957, 111, 1300, 3
1149766216, 1701266897627872, 404, 1300, 4
1149766217, 1701266897633601, 1181, 1300, 5
1149766218, 1701266897639632, 358, 1300, 4
1149766219, 1701266897645064, 133, 1300, 4
1149766220, 1701266897650600, 1104, 1300, 5
1149766221, 1701266897655285, 326, 1300, 3
1149766222, 1701266897660578, 240, 1300, 4
1149766223, 1701266897664676, 49, 1300, 3
1149766224, 1701266897670017, 1215, 1300, 5
1149766225, 1701266897675570, 868, 1300, 4
1149766226, 1701266897680748, 898, 1300, 4
1149766227, 1701266897686844, 1310, 1300, 5
1149766228, 1701266897691839, 223, 1300, 3
1149766229, 1701266897697261, 1307, 1300, 5
1149766230, 1701266897701530, 945, 1300, 3
1149766231, 1701266897707625, 56, 1300, 4
1149766232, 1701266897713264, 925, 1300, 5
1149766233, 1701266897719067, 328, 1300, 4
1149766234, 1701266897723338, 1265, 1300, 4
1149766235, 1701266897729232, 578, 1300, 4
1149766236, 1701266897734467, 550, 1300, 4
1149766237, 1701266897739562, 663, 1300, 4
1149766238, 1701266897743849, 284, 1300, 3
1149766239, 1701266897749167, 173, 1300, 4
1149766240, 1701266897754358, 191, 1300, 4
1149766241, 1701266897759016, 740, 1300, 4
1149766242, 1701266897764232, 731, 1300, 4
1149766243, 1701266897769642, 528, 1300, 4
1149766244, 1701266897774859, 518, 1300, 4
1149766245, 1701266897779440, 1149, 1300, 4
1149766246, 1701266897785238, 559, 1300, 4
1149766247, 1701266897790135, 869, 1300, 4
1149766248, 1701266897794436, 476, 1300, 3
1149766249, 1701266897799919, 200, 1300, 4
1149766250, 1701266897805334, 1293, 1300, 5
1149766251, 1701266897811113, 721, 1300, 4
1149766252, 1701266897815876, 1164, 1300, 4
1149766253, 1701266897821816, 432, 1300, 4
1149766254, 1701266897826078, 78, 1300, 3
1149766255, 1701266897830818, 546, 1300, 4
1149766256, 1701266897835288, 1283, 1300, 4
1149766257, 1701266897840303, 174, 1300, 3
1149766258, 1701266897844930, 754, 1300, 4
1149766259, 1701266897849375, 216, 1300, 3
1149766260, 1701266897855300, 799, 1300, 5
1149766261, 1701266897859799, 220, 1304, 3
1149766262, 1701266897864938, 288, 1300, 4
1149766263, 1701266897869903, 529, 1300, 4
1149766264, 1701266897875872, 1068, 1300, 5
1149766265, 1701266897880346, 504, 1300, 3
1149766266, 1701266897885804, 252, 1300, 4
1149766267, 1701266897890175, 1088, 1300, 4
1149766268, 1701266897894945, 226, 1300, 3
1149766269, 1701266897899765, 614, 1300, 4
1149766270, 1701266897903954, 332, 1300, 3
1149766271, 1701266897909341, 152, 1300, 4
1149766272, 1701266897913475, 1225, 1300, 4
1149766273, 1701266897918138, 471, 1300, 3
1149766274, 1701266897923658, 158, 1300, 4
1149766275, 1701266897928319, 705, 1300, 4
1149766276, 1701266897933204, 1026, 1300, 4
1149766277, 1701266897939101, 337, 1300, 4
1149766278, 1701266897943845, 801, 1300, 4
1149766279, 1701266897949931, 1223, 1300, 5
1149766280, 1701266897955874, 489, 1300, 4
1149766281, 1701266897960560, 1010, 1300, 4
1149766282, 1701266897965307, 170, 1300, 3
1149766283, 1701266897971045, 938, 1300, 5
1149766284, 1701266897977022, 169, 1300, 4
1149766285, 1701266897983119, 580, 1300, 5
1149766286, 1701266897987532, 74, 1300, 3
1149766287, 1701266897991810, 1004, 1300, 4
1149766288, 1701266897997784, 239, 1300, 4
1149766289, 1701266898003866, 664, 1300, 5
1149766290, 1701266898008942, 795, 1300, 4
1149766291, 1701266898013053, 591, 1300, 3
1149766292, 1701266898018669, 183, 1300, 4
1149766293, 1701266898024681, 679, 1300, 5
1149766294, 1701266898030368, 199, 1300, 4
1149766295, 1701266898035609, 168, 1300, 4
1149766296, 1701266898040633, 352, 1300, 4
1149766297, 1701266898046128, 65, 1300, 4
1149766298, 1701266898050762, 638, 1300, 4
1149766299, 1701266898054903, 405, 1300, 3
1149766300, 1701266898059910, 604, 1300, 4
1149766301, 1701266898065950, 1072, 1300, 5
1149766302, 1701266898070698, 232, 1300, 3
1149766303, 1701266898076357, 1081, 1300, 5
1149766304, 1701266898081103, 242, 1300, 3
1149766305, 1701266898086152, 400, 1300, 4
1149766306, 1701266898091117, 642, 1300, 4
1149766307, 1701266898095271, 395, 1300, 3
1149766308, 1701266898100396, 475, 1300, 4
1149766309, 1701266898104897, 1181, 1300, 4
1149766310, 1701266898109961, 23, 1300, 3
1149766311, 1701266898115467, 1023, 1300, 5
1149766312, 1701266898120302, 95, 1300, 3
1149766313, 1701266898126375, 529, 1300, 5
1149766314, 1701266898131199, 912, 1300, 4
1149766315, 1701266898135525, 494, 1300, 3
1149766316, 1701266898139924, 1301, 1300, 4
1149766317, 1701266898144859, 274, 1300, 3
1149766318, 1701266898150600, 1040, 1300, 5
1149766319, 1701266898156271, 576, 1300, 4
1149766320, 1701266898161025, 1029, 1300, 4
1149766321, 1701266898165828, 132, 1300, 3
1149766322, 1701266898170133, 1034, 1300, 4
1149766323, 1701266898175456, 919, 1300, 4
1149766324, 1701266898180009, 273, 1300, 3
1149766325, 1701266898185131, 357, 1300, 4
1149766326, 1701266898190610, 85, 1300, 4
1149766327, 1701266898194877, 1026, 1300, 4
1149766328, 1701266898200707, 404, 1300, 4
1149766329, 1701266898206018, 299, 1300, 4
1149766330, 1701266898210263, 1261, 1300, 4
1149766331, 1701266898214418, 1014, 1300, 3
1149766332, 1701266898219644, 996, 1300, 4
1149766333, 1701266898223912, 636, 1300, 3
1149766334, 1701266898229065, 690, 1300, 4
1149766335, 1701266898233976, 990, 1300, 4
1149766336, 1701266898240036, 137, 1300, 4
1149766337, 1701266898244842, 539, 1300, 4
1149766338, 1701266898249057, 232, 1300, 3
1149766339, 1701266898254051, 444, 1300, 4
1149766340, 1701266898258975, 727, 1300, 4
1149766341, 1701266898263454, 155, 1300, 3
1149766342, 1701266898269096, 1019, 1300, 5
1149766343, 1701266898274457, 864, 1300, 4
1149766344, 1701266898279191, 37, 1300, 3
1149766345, 1701266898284688, 1047, 1300, 5
1149766346, 1701266898289327, 316, 1300, 3
1149766347, 1701266898294748, 104, 1300, 4
1149766348, 1701266898299336, 722, 1300, 4
1149766349, 1701266898303599, 365, 1300, 3
1149766350, 1701266898308010, 1160, 1300, 4
1149766351, 1701266898312744, 333, 1300, 3
1149766352, 1701266898317938, 345, 1300, 4
1149766353, 1701266898322432, 1058, 1300, 4
1149766354, 1701266898327898, 800, 1300, 4
1149766355, 1701266898332975, 931, 1300, 4
1149766356, 1701266898338589, 525, 1300, 4
1149766357, 1701266898343039, 1283, 1300, 4
1149766358, 1701266898348357, 1172, 1300, 4
1149766359, 1701266898352886, 549, 1300, 3
1149766360, 1701266898357736, 905, 1300, 4
1149766361, 1701266898362389, 159, 1300, 3
1149766362, 1701266898368290, 766, 1300, 5
1149766363, 1701266898373722, 542, 1300, 4
1149766364, 1701266898379188, 282, 1300, 4
1149766365, 1701266898383454, 1222, 1300, 4
1149766366, 1701266898388209, 373, 1300, 3
1149766367, 1701266898392776, 1015, 1300, 4
1149766368, 1701266898398371, 626, 1300, 4
1149766369, 1701266898404110, 94, 1300, 4
1149766370, 1701266898409784, 927, 1300, 5
1149766371, 1701266898414966, 953, 1300, 4
1149766372, 1701266898420566, 561, 1300, 4
1149766373, 1701266898426282, 51, 1300, 4
1149766374, 1701266898431218, 323, 1300, 4
1149766375, 1701266898437139, 909, 1300, 5
1149766376, 1701266898442464, 791, 1300, 4
1149766377, 1701266898446564, 599, 1300, 3
1149766378, 1701266898452645, 1025, 1300, 5
1149766379, 1701266898458215, 663, 1300, 4
1149766380, 1701266898463688, 396, 1300, 4
1149766381, 1701266898468582, 709, 1300, 4
1149766382, 1701266898472766, 432, 1300, 3
1149766383, 1701266898477400, 1005, 1300, 4
1149766384, 1701266898482666, 946, 1300, 4
1149766385, 1701266898488271, 548, 1300, 4
1149766386, 1701266898493855, 170, 1300, 4
1149766387, 1701266898499271, 1261, 1300, 5
1149766388, 1701266898504546, 1193, 1300, 4
1149766389, 1701266898510162, 783, 1300, 4
1149766390, 1701266898514557, 295, 1300, 3
1149766391, 1701266898519812, 248, 1300, 4
1149766392, 1701266898525471, 1096, 1300, 5
1149766393, 1701266898531263, 512, 1300, 4
1149766394, 1701266898536151, 832, 1300, 4
1149766395, 1701266898541009, 1181, 1300, 4
1149766396, 1701266898545682, 416, 1300, 3
1149766397, 1701266898550365, 939, 1300, 4
1149766398, 1701266898554499, 713, 1300, 3
1149766399, 1701266898559886, 532, 1300, 4
1149766400, 1701266898564041, 285, 1300, 3
1149766401, 1701266898569366, 166, 1300, 4
1149766402, 1701266898574425, 315, 1300, 4
1149766403, 1701266898580275, 972, 1300, 5
1149766404, 1701266898585234, 1221, 1300, 4
1149766405, 1701266898590402, 1259, 1300, 4
1149766406, 1701266898596495, 373, 1300, 4
1149766407, 1701266898601462, 612, 1300, 4
1149766408, 1701266898607463, 1119, 1300, 5
1149766409, 1701266898611778, 712, 1300, 3
1149766410, 1701266898615901, 495, 1300, 3
1149766411, 1701266898621908, 996, 1300, 5
1149766412, 1701266898626220, 591, 1300, 3
1149766413, 1701266898630821, 1197, 1300, 4
1149766414, 1701266898635655, 268, 1300, 3
1149766415, 1701266898641289, 1140, 1300, 5
1149766416, 1701266898646458, 1178, 1300, 4
1149766417, 1701266898651218, 326, 1300, 3
1149766418, 1701266898657089, 962, 1300, 5
1149766419, 1701266898662380, 877, 1300, 4
1149766420, 1701266898666858, 305, 1300, 3
1149766421, 1701266898671126, 1245, 1300, 4
1149766422, 1701266898675308, 971, 1300, 3
1149766423, 1701266898680786, 701, 1300, 4
1149766424, 1701266898685940, 752, 1300, 4
1149766425, 1701266898691753, 146, 1300, 4
1149766426, 1701266898696096, 1010, 1300, 4
1149766427, 1701266898702100, 213, 1300, 4
1149766428, 1701266898707403, 119, 1300, 4
1149766429, 1701266898712902, 1126, 1300, 5
1149766430, 1701266898718135, 1100, 1300, 4
1149766431, 1701266898723676, 767, 1300, 4
1149766432, 1701266898729511, 140, 1300, 4
1149766433, 1701266898734201, 658, 1300, 4
1149766434, 1701266898739916, 150, 1300, 4
1149766435, 1701266898745035, 246, 1300, 4
1149766436, 1701266898750490, 1297, 1300, 5
1149766437, 1701266898755808, 1186, 1300, 4
1149766438, 1701266898760363, 539, 1300, 3
1149766439, 1701266898765854, 256, 1300, 4
1149766440, 1701266898771287, 31, 1300, 4
1149766441, 1701266898777111, 715, 1300, 5
1149766442, 1701266898781988, 1048, 1300, 4
1149766443, 1701266898786701, 244, 1300, 3
1149766444, 1701266898792030, 123, 1300, 4
1149766445, 1701266898796707, 654, 1300, 4
1149766446, 1701266898802154, 414, 1300, 4
1149766447, 1701266898806305, 171, 1300, 3
1149766448, 1701266898812365, 619, 1300, 5
1149766449, 1701266898817248, 943, 1300, 4
1149766450, 1701266898822336, 1062, 1300, 4
1149766451, 1701266898826697, 607, 1300, 3
1149766452, 1701266898832520, 1292, 1300, 5
1149766453, 1701266898837077, 642, 1300, 3
1149766454, 1701266898841359, 268, 1300, 3
1149766455, 1701266898847041, 1093, 1300, 5
1149766456, 1701266898852944, 399, 1300, 4
1149766457, 1701266898857622, 929, 1300, 4
1149766458, 1701266898862852, 906, 1300, 4
1149766459, 1701266898867077, 589, 1300, 3
1149766460, 1701266898872500, 372, 1300, 4
1149766461, 1701266898877144, 936, 1300, 4
1149766462, 1701266898882259, 1028, 1300, 4
1149766463, 1701266898886468, 727, 1300, 3
1149766464, 1701266898890968, 134, 1300, 3
1149766465, 1701266898895745, 565, 1300, 4
1149766466, 1701266898901192, 324, 1300, 4
1149766467, 1701266898906173, 551, 1300, 4
1149766468, 1701266898910960, 972, 1300, 4
1149766469, 1701266898915878, 1262, 1300, 4
1149766470, 1701266898920171, 878, 1300, 3
1149766471, 1701266898925349, 906, 1300, 4
1149766472, 1701266898930159, 1303, 1300, 4
1149766473, 1701266898934517, 853, 1300, 3
1149766474, 1701266898939030, 248, 1300, 3
1149766475, 1701266898943923, 564, 1300, 4
1149766476, 1701266898948816, 877, 1300, 4
1149766477, 1701266898954333, 566, 1300, 4
1149766478, 1701266898959853, 254, 1300, 4
1149766479, 1701266898965004, 311, 1300, 4
1149766480, 1701266898970064, 459, 1300, 4
1149766481, 1701266898975054, 676, 1300, 4
1149766482, 1701266898980868, 69, 1300, 4
1149766483, 1701266898985011, 1134, 1300, 4
1149766484, 1701266898990317, 1034, 1300, 4
1149766485, 1701266898994749, 510, 1300, 3
