774262115, 1701266784466296, 0, 8, 10
774262116, 1701266784471548, 1, 8, 10
774262117, 1701266784475664, 0, 8, 10
774262118, 1701266784481640, 0, 8, 10
774262119, 1701266784487139, 0, 8, 10
774262120, 1701266784491919, 1, 8, 10
774262121, 1701266784497949, 0, 7, 10
774262122, 1701266784503641, 1, 8, 10
774262123, 1701266784508335, 0, 7, 10
774262124, 1701266784513168, 0, 8, 10
774262125, 1701266784518763, 0, 8, 10
774262126, 1701266784523094, 0, 8, 10
774262127, 1701266784527344, 0, 8, 10
774262128, 1701266784532109, 0, 8, 10
774262129, 1701266784537046, 0, 7, 10
774262130, 1701266784542939, 1, 8, 10
774262131, 1701266784547768, 1, 8, 10
774262132, 1701266784552798, 0, 8, 10
774262133, 1701266784557237, 0, 8, 10
774262134, 1701266784563309, 0, 8, 10
774262135, 1701266784567577, 1, 8, 10
774262136, 1701266784573164, 1, 8, 10
774262137, 1701266784577311, 0, 8, 10
774262138, 1701266784582677, 0, 8, 10
774262139, 1701266784588732, 1, 8, 11
774262140, 1701266784594474, 0, 8, 10
774262141, 1701266784598761, 0, 8, 10
774262142, 1701266784603929, 1, 8, 11
774262143, 1701266784608767, 1, 8, 11
774262144, 1701266784614527, 1, 8, 11
774262145, 1701266784619319, 1, 8, 10
774262146, 1701266784624445, 1, 8, 11
774262147, 1701266784629235, 0, 7, 10
774262148, 1701266784633718, 1, 8, 10
774262149, 1701266784639611, 0, 7, 10
774262150, 1701266784644831, 0, 8, 10
774262151, 1701266784650037, 1, 8, 10
774262152, 1701266784655260, 0, 7, 10
774262153, 1701266784659963, 0, 8, 10
774262154, 1701266784665380, 0, 8, 10
774262155, 1701266784670107, 0, 7, 10
774262156, 1701266784674815, 1, 8, 10
774262157, 1701266784680166, 0, 7, 9
774262158, 1701266784685833, 1, 8, 10
774262159, 1701266784691501, 1, 8, 10
774262160, 1701266784696675, 0, 8, 10
774262161, 1701266784701302, 0, 7, 10
774262162, 1701266784706056, 1, 8, 10
774262163, 1701266784711012, 0, 8, 10
774262164, 1701266784715931, 0, 8, 10
774262165, 1701266784720369, 1, 8, 10
774262166, 1701266784725089, 1, 8, 11
774262167, 1701266784730196, 1, 8, 10
774262168, 1701266784734904, 1, 8, 10
774262169, 1701266784739884, 1, 8, 10
774262170, 1701266784744023, 1, 8, 10
774262171, 1701266784748211, 1, 8, 10
774262172, 1701266784752703, 0, 8, 10
774262173, 1701266784757751, 1, 8, 10
774262174, 1701266784763081, 0, 8, 10
774262175, 1701266784767391, 1, 8, 10
774262176, 1701266784772667, 0, 8, 10
774262177, 1701266784777303, 1, 8, 10
774262178, 1701266784782506, 1, 8, 10
774262179, 1701266784787062, 1, 8, 10
774262180, 1701266784792911, 0, 8, 10
774262181, 1701266784798206, 0, 8, 10
774262182, 1701266784804079, 1, 8, 10
774262183, 1701266784808795, 1, 8, 10
774262184, 1701266784814887, 0, 7, 10
774262185, 1701266784820972, 1, 8, 10
774262186, 1701266784825361, 1, 8, 10
774262187, 1701266784830930, 0, 7, 10
774262188, 1701266784835305, 0, 2, 4
774262189, 1701266784840509, 0, 7, 9
774262190, 1701266784845186, 0, 7, 10
774262191, 1701266784849297, 0, 7, 9
774262192, 1701266784854082, 1, 8, 10
774262193, 1701266784859417, 1, 8, 10
774262194, 1701266784865314, 0, 7, 10
774262195, 1701266784870479, 0, 8, 10
774262196, 1701266784876486, 1, 8, 10
774262197, 1701266784882315, 0, 8, 10
774262198, 1701266784888027, 0, 7, 10
774262199, 1701266784893707, 0, 8, 10
774262200, 1701266784899780, 0, 7, 10
774262201, 1701266784904809, 0, 7, 10
774262202, 1701266784910331, 0, 7, 10
774262203, 1701266784915966, 0, 8, 10
774262204, 1701266784920643, 1, 8, 10
774262205, 1701266784926634, 0, 7, 10
774262206, 1701266784931518, 0, 8, 10
774262207, 1701266784936471, 1, 8, 10
774262208, 1701266784942154, 1, 8, 10
774262209, 1701266784946687, 0, 7, 10
774262210, 1701266784952032, 0, 8, 10
774262211, 1701266784956151, 1, 8, 10
774262212, 1701266784961853, 1, 8, 10
774262213, 1701266784967494, 1, 8, 11
774262214, 1701266784973257, 1, 8, 10
774262215, 1701266784978673, 0, 7, 10
774262216, 1701266784983982, 1, 8, 10
774262217, 1701266784989963, 0, 8, 10
774262218, 1701266784995767, 1, 8, 10
774262219, 1701266785000768, 0, 8, 10
774262220, 1701266785005847, 1, 8, 10
774262221, 1701266785010006, 0, 8, 10
774262222, 1701266785015444, 0, 7, 10
774262223, 1701266785019703, 0, 8, 10
774262224, 1701266785023935, 1, 8, 11
774262225, 1701266785028577, 0, 9, 12
774262226, 1701266785033822, 1, 8, 10
774262227, 1701266785038160, 0, 8, 10
774262228, 1701266785042425, 1, 8, 10
774262229, 1701266785047356, 0, 8, 10
774262230, 1701266785052957, 0, 7, 10
774262231, 1701266785058085, 0, 7, 10
774262232, 1701266785062544, 0, 7, 10
774262233, 1701266785067381, 1, 8, 10
774262234, 1701266785072040, 0, 8, 10
774262235, 1701266785077649, 0, 8, 10
774262236, 1701266785082919, 1, 8, 10
774262237, 1701266785088331, 1, 8, 10
774262238, 1701266785093342, 0, 8, 10
774262239, 1701266785098145, 1, 8, 10
774262240, 1701266785103898, 1, 8, 10
774262241, 1701266785108686, 0, 8, 10
774262242, 1701266785113542, 0, 8, 10
774262243, 1701266785118097, 0, 8, 10
774262244, 1701266785123703, 0, 8, 10
774262245, 1701266785127816, 0, 8, 10
774262246, 1701266785133297, 0, 8, 10
774262247, 1701266785139016, 0, 7, 10
774262248, 1701266785144476, 1, 8, 10
774262249, 1701266785148808, 1, 8, 10
774262250, 1701266785152918, 0, 8, 10
774262251, 1701266785157730, 1, 8, 10
774262252, 1701266785163794, 0, 8, 10
774262253, 1701266785168911, 0, 7, 9
774262254, 1701266785173615, 0, 8, 10
774262255, 1701266785178420, 1, 8, 10
774262256, 1701266785183881, 1, 8, 10
774262257, 1701266785189838, 0, 8, 10
774262258, 1701266785195299, 1, 8, 10
774262259, 1701266785199471, 1, 8, 10
774262260, 1701266785204000, 0, 7, 10
774262261, 1701266785208559, 1, 8, 10
774262262, 1701266785213505, 0, 7, 10
774262263, 1701266785218934, 0, 7, 10
774262264, 1701266785224559, 0, 8, 10
774262265, 1701266785229063, 0, 7, 10
774262266, 1701266785234496, 0, 8, 10
774262267, 1701266785240191, 0, 8, 10
774262268, 1701266785246053, 1, 8, 11
774262269, 1701266785250366, 0, 8, 10
774262270, 1701266785254855, 0, 8, 10
774262271, 1701266785260826, 1, 8, 10
774262272, 1701266785265267, 0, 7, 10
774262273, 1701266785270912, 0, 8, 10
774262274, 1701266785276394, 0, 8, 10
774262275, 1701266785281921, 1, 8, 10
774262276, 1701266785287116, 1, 8, 11
774262277, 1701266785292690, 0, 8, 10
774262278, 1701266785298172, 0, 8, 10
774262279, 1701266785302813, 1, 8, 10
774262280, 1701266785308678, 0, 8, 10
774262281, 1701266785313157, 1, 8, 10
774262282, 1701266785318360, 1, 8, 10
774262283, 1701266785323168, 0, 8, 10
774262284, 1701266785328323, 1, 8, 10
774262285, 1701266785334410, 0, 7, 10
774262286, 1701266785339775, 1, 8, 10
774262287, 1701266785344089, 1, 8, 10
774262288, 1701266785348402, 1, 8, 10
774262289, 1701266785352932, 0, 8, 10
774262290, 1701266785358680, 1, 8, 10
774262291, 1701266785363568, 0, 8, 10
774262292, 1701266785367736, 1, 8, 10
774262293, 1701266785372745, 0, 7, 10
774262294, 1701266785378620, 0, 8, 10
774262295, 1701266785382879, 0, 8, 10
774262296, 1701266785388450, 0, 7, 10
774262297, 1701266785394337, 0, 8, 10
774262298, 1701266785399643, 0, 8, 10
774262299, 1701266785404841, 0, 8, 10
774262300, 1701266785410715, 1, 22, 24
774262301, 1701266785416124, 0, 8, 11
774262302, 1701266785420439, 0, 7, 10
774262303, 1701266785425122, 0, 8, 10
774262304, 1701266785430519, 0, 7, 10
774262305, 1701266785435144, 0, 8, 10
774262306, 1701266785439594, 1, 8, 10
774262307, 1701266785443952, 0, 8, 10
774262308, 1701266785448819, 0, 8, 10
774262309, 1701266785453445, 0, 8, 10
774262310, 1701266785457900, 1, 8, 11
774262311, 1701266785463867, 1, 45, 47
774262312, 1701266785469022, 0, 8, 10
774262313, 1701266785473576, 1, 8, 10
774262314, 1701266785478583, 0, 8, 10
774262315, 1701266785484655, 0, 8, 10
774262316, 1701266785489929, 1, 8, 10
774262317, 1701266785494134, 0, 8, 10
774262318, 1701266785498835, 0, 7, 10
774262319, 1701266785504263, 0, 7, 10
774262320, 1701266785510335, 0, 8, 10
774262321, 1701266785515514, 1, 8, 11
774262322, 1701266785521040, 0, 8, 10
774262323, 1701266785525778, 0, 8, 10
774262324, 1701266785529979, 0, 8, 10
774262325, 1701266785534594, 0, 8, 10
774262326, 1701266785540667, 0, 8, 10
774262327, 1701266785545224, 0, 10, 13
774262328, 1701266785550372, 0, 8, 10
774262329, 1701266785555002, 0, 8, 10
774262330, 1701266785559877, 1, 8, 11
774262331, 1701266785565428, 1, 8, 11
774262332, 1701266785571464, 0, 8, 10
774262333, 1701266785576312, 0, 8, 10
774262334, 1701266785580693, 0, 8, 10
774262335, 1701266785585972, 1, 8, 11
774262336, 1701266785590425, 1, 8, 11
774262337, 1701266785594690, 1, 8, 11
774262338, 1701266785600668, 0, 8, 11
774262339, 1701266785605759, 0, 8, 10
774262340, 1701266785611509, 1, 8, 11
774262341, 1701266785616053, 0, 8, 10
774262342, 1701266785621722, 0, 8, 10
774262343, 1701266785626575, 0, 8, 10
774262344, 1701266785632232, 0, 8, 10
774262345, 1701266785636521, 1, 8, 10
774262346, 1701266785640745, 1, 8, 11
774262347, 1701266785646699, 0, 8, 10
774262348, 1701266785652364, 0, 8, 10
774262349, 1701266785657883, 1, 8, 11
774262350, 1701266785662395, 1, 8, 11
774262351, 1701266785667348, 0, 8, 11
774262352, 1701266785673393, 0, 8, 10
774262353, 1701266785679075, 0, 10, 20
774262354, 1701266785684595, 0, 8, 10
774262355, 1701266785688810, 1, 8, 11
774262356, 1701266785694363, 0, 8, 10
774262357, 1701266785699946, 1, 8, 11
774262358, 1701266785704842, 0, 8, 11
774262359, 1701266785710775, 1, 8, 11
774262360, 1701266785715005, 0, 7, 10
774262361, 1701266785720384, 1, 8, 11
774262362, 1701266785725776, 0, 8, 11
774262363, 1701266785731651, 0, 8, 11
774262364, 1701266785736140, 0, 8, 11
774262365, 1701266785741360, 0, 8, 11
774262366, 1701266785746215, 1, 8, 11
774262367, 1701266785750374, 1, 8, 11
774262368, 1701266785755394, 0, 8, 10
774262369, 1701266785760841, 0, 8, 11
774262370, 1701266785766636, 0, 8, 11
774262371, 1701266785770991, 0, 8, 11
774262372, 1701266785776110, 1, 8, 11
774262373, 1701266785780740, 1, 8, 11
774262374, 1701266785785088, 1, 8, 11
774262375, 1701266785790351, 1, 8, 11
774262376, 1701266785796024, 1, 8, 11
774262377, 1701266785801231, 0, 8, 11
774262378, 1701266785806112, 0, 8, 11
774262379, 1701266785810351, 0, 8, 11
774262380, 1701266785816287, 1, 8, 11
774262381, 1701266785821430, 0, 8, 10
774262382, 1701266785827445, 0, 8, 11
774262383, 1701266785831559, 0, 8, 11
774262384, 1701266785837454, 0, 8, 11
774262385, 1701266785843328, 0, 8, 11
774262386, 1701266785848365, 0, 8, 10
774262387, 1701266785853528, 1, 8, 11
774262388, 1701266785858142, 0, 8, 11
774262389, 1701266785863352, 0, 8, 11
774262390, 1701266785867459, 1, 8, 11
774262391, 1701266785872615, 1, 8, 11
774262392, 1701266785877101, 0, 8, 11
774262393, 1701266785882287, 0, 8, 11
774262394, 1701266785887117, 1, 8, 11
774262395, 1701266785893076, 1, 9, 11
774262396, 1701266785898044, 0, 8, 11
774262397, 1701266785903228, 1, 8, 11
774262398, 1701266785907956, 0, 8, 11
774262399, 1701266785913487, 0, 8, 11
774262400, 1701266785917971, 0, 8, 11
774262401, 1701266785923820, 0, 8, 10
774262402, 1701266785929052, 0, 8, 11
774262403, 1701266785933446, 0, 10, 12
774262404, 1701266785939544, 0, 8, 11
774262405, 1701266785945072, 0, 8, 11
774262406, 1701266785949286, 0, 8, 10
774262407, 1701266785954285, 0, 8, 11
774262408, 1701266785958898, 1, 8, 11
774262409, 1701266785963253, 0, 8, 11
774262410, 1701266785967711, 0, 8, 11
774262411, 1701266785972670, 1, 8, 11
774262412, 1701266785977884, 1, 8, 11
774262413, 1701266785983695, 1, 9, 11
774262414, 1701266785988474, 0, 8, 11
774262415, 1701266785992785, 1, 9, 11
774262416, 1701266785997727, 1, 9, 11
774262417, 1701266786002798, 0, 8, 11
774262418, 1701266786008814, 0, 8, 11
774262419, 1701266786013082, 1, 9, 11
774262420, 1701266786017628, 0, 8, 11
774262421, 1701266786022365, 0, 8, 11
774262422, 1701266786027306, 1, 9, 11
774262423, 1701266786032410, 0, 8, 11
774262424, 1701266786038224, 0, 8, 11
774262425, 1701266786043597, 0, 8, 11
774262426, 1701266786048967, 0, 8, 11
774262427, 1701266786053077, 1, 9, 12
774262428, 1701266786059148, 1, 9, 12
774262429, 1701266786064467, 0, 8, 11
774262430, 1701266786068970, 0, 8, 11
774262431, 1701266786074391, 1, 9, 12
774262432, 1701266786078608, 1, 9, 12
774262433, 1701266786084518, 0, 8, 12
774262434, 1701266786089053, 0, 8, 11
774262435, 1701266786094656, 0, 8, 11
774262436, 1701266786098823, 0, 8, 11
774262437, 1701266786103287, 0, 9, 11
774262438, 1701266786108779, 0, 8, 11
774262439, 1701266786114242, 0, 8, 11
774262440, 1701266786120062, 0, 8, 11
774262441, 1701266786124708, 0, 8, 11
774262442, 1701266786129656, 0, 9, 12
774262443, 1701266786134053, 0, 9, 12
774262444, 1701266786139266, 0, 8, 11
774262445, 1701266786144284, 0, 8, 11
774262446, 1701266786149053, 1, 9, 12
774262447, 1701266786155151, 1, 9, 12
774262448, 1701266786160887, 1, 9, 12
