492660360, 1701266728294461, 0, 7, 9
492660361, 1701266728299358, 1, 8, 10
492660362, 1701266728304803, 1, 8, 10
492660363, 1701266728310158, 0, 7, 10
492660364, 1701266728315436, 1, 8, 10
492660365, 1701266728321390, 0, 7, 9
492660366, 1701266728326577, 0, 7, 10
492660367, 1701266728331370, 0, 8, 10
492660368, 1701266728337456, 0, 8, 10
492660369, 1701266728342375, 1, 8, 10
492660370, 1701266728347860, 1, 8, 10
492660371, 1701266728353618, 0, 7, 9
492660372, 1701266728358921, 1, 8, 10
492660373, 1701266728363638, 1, 8, 10
492660374, 1701266728367939, 1, 8, 10
492660375, 1701266728373162, 1, 8, 10
492660376, 1701266728378892, 0, 8, 10
492660377, 1701266728383599, 0, 7, 9
492660378, 1701266728388217, 0, 7, 9
492660379, 1701266728393322, 1, 8, 10
492660380, 1701266728397700, 0, 8, 10
492660381, 1701266728403556, 0, 7, 9
492660382, 1701266728409104, 0, 7, 9
492660383, 1701266728413395, 0, 8, 10
492660384, 1701266728419274, 0, 7, 9
492660385, 1701266728424329, 0, 8, 10
492660386, 1701266728430328, 0, 8, 10
492660387, 1701266728434839, 0, 8, 10
492660388, 1701266728440914, 0, 7, 9
492660389, 1701266728446508, 0, 8, 10
492660390, 1701266728451966, 0, 8, 10
492660391, 1701266728456496, 0, 7, 9
492660392, 1701266728462149, 0, 8, 10
492660393, 1701266728467533, 1, 8, 10
492660394, 1701266728472084, 0, 8, 10
492660395, 1701266728476676, 0, 8, 10
492660396, 1701266728481235, 0, 7, 9
492660397, 1701266728487205, 1, 8, 10
492660398, 1701266728492024, 1, 8, 10
492660399, 1701266728497564, 1, 8, 10
492660400, 1701266728501725, 0, 8, 10
492660401, 1701266728506964, 0, 8, 10
492660402, 1701266728512678, 0, 7, 9
492660403, 1701266728517945, 0, 8, 10
492660404, 1701266728523804, 0, 7, 9
492660405, 1701266728529574, 0, 7, 9
492660406, 1701266728533838, 1, 8, 10
492660407, 1701266728539402, 0, 8, 10
492660408, 1701266728545051, 1, 8, 10
492660409, 1701266728549470, 0, 7, 9
492660410, 1701266728554421, 0, 8, 10
492660411, 1701266728559200, 0, 8, 10
492660412, 1701266728564811, 0, 7, 9
492660413, 1701266728570178, 0, 8, 10
492660414, 1701266728575320, 1, 8, 10
492660415, 1701266728581073, 0, 7, 9
492660416, 1701266728586584, 1, 8, 10
492660417, 1701266728590908, 0, 8, 10
492660418, 1701266728595462, 1, 8, 10
492660419, 1701266728600519, 0, 8, 10
492660420, 1701266728605738, 0, 7, 9
492660421, 1701266728611445, 1, 8, 10
492660422, 1701266728616242, 0, 7, 9
492660423, 1701266728620856, 0, 7, 10
492660424, 1701266728625777, 0, 7, 9
492660425, 1701266728631507, 0, 7, 9
492660426, 1701266728637542, 0, 8, 10
492660427, 1701266728642964, 1, 8, 10
492660428, 1701266728648502, 0, 7, 9
492660429, 1701266728653189, 0, 7, 9
492660430, 1701266728658486, 1, 8, 10
492660431, 1701266728662590, 1, 8, 10
492660432, 1701266728667914, 1, 8, 10
492660433, 1701266728673468, 1, 8, 10
492660434, 1701266728678647, 0, 8, 10
492660435, 1701266728684739, 0, 7, 10
492660436, 1701266728689737, 0, 8, 10
492660437, 1701266728695150, 0, 7, 9
492660438, 1701266728699411, 0, 7, 9
492660439, 1701266728705516, 0, 7, 9
492660440, 1701266728711160, 0, 7, 10
492660441, 1701266728716956, 0, 8, 10
492660442, 1701266728721232, 0, 7, 9
492660443, 1701266728727132, 1, 8, 10
492660444, 1701266728732370, 1, 8, 10
492660445, 1701266728737466, 1, 8, 10
492660446, 1701266728741755, 0, 8, 10
492660447, 1701266728747074, 1, 8, 10
492660448, 1701266728752269, 0, 7, 10
492660449, 1701266728756929, 1, 8, 10
492660450, 1701266728762146, 1, 8, 10
492660451, 1701266728767565, 1, 8, 10
492660452, 1701266728772773, 0, 7, 10
492660453, 1701266728777353, 1, 8, 10
492660454, 1701266728783150, 1, 8, 10
492660455, 1701266728788049, 1, 8, 10
492660456, 1701266728792352, 1, 8, 10
492660457, 1701266728797836, 1, 8, 10
492660458, 1701266728803252, 1, 8, 10
492660459, 1701266728809031, 0, 7, 10
492660460, 1701266728813796, 1, 8, 10
492660461, 1701266728819739, 0, 7, 9
492660462, 1701266728824006, 1, 8, 10
492660463, 1701266728828747, 0, 7, 10
492660464, 1701266728833219, 0, 7, 9
492660465, 1701266728838237, 1, 8, 10
492660466, 1701266728842855, 0, 8, 10
492660467, 1701266728847302, 0, 8, 10
492660468, 1701266728853231, 0, 8, 10
492660469, 1701266728857735, 0, 7, 9
492660470, 1701266728862863, 0, 8, 10
492660471, 1701266728867835, 0, 7, 9
492660472, 1701266728873803, 0, 7, 9
492660473, 1701266728878272, 0, 8, 10
492660474, 1701266728883733, 1, 8, 10
492660475, 1701266728888104, 0, 8, 10
492660476, 1701266728892883, 0, 7, 9
492660477, 1701266728897705, 0, 8, 10
492660478, 1701266728901902, 1, 8, 10
492660479, 1701266728907291, 1, 8, 10
492660480, 1701266728911429, 1, 8, 10
492660481, 1701266728916093, 1, 8, 10
492660482, 1701266728921614, 1, 8, 10
492660483, 1701266728926278, 0, 7, 9
492660484, 1701266728931165, 1, 8, 10
492660485, 1701266728937064, 0, 8, 10
492660486, 1701266728941816, 1, 8, 10
492660487, 1701266728947898, 0, 8, 10
492660488, 1701266728953849, 0, 8, 10
492660489, 1701266728958538, 0, 8, 10
492660490, 1701266728963286, 1, 8, 10
492660491, 1701266728969019, 1, 8, 10
492660492, 1701266728974997, 0, 8, 10
492660493, 1701266728981100, 1, 8, 10
492660494, 1701266728985511, 1, 8, 10
492660495, 1701266728989789, 1, 8, 10
492660496, 1701266728995765, 1, 8, 10
492660497, 1701266729001848, 0, 8, 10
492660498, 1701266729006914, 0, 8, 10
492660499, 1701266729011021, 0, 7, 9
492660500, 1701266729016626, 0, 8, 10
492660501, 1701266729022642, 1, 8, 10
492660502, 1701266729028333, 0, 7, 10
492660503, 1701266729033576, 1, 8, 10
492660504, 1701266729038587, 0, 7, 10
492660505, 1701266729044087, 0, 8, 10
492660506, 1701266729048728, 0, 7, 9
492660507, 1701266729052871, 0, 7, 10
492660508, 1701266729057845, 1, 8, 10
492660509, 1701266729063887, 1, 8, 10
492660510, 1701266729068638, 1, 8, 10
492660511, 1701266729074299, 1, 8, 10
492660512, 1701266729079047, 0, 8, 10
492660513, 1701266729084099, 0, 7, 9
492660514, 1701266729089062, 0, 8, 10
492660515, 1701266729093222, 0, 8, 10
492660516, 1701266729098345, 1, 8, 10
492660517, 1701266729102833, 1, 8, 10
492660518, 1701266729107899, 0, 8, 10
492660519, 1701266729113413, 1, 8, 10
492660520, 1701266729118248, 1, 8, 10
492660521, 1701266729124307, 0, 7, 9
492660522, 1701266729129131, 1, 8, 10
492660523, 1701266729133463, 0, 8, 10
492660524, 1701266729137868, 0, 7, 9
492660525, 1701266729142767, 0, 8, 10
492660526, 1701266729148513, 1, 8, 10
492660527, 1701266729154187, 0, 7, 9
492660528, 1701266729158933, 0, 8, 10
492660529, 1701266729163740, 0, 8, 10
492660530, 1701266729168049, 0, 8, 10
492660531, 1701266729173375, 0, 8, 10
492660532, 1701266729177931, 0, 7, 10
492660533, 1701266729183056, 1, 8, 10
492660534, 1701266729188538, 0, 8, 10
492660535, 1701266729192783, 1, 8, 10
492660536, 1701266729198607, 0, 7, 9
492660537, 1701266729203920, 0, 8, 10
492660538, 1701266729208170, 0, 7, 9
492660539, 1701266729212329, 0, 7, 10
492660540, 1701266729217562, 1, 8, 10
492660541, 1701266729221841, 0, 8, 10
492660542, 1701266729226999, 0, 8, 10
492660543, 1701266729231915, 0, 8, 10
492660544, 1701266729237979, 0, 8, 10
492660545, 1701266729242765, 0, 7, 9
492660546, 1701266729246972, 0, 8, 10
492660547, 1701266729251969, 0, 7, 9
492660548, 1701266729256886, 0, 8, 10
492660549, 1701266729261370, 1, 8, 10
492660550, 1701266729267014, 0, 8, 10
492660551, 1701266729272378, 0, 8, 10
492660552, 1701266729277117, 1, 8, 10
492660553, 1701266729282617, 1, 8, 10
492660554, 1701266729287259, 0, 7, 10
492660555, 1701266729292659, 0, 8, 10
492660556, 1701266729297249, 0, 7, 9
492660557, 1701266729301516, 1, 8, 10
492660558, 1701266729305933, 0, 42, 44
492660559, 1701266729310678, 0, 7, 9
492660560, 1701266729315873, 0, 7, 10
492660561, 1701266729320371, 1, 8, 10
492660562, 1701266729325835, 1, 8, 10
492660563, 1701266729330902, 0, 8, 10
492660564, 1701266729336522, 1, 8, 10
492660565, 1701266729340972, 1, 8, 10
492660566, 1701266729346293, 0, 7, 9
492660567, 1701266729350771, 0, 8, 10
492660568, 1701266729355616, 0, 7, 9
492660569, 1701266729360272, 0, 8, 10
492660570, 1701266729366177, 1, 8, 10
492660571, 1701266729371604, 0, 8, 10
492660572, 1701266729377076, 1, 8, 10
492660573, 1701266729381347, 0, 8, 10
492660574, 1701266729386105, 1, 8, 10
492660575, 1701266729390674, 1, 8, 10
492660576, 1701266729396271, 0, 8, 10
492660577, 1701266729402013, 0, 8, 10
492660578, 1701266729407682, 0, 7, 9
492660579, 1701266729412859, 0, 8, 10
492660580, 1701266729418459, 0, 8, 10
492660581, 1701266729424178, 0, 7, 9
492660582, 1701266729429119, 1, 8, 10
492660583, 1701266729435042, 0, 8, 10
492660584, 1701266729440370, 1, 8, 10
492660585, 1701266729444469, 0, 8, 10
492660586, 1701266729450555, 1, 8, 10
492660587, 1701266729456127, 0, 7, 10
492660588, 1701266729461597, 0, 7, 9
492660589, 1701266729466496, 0, 7, 9
492660590, 1701266729470685, 0, 8, 10
492660591, 1701266729475329, 1, 8, 10
492660592, 1701266729480594, 1, 8, 10
492660593, 1701266729486201, 1, 8, 10
492660594, 1701266729491790, 1, 8, 10
492660595, 1701266729497213, 0, 7, 10
492660596, 1701266729502485, 0, 8, 10
492660597, 1701266729508104, 1, 8, 10
492660598, 1701266729512503, 0, 8, 10
492660599, 1701266729517757, 0, 8, 10
492660600, 1701266729523419, 1, 8, 10
492660601, 1701266729529212, 0, 8, 10
492660602, 1701266729534102, 0, 7, 9
492660603, 1701266729538949, 0, 7, 10
492660604, 1701266729543626, 0, 7, 9
492660605, 1701266729548314, 0, 7, 9
492660606, 1701266729552453, 1, 8, 10
492660607, 1701266729557842, 0, 8, 10
492660608, 1701266729562007, 1, 8, 10
492660609, 1701266729567327, 0, 7, 9
492660610, 1701266729572375, 1, 8, 10
492660611, 1701266729578226, 1, 8, 10
492660612, 1701266729583189, 0, 8, 10
492660613, 1701266729588350, 0, 8, 10
492660614, 1701266729594441, 1, 8, 10
492660615, 1701266729599406, 0, 8, 10
492660616, 1701266729605408, 0, 8, 10
492660617, 1701266729609727, 1, 8, 10
492660618, 1701266729613843, 0, 7, 9
492660619, 1701266729619851, 0, 7, 9
492660620, 1701266729624168, 0, 7, 9
492660621, 1701266729628783, 0, 7, 9
492660622, 1701266729633623, 1, 8, 10
492660623, 1701266729639258, 0, 8, 10
492660624, 1701266729644428, 0, 7, 9
492660625, 1701266729649191, 0, 7, 9
492660626, 1701266729655065, 0, 7, 9
492660627, 1701266729660358, 1, 8, 10
492660628, 1701266729664833, 1, 8, 10
492660629, 1701266729669106, 1, 8, 10
492660630, 1701266729673293, 0, 7, 10
492660631, 1701266729678770, 1, 9, 12
492660632, 1701266729683931, 0, 8, 10
492660633, 1701266729689745, 1, 8, 10
492660634, 1701266729694092, 0, 7, 10
492660635, 1701266729700097, 1, 8, 10
492660636, 1701266729705401, 1, 8, 10
492660637, 1701266729710889, 0, 7, 10
492660638, 1701266729716127, 1, 8, 10
492660639, 1701266729721674, 0, 7, 10
492660640, 1701266729727512, 0, 8, 10
492660641, 1701266729732209, 0, 7, 9
492660642, 1701266729737924, 1, 8, 10
492660643, 1701266729743042, 0, 8, 10
492660644, 1701266729748499, 0, 7, 9
492660645, 1701266729753807, 0, 7, 10
492660646, 1701266729758363, 0, 7, 9
492660647, 1701266729763854, 1, 8, 10
492660648, 1701266729769287, 0, 7, 9
492660649, 1701266729775112, 1, 8, 10
492660650, 1701266729779986, 0, 8, 10
492660651, 1701266729784702, 0, 7, 9
492660652, 1701266729790029, 1, 8, 10
492660653, 1701266729794690, 1, 8, 10
492660654, 1701266729800137, 0, 8, 10
492660655, 1701266729804291, 1, 8, 10
492660656, 1701266729810351, 0, 7, 10
492660657, 1701266729815241, 0, 7, 10
492660658, 1701266729820333, 1, 8, 10
492660659, 1701266729824696, 0, 8, 10
492660660, 1701266729830512, 0, 9, 12
492660661, 1701266729835077, 1, 8, 10
492660662, 1701266729839343, 1, 8, 10
492660663, 1701266729845023, 0, 7, 10
492660664, 1701266729850912, 1, 8, 10
492660665, 1701266729855590, 0, 8, 10
492660666, 1701266729860817, 1, 8, 10
492660667, 1701266729865045, 0, 8, 10
492660668, 1701266729870466, 0, 8, 10
492660669, 1701266729875108, 0, 8, 10
492660670, 1701266729880221, 1, 8, 10
492660671, 1701266729884430, 0, 7, 9
492660672, 1701266729888924, 0, 7, 9
492660673, 1701266729893692, 0, 8, 10
492660674, 1701266729899140, 0, 8, 10
492660675, 1701266729904122, 0, 7, 9
492660676, 1701266729908908, 0, 7, 10
492660677, 1701266729913822, 1, 8, 10
492660678, 1701266729918116, 0, 7, 9
492660679, 1701266729923291, 1, 8, 10
492660680, 1701266729928097, 0, 8, 10
492660681, 1701266729932455, 0, 8, 10
492660682, 1701266729936962, 0, 7, 10
492660683, 1701266729941851, 0, 8, 10
492660684, 1701266729946751, 1, 11, 13
492660685, 1701266729952273, 0, 7, 10
492660686, 1701266729957789, 1, 8, 10
492660687, 1701266729962925, 0, 8, 10
492660688, 1701266729967983, 1, 8, 10
492660689, 1701266729972967, 0, 8, 10
492660690, 1701266729978779, 1, 10, 13
492660691, 1701266729982910, 0, 7, 10
492660692, 1701266729988211, 0, 7, 10
492660693, 1701266729992637, 0, 8, 10
