1878691479, 1701266502324148, 1, 8, 10
1878691480, 1701266502330118, 1, 8, 10
1878691481, 1701266502334228, 1, 8, 10
1878691482, 1701266502338767, 0, 8, 10
1878691483, 1701266502344288, 1, 8, 10
1878691484, 1701266502350144, 0, 8, 10
1878691485, 1701266502354896, 0, 8, 10
1878691486, 1701266502359836, 0, 8, 10
1878691487, 1701266502364494, 0, 8, 10
1878691488, 1701266502369979, 0, 8, 10
1878691489, 1701266502375560, 0, 7, 10
1878691490, 1701266502379974, 0, 8, 10
1878691491, 1701266502385540, 1, 8, 10
1878691492, 1701266502390827, 0, 8, 10
1878691493, 1701266502396515, 0, 8, 10
1878691494, 1701266502401175, 1, 8, 10
1878691495, 1701266502406395, 0, 8, 10
1878691496, 1701266502410854, 1, 8, 10
1878691497, 1701266502416227, 0, 8, 10
1878691498, 1701266502420716, 0, 8, 10
1878691499, 1701266502425880, 0, 8, 10
1878691500, 1701266502430351, 1, 8, 10
1878691501, 1701266502435391, 0, 8, 10
1878691502, 1701266502440463, 0, 8, 10
1878691503, 1701266502446166, 1, 8, 10
1878691504, 1701266502452205, 0, 8, 10
1878691505, 1701266502456943, 0, 2, 4
1878691506, 1701266502462435, 0, 8, 10
1878691507, 1701266502468373, 1, 8, 10
1878691508, 1701266502472605, 1, 8, 11
1878691509, 1701266502477020, 1, 8, 10
1878691510, 1701266502482075, 0, 8, 10
1878691511, 1701266502488159, 0, 7, 10
1878691512, 1701266502493184, 0, 8, 10
1878691513, 1701266502497671, 0, 8, 10
1878691514, 1701266502503615, 1, 8, 10
1878691515, 1701266502509010, 1, 8, 10
1878691516, 1701266502514617, 1, 8, 10
1878691517, 1701266502520268, 0, 8, 10
1878691518, 1701266502525722, 0, 8, 10
1878691519, 1701266502530110, 0, 8, 10
1878691520, 1701266502535677, 0, 8, 10
1878691521, 1701266502540088, 0, 8, 10
1878691522, 1701266502544245, 1, 8, 10
1878691523, 1701266502549027, 1, 8, 10
1878691524, 1701266502554369, 0, 8, 10
1878691525, 1701266502559008, 0, 8, 10
1878691526, 1701266502563383, 1, 8, 10
1878691527, 1701266502568515, 0, 8, 10
1878691528, 1701266502573150, 0, 8, 10
1878691529, 1701266502577937, 0, 8, 10
1878691530, 1701266502582768, 0, 8, 10
1878691531, 1701266502587703, 0, 7, 9
1878691532, 1701266502593344, 0, 7, 10
1878691533, 1701266502597720, 0, 8, 10
1878691534, 1701266502602145, 0, 8, 10
1878691535, 1701266502606416, 0, 8, 10
1878691536, 1701266502611010, 0, 8, 10
1878691537, 1701266502616405, 0, 8, 10
1878691538, 1701266502621177, 1, 8, 10
1878691539, 1701266502626000, 0, 8, 10
1878691540, 1701266502632038, 0, 8, 10
1878691541, 1701266502638078, 1, 8, 10
1878691542, 1701266502643389, 0, 8, 10
1878691543, 1701266502648143, 0, 8, 10
1878691544, 1701266502654217, 1, 8, 10
1878691545, 1701266502659010, 0, 8, 10
1878691546, 1701266502663188, 0, 8, 10
1878691547, 1701266502668299, 0, 8, 10
1878691548, 1701266502674352, 1, 8, 10
1878691549, 1701266502679644, 0, 8, 10
1878691550, 1701266502685181, 0, 8, 10
1878691551, 1701266502689495, 0, 8, 10
1878691552, 1701266502694280, 0, 8, 10
1878691553, 1701266502699369, 0, 8, 10
1878691554, 1701266502704909, 0, 8, 10
1878691555, 1701266502710349, 0, 8, 10
1878691556, 1701266502715240, 0, 7, 10
1878691557, 1701266502720984, 1, 8, 10
1878691558, 1701266502726402, 0, 7, 10
1878691559, 1701266502731011, 1, 8, 10
1878691560, 1701266502736085, 0, 8, 10
1878691561, 1701266502740354, 0, 9, 12
1878691562, 1701266502744516, 0, 8, 10
1878691563, 1701266502750605, 1, 8, 10
1878691564, 1701266502754866, 0, 8, 10
1878691565, 1701266502760326, 1, 8, 10
1878691566, 1701266502764622, 1, 8, 10
1878691567, 1701266502769002, 0, 7, 10
1878691568, 1701266502774527, 0, 8, 10
1878691569, 1701266502778896, 1, 8, 10
1878691570, 1701266502783806, 0, 8, 10
1878691571, 1701266502789218, 1, 8, 10
1878691572, 1701266502794413, 0, 8, 10
1878691573, 1701266502799781, 0, 8, 10
1878691574, 1701266502804106, 1, 8, 10
1878691575, 1701266502809702, 1, 8, 10
1878691576, 1701266502815584, 1, 8, 10
1878691577, 1701266502821325, 0, 7, 10
1878691578, 1701266502826740, 0, 9, 12
1878691579, 1701266502831592, 0, 8, 10
1878691580, 1701266502837353, 1, 8, 10
1878691581, 1701266502841819, 0, 8, 10
1878691582, 1701266502846051, 0, 8, 10
1878691583, 1701266502850665, 0, 8, 10
1878691584, 1701266502856564, 0, 8, 10
1878691585, 1701266502862398, 0, 8, 10
1878691586, 1701266502867101, 1, 8, 10
1878691587, 1701266502871788, 0, 8, 10
1878691588, 1701266502876284, 1, 8, 10
1878691589, 1701266502882114, 0, 8, 10
1878691590, 1701266502887387, 0, 8, 10
1878691591, 1701266502891639, 0, 8, 10
1878691592, 1701266502897629, 0, 8, 10
1878691593, 1701266502903643, 0, 8, 10
1878691594, 1701266502908384, 0, 8, 10
1878691595, 1701266502914336, 0, 8, 10
1878691596, 1701266502919385, 0, 7, 10
1878691597, 1701266502923741, 0, 7, 10
1878691598, 1701266502928100, 1, 8, 10
1878691599, 1701266502932440, 0, 8, 10
1878691600, 1701266502937639, 0, 7, 9
1878691601, 1701266502943527, 1, 8, 10
1878691602, 1701266502948930, 1, 8, 10
1878691603, 1701266502953107, 1, 8, 10
1878691604, 1701266502958357, 0, 8, 10
1878691605, 1701266502964373, 0, 8, 10
1878691606, 1701266502968559, 0, 8, 10
1878691607, 1701266502974221, 0, 8, 10
1878691608, 1701266502978634, 0, 8, 10
1878691609, 1701266502983319, 0, 7, 9
1878691610, 1701266502988066, 0, 8, 10
1878691611, 1701266502993586, 0, 8, 10
1878691612, 1701266502998650, 0, 7, 10
1878691613, 1701266503003002, 0, 7, 10
1878691614, 1701266503007641, 1, 8, 10
1878691615, 1701266503011896, 0, 7, 10
1878691616, 1701266503016055, 0, 7, 9
1878691617, 1701266503021788, 0, 8, 10
1878691618, 1701266503026192, 1, 8, 10
1878691619, 1701266503030773, 0, 9, 12
1878691620, 1701266503035707, 0, 7, 10
1878691621, 1701266503041038, 0, 7, 10
1878691622, 1701266503045732, 0, 8, 10
1878691623, 1701266503051575, 0, 7, 9
1878691624, 1701266503056904, 0, 8, 10
1878691625, 1701266503061004, 1, 8, 10
1878691626, 1701266503066771, 0, 9, 12
1878691627, 1701266503070953, 0, 8, 10
1878691628, 1701266503075548, 0, 7, 10
1878691629, 1701266503080470, 0, 7, 10
1878691630, 1701266503084688, 0, 8, 10
1878691631, 1701266503089593, 0, 8, 10
1878691632, 1701266503094346, 0, 7, 10
1878691633, 1701266503098841, 0, 8, 11
1878691634, 1701266503103970, 1, 8, 10
1878691635, 1701266503108274, 0, 7, 10
1878691636, 1701266503113968, 0, 8, 10
1878691637, 1701266503119480, 0, 8, 10
1878691638, 1701266503125539, 1, 8, 10
1878691639, 1701266503129733, 0, 8, 10
1878691640, 1701266503135539, 0, 7, 10
1878691641, 1701266503140981, 0, 8, 10
1878691642, 1701266503146654, 1, 8, 10
1878691643, 1701266503150937, 1, 8, 10
1878691644, 1701266503155061, 0, 8, 10
1878691645, 1701266503160620, 0, 8, 10
1878691646, 1701266503166604, 1, 8, 10
1878691647, 1701266503171651, 0, 7, 9
1878691648, 1701266503175843, 0, 8, 10
1878691649, 1701266503181150, 0, 8, 10
1878691650, 1701266503185583, 0, 8, 10
1878691651, 1701266503190102, 0, 8, 10
1878691652, 1701266503195094, 0, 8, 10
1878691653, 1701266503201153, 0, 8, 10
1878691654, 1701266503206577, 0, 8, 10
1878691655, 1701266503212503, 0, 8, 10
1878691656, 1701266503218503, 1, 8, 10
1878691657, 1701266503224047, 0, 7, 10
1878691658, 1701266503229818, 1, 8, 10
1878691659, 1701266503234551, 0, 8, 10
1878691660, 1701266503238916, 1, 8, 10
1878691661, 1701266503243677, 1, 8, 10
1878691662, 1701266503248225, 1, 8, 10
1878691663, 1701266503252354, 1, 8, 10
1878691664, 1701266503257687, 0, 8, 10
1878691665, 1701266503263005, 0, 8, 10
1878691666, 1701266503268958, 1, 8, 10
1878691667, 1701266503274904, 1, 8, 10
1878691668, 1701266503279615, 0, 8, 10
1878691669, 1701266503283825, 1, 8, 10
1878691670, 1701266503287973, 0, 7, 9
1878691671, 1701266503293750, 0, 8, 10
1878691672, 1701266503298628, 0, 7, 10
1878691673, 1701266503303662, 1, 8, 10
1878691674, 1701266503308904, 1, 8, 10
1878691675, 1701266503313140, 0, 8, 10
1878691676, 1701266503317615, 0, 8, 10
1878691677, 1701266503323169, 0, 7, 10
1878691678, 1701266503328473, 1, 8, 10
1878691679, 1701266503333987, 0, 7, 10
1878691680, 1701266503338102, 1, 8, 10
1878691681, 1701266503343575, 0, 7, 10
1878691682, 1701266503348586, 1, 42, 44
1878691683, 1701266503354004, 1, 8, 10
1878691684, 1701266503359764, 1, 8, 10
1878691685, 1701266503364825, 0, 7, 10
1878691686, 1701266503369481, 0, 7, 10
1878691687, 1701266503375383, 1, 8, 10
1878691688, 1701266503381016, 1, 8, 10
1878691689, 1701266503385779, 0, 8, 10
1878691690, 1701266503391180, 0, 8, 10
1878691691, 1701266503396397, 1, 8, 10
1878691692, 1701266503401093, 0, 8, 10
1878691693, 1701266503405553, 0, 7, 10
1878691694, 1701266503409951, 0, 8, 10
1878691695, 1701266503415556, 0, 8, 10
1878691696, 1701266503419818, 1, 8, 10
1878691697, 1701266503425305, 0, 8, 10
1878691698, 1701266503430918, 0, 7, 10
1878691699, 1701266503436303, 0, 8, 10
1878691700, 1701266503441615, 0, 8, 10
1878691701, 1701266503447614, 1, 8, 10
1878691702, 1701266503452481, 1, 8, 10
1878691703, 1701266503458374, 1, 8, 10
1878691704, 1701266503462480, 1, 8, 10
1878691705, 1701266503467712, 1, 8, 10
1878691706, 1701266503472559, 0, 7, 10
1878691707, 1701266503478583, 0, 8, 10
1878691708, 1701266503482946, 1, 9, 12
1878691709, 1701266503487065, 0, 7, 10
1878691710, 1701266503491314, 1, 8, 10
1878691711, 1701266503496720, 1, 8, 10
1878691712, 1701266503502242, 0, 8, 10
1878691713, 1701266503507818, 1, 8, 10
1878691714, 1701266503511999, 0, 7, 10
1878691715, 1701266503517511, 1, 8, 10
1878691716, 1701266503522936, 0, 8, 10
1878691717, 1701266503527447, 0, 8, 10
1878691718, 1701266503532182, 1, 8, 10
1878691719, 1701266503536858, 0, 8, 10
1878691720, 1701266503542475, 1, 8, 10
1878691721, 1701266503547410, 1, 8, 10
1878691722, 1701266503553192, 0, 8, 10
1878691723, 1701266503557567, 1, 8, 10
1878691724, 1701266503563341, 1, 8, 10
1878691725, 1701266503567726, 1, 8, 10
1878691726, 1701266503572790, 0, 8, 10
1878691727, 1701266503578585, 0, 7, 10
1878691728, 1701266503582966, 1, 8, 10
1878691729, 1701266503588635, 1, 8, 10
1878691730, 1701266503594545, 0, 8, 10
1878691731, 1701266503599697, 0, 8, 10
1878691732, 1701266503604965, 1, 8, 10
1878691733, 1701266503610844, 0, 7, 10
1878691734, 1701266503616725, 0, 8, 10
1878691735, 1701266503621278, 1, 8, 10
1878691736, 1701266503627279, 0, 8, 10
1878691737, 1701266503632757, 0, 7, 10
1878691738, 1701266503638766, 1, 8, 10
1878691739, 1701266503643688, 0, 8, 10
1878691740, 1701266503649070, 0, 7, 10
1878691741, 1701266503654278, 1, 8, 10
1878691742, 1701266503659271, 1, 8, 10
1878691743, 1701266503665129, 0, 8, 10
1878691744, 1701266503669731, 0, 7, 10
1878691745, 1701266503675032, 0, 7, 10
1878691746, 1701266503679151, 1, 8, 10
1878691747, 1701266503685124, 0, 7, 10
1878691748, 1701266503690441, 1, 8, 10
1878691749, 1701266503695541, 0, 8, 10
1878691750, 1701266503700788, 0, 8, 10
1878691751, 1701266503705270, 0, 8, 10
1878691752, 1701266503709743, 0, 8, 10
1878691753, 1701266503715648, 0, 7, 10
1878691754, 1701266503721722, 0, 8, 10
1878691755, 1701266503727437, 1, 8, 10
1878691756, 1701266503733361, 0, 8, 10
1878691757, 1701266503739360, 0, 8, 10
1878691758, 1701266503743852, 1, 8, 10
1878691759, 1701266503749527, 0, 8, 10
1878691760, 1701266503755301, 0, 7, 10
1878691761, 1701266503759844, 0, 8, 10
1878691762, 1701266503764150, 0, 8, 10
1878691763, 1701266503769318, 0, 7, 10
1878691764, 1701266503773471, 0, 8, 10
1878691765, 1701266503778765, 1, 10, 13
1878691766, 1701266503783861, 0, 7, 10
1878691767, 1701266503789405, 0, 7, 10
1878691768, 1701266503793525, 0, 7, 10
1878691769, 1701266503797717, 0, 8, 10
1878691770, 1701266503803372, 1, 8, 10
1878691771, 1701266503809344, 0, 8, 10
1878691772, 1701266503813587, 1, 8, 10
1878691773, 1701266503817883, 1, 8, 10
1878691774, 1701266503822367, 1, 8, 10
1878691775, 1701266503828248, 0, 7, 10
1878691776, 1701266503834174, 0, 7, 9
1878691777, 1701266503839590, 0, 8, 11
1878691778, 1701266503844016, 0, 7, 9
1878691779, 1701266503848473, 1, 6, 8
1878691780, 1701266503852613, 0, 7, 9
1878691781, 1701266503857604, 0, 8, 10
1878691782, 1701266503863619, 0, 8, 10
1878691783, 1701266503868256, 1, 8, 10
1878691784, 1701266503873695, 1, 8, 10
1878691785, 1701266503879625, 0, 8, 10
1878691786, 1701266503885133, 1, 8, 10
1878691787, 1701266503889972, 0, 7, 10
1878691788, 1701266503894766, 0, 8, 10
1878691789, 1701266503899104, 0, 8, 10
1878691790, 1701266503905168, 0, 8, 10
1878691791, 1701266503909440, 0, 8, 10
1878691792, 1701266503915012, 1, 8, 10
1878691793, 1701266503919214, 0, 8, 10
1878691794, 1701266503924822, 0, 7, 10
1878691795, 1701266503929245, 0, 8, 10
1878691796, 1701266503934190, 0, 7, 10
1878691797, 1701266503939783, 1, 8, 10
1878691798, 1701266503944017, 0, 8, 10
1878691799, 1701266503949375, 0, 7, 10
1878691800, 1701266503954647, 0, 7, 10
1878691801, 1701266503958907, 0, 8, 10
1878691802, 1701266503963184, 0, 8, 10
1878691803, 1701266503968701, 0, 8, 10
1878691804, 1701266503974336, 0, 8, 10
1878691805, 1701266503979426, 1, 8, 10
1878691806, 1701266503984566, 0, 8, 10
1878691807, 1701266503990102, 0, 8, 10
1878691808, 1701266503994695, 1, 8, 10
1878691809, 1701266504000056, 0, 8, 10
1878691810, 1701266504005244, 0, 7, 10
1878691811, 1701266504010569, 0, 8, 10
1878691812, 1701266504016537, 1, 8, 10
1878691813, 1701266504021173, 0, 8, 10
1878691814, 1701266504027064, 1, 8, 10
1878691815, 1701266504031622, 0, 7, 9
1878691816, 1701266504036379, 0, 7, 10
1878691817, 1701266504042067, 0, 8, 10
1878691818, 1701266504047139, 0, 8, 10
1878691819, 1701266504052273, 0, 8, 10
1878691820, 1701266504057439, 0, 8, 10
1878691821, 1701266504063434, 0, 8, 10
1878691822, 1701266504068867, 0, 8, 10
1878691823, 1701266504074365, 1, 8, 10
1878691824, 1701266504079311, 1, 8, 10
1878691825, 1701266504083604, 1, 8, 10
1878691826, 1701266504089074, 0, 8, 10
1878691827, 1701266504094814, 1, 8, 10
1878691828, 1701266504100882, 0, 8, 10
1878691829, 1701266504106498, 0, 8, 10
1878691830, 1701266504112249, 1, 8, 10
1878691831, 1701266504118104, 1, 8, 10
1878691832, 1701266504123724, 1, 8, 10
1878691833, 1701266504128934, 0, 8, 10
1878691834, 1701266504134096, 1, 8, 10
1878691835, 1701266504138944, 0, 7, 10
1878691836, 1701266504144406, 0, 8, 10
1878691837, 1701266504149218, 0, 8, 10
1878691838, 1701266504154855, 1, 8, 10
1878691839, 1701266504159857, 0, 8, 10
1878691840, 1701266504165327, 0, 7, 10
1878691841, 1701266504170103, 0, 8, 10
1878691842, 1701266504175267, 0, 8, 10
