1396782336, 1701267028801235, 134, 1700, 2
1396782337, 1701267028806298, 172, 1700, 3
1396782338, 1701267028810693, 879, 1700, 3
1396782339, 1701267028814866, 107, 1700, 2
1396782340, 1701267028819935, 139, 1700, 3
1396782341, 1701267028825789, 1086, 1700, 4
1396782342, 1701267028830996, 980, 1700, 3
1396782343, 1701267028835530, 1547, 1700, 3
1396782344, 1701267028841081, 1097, 1700, 3
1396782345, 1701267028845800, 1479, 1700, 3
1396782346, 1701267028850279, 401, 1700, 2
1396782347, 1701267028855234, 547, 1700, 3
1396782348, 1701267028859518, 1364, 1700, 3
1396782349, 1701267028864340, 1644, 1700, 3
1396782350, 1701267028869803, 1282, 1700, 3
1396782351, 1701267028874511, 1676, 1700, 3
1396782352, 1701267028880449, 839, 1700, 3
1396782353, 1701267028885923, 467, 1700, 3
1396782354, 1701267028891477, 14, 1700, 3
1396782355, 1701267028895832, 760, 1700, 3
1396782356, 1701267028900654, 1039, 1700, 3
1396782357, 1701267028904891, 203, 1700, 2
1396782358, 1701267028909360, 835, 1700, 3
1396782359, 1701267028913909, 1387, 1700, 3
1396782360, 1701267028918498, 200, 1700, 2
1396782361, 1701267028923441, 358, 1700, 3
1396782362, 1701267028928436, 464, 1700, 3
1396782363, 1701267028934516, 1185, 1700, 4
1396782364, 1701267028940504, 298, 1700, 3
1396782365, 1701267028944897, 1006, 1700, 3
1396782366, 1701267028949593, 1412, 1700, 3
1396782367, 1701267028953993, 413, 1700, 2
1396782368, 1701267028958361, 1146, 1700, 3
1396782369, 1701267028963556, 1052, 1700, 3
1396782370, 1701267028968240, 1471, 1700, 3
1396782371, 1701267028974121, 691, 1700, 3
1396782372, 1701267028978262, 1651, 1700, 3
1396782373, 1701267028982770, 544, 1700, 2
1396782374, 1701267028988317, 98, 1700, 3
1396782375, 1701267028992512, 1004, 1700, 3
1396782376, 1701267028996916, 1701, 1700, 3
1396782377, 1701267029001124, 894, 1700, 2
1396782378, 1701267029005626, 1493, 1700, 3
1396782379, 1701267029010467, 53, 1700, 2
1396782380, 1701267029016436, 885, 1700, 4
1396782381, 1701267029022098, 324, 1700, 3
1396782382, 1701267029026959, 564, 1700, 3
1396782383, 1701267029032579, 45, 1700, 3
1396782384, 1701267029037680, 45, 1700, 3
1396782385, 1701267029043272, 1255, 1700, 4
1396782386, 1701267029049284, 344, 1700, 3
1396782387, 1701267029053918, 811, 1700, 3
1396782388, 1701267029058358, 1472, 1700, 3
1396782389, 1701267029063470, 1461, 1700, 3
1396782390, 1701267029068193, 139, 1700, 2
1396782391, 1701267029073605, 1528, 1700, 4
1396782392, 1701267029078903, 1332, 1700, 3
1396782393, 1701267029084323, 1013, 1700, 3
1396782394, 1701267029088901, 1536, 1700, 3
1396782395, 1701267029094813, 725, 1700, 3
1396782396, 1701267029098903, 36, 1700, 2
1396782397, 1701267029103245, 795, 1700, 3
1396782398, 1701267029107482, 1659, 1700, 3
1396782399, 1701267029112996, 1247, 1700, 3
1396782400, 1701267029118881, 463, 1700, 3
1396782401, 1701267029123082, 1363, 1700, 3
1396782402, 1701267029128233, 1313, 1700, 3
1396782403, 1701267029133178, 1469, 1700, 3
1396782404, 1701267029137764, 284, 1700, 2
1396782405, 1701267029142767, 382, 1700, 3
1396782406, 1701267029148725, 1225, 1700, 4
1396782407, 1701267029154246, 805, 1700, 3
1396782408, 1701267029159399, 753, 1700, 3
1396782409, 1701267029163641, 1612, 1700, 3
1396782410, 1701267029169508, 846, 1700, 3
1396782411, 1701267029174609, 848, 1700, 3
1396782412, 1701267029179830, 728, 1700, 3
1396782413, 1701267029184942, 717, 1700, 3
1396782414, 1701267029189709, 1051, 1700, 3
1396782415, 1701267029194886, 975, 1700, 3
1396782416, 1701267029200361, 601, 1700, 3
1396782417, 1701267029205786, 277, 1700, 3
1396782418, 1701267029210967, 197, 1700, 3
1396782419, 1701267029217053, 912, 1700, 4
1396782420, 1701267029222435, 631, 1700, 3
1396782421, 1701267029227476, 691, 1700, 3
1396782422, 1701267029232160, 1108, 1700, 3
1396782423, 1701267029238099, 270, 1700, 3
1396782424, 1701267029243040, 430, 1700, 3
1396782425, 1701267029248726, 1545, 1700, 4
1396782426, 1701267029254812, 560, 1700, 3
1396782427, 1701267029259853, 622, 1700, 3
1396782428, 1701267029264770, 806, 1700, 3
1396782429, 1701267029270375, 302, 1700, 3
1396782430, 1701267029275804, 1674, 1700, 4
1396782431, 1701267029281249, 1330, 1700, 3
1396782432, 1701267029285412, 568, 1700, 2
1396782433, 1701267029289953, 1128, 1700, 3
1396782434, 1701267029295154, 1028, 1700, 3
1396782435, 1701267029299866, 1417, 1700, 3
1396782436, 1701267029304664, 20, 1700, 2
1396782437, 1701267029309899, 1586, 1700, 4
1396782438, 1701267029315185, 1401, 1700, 3
1396782439, 1701267029320492, 1195, 1700, 3
1396782440, 1701267029325751, 1037, 1700, 3
1396782441, 1701267029329956, 233, 1700, 2
1396782442, 1701267029335223, 67, 1700, 3
1396782443, 1701267029339771, 620, 1700, 3
1396782444, 1701267029345245, 247, 1700, 3
1396782445, 1701267029349484, 1111, 1700, 3
1396782446, 1701267029354533, 1163, 1700, 3
1396782447, 1701267029358662, 435, 1700, 2
1396782448, 1701267029363079, 1119, 1700, 3
1396782449, 1701267029368823, 476, 1700, 3
1396782450, 1701267029374065, 335, 1700, 3
1396782451, 1701267029378847, 654, 1700, 3
1396782452, 1701267029384557, 45, 1700, 3
1396782453, 1701267029390592, 811, 1700, 4
1396782454, 1701267029394766, 38, 1700, 2
1396782455, 1701267029400253, 1353, 1700, 4
1396782456, 1701267029405364, 1343, 1700, 3
1396782457, 1701267029409941, 167, 1700, 2
1396782458, 1701267029414825, 384, 1700, 3
1396782459, 1701267029420687, 1323, 1700, 4
1396782460, 1701267029426735, 376, 1700, 3
1396782461, 1701267029431354, 858, 1700, 3
1396782462, 1701267029437285, 28, 1700, 3
1396782463, 1701267029442860, 1254, 1700, 4
1396782464, 1701267029448766, 449, 1700, 3
1396782465, 1701267029454245, 71, 1700, 3
1396782466, 1701267029458571, 846, 1700, 3
1396782467, 1701267029463137, 1382, 1700, 3
1396782468, 1701267029468613, 1007, 1700, 3
1396782469, 1701267029474423, 299, 1700, 3
1396782470, 1701267029479991, 1532, 1700, 4
1396782471, 1701267029485974, 650, 1700, 3
1396782472, 1701267029491097, 628, 1700, 3
1396782473, 1701267029495855, 971, 1700, 3
1396782474, 1701267029501802, 125, 1700, 3
1396782475, 1701267029507792, 936, 1700, 4
1396782476, 1701267029513469, 360, 1700, 3
1396782477, 1701267029517803, 1127, 1700, 3
1396782478, 1701267029522379, 1652, 1700, 3
1396782479, 1701267029527358, 74, 1700, 2
1396782480, 1701267029533277, 956, 1700, 4
1396782481, 1701267029538751, 583, 1700, 3
1396782482, 1701267029544305, 130, 1700, 3
1396782483, 1701267029548600, 936, 1700, 3
1396782484, 1701267029552864, 73, 1700, 2
1396782485, 1701267029557880, 158, 1700, 3
1396782486, 1701267029562113, 1026, 1700, 3
1396782487, 1701267029566768, 1473, 1700, 3
1396782488, 1701267029571043, 599, 1700, 2
1396782489, 1701267029576621, 122, 1700, 3
1396782490, 1701267029582348, 1196, 1700, 4
1396782491, 1701267029587780, 865, 1700, 3
1396782492, 1701267029593835, 1611, 1700, 4
1396782493, 1701267029597999, 848, 1700, 2
1396782494, 1701267029603405, 543, 1700, 3
1396782495, 1701267029608518, 536, 1700, 3
1396782496, 1701267029612756, 1399, 1700, 3
1396782497, 1701267029618539, 717, 1700, 3
1396782498, 1701267029623644, 714, 1700, 3
1396782499, 1701267029628194, 1265, 1700, 3
1396782500, 1701267029632829, 31, 1700, 2
1396782501, 1701267029638086, 1575, 1700, 4
1396782502, 1701267029642744, 318, 1700, 2
1396782503, 1701267029648620, 1243, 1700, 4
1396782504, 1701267029653072, 194, 1700, 2
1396782505, 1701267029659028, 1040, 1700, 4
1396782506, 1701267029663303, 166, 1700, 2
1396782507, 1701267029669228, 1042, 1700, 4
1396782508, 1701267029675300, 71, 1700, 3
1396782509, 1701267029679897, 575, 1700, 3
1396782510, 1701267029684786, 787, 1700, 3
1396782511, 1701267029690369, 305, 1700, 3
1396782512, 1701267029694506, 1269, 1700, 3
1396782513, 1701267029699619, 1257, 1700, 3
1396782514, 1701267029704330, 1647, 1700, 3
1396782515, 1701267029709390, 1689, 1700, 3
1396782516, 1701267029714419, 61, 1700, 2
1396782517, 1701267029719493, 88, 1700, 3
1396782518, 1701267029724431, 251, 1700, 3
1396782519, 1701267029728764, 1019, 1700, 3
1396782520, 1701267029734323, 562, 1700, 3
1396782521, 1701267029738651, 1335, 1700, 3
1396782522, 1701267029744581, 506, 1700, 3
1396782523, 1701267029749647, 541, 1700, 3
1396782524, 1701267029755677, 1312, 1700, 4
1396782525, 1701267029761751, 339, 1700, 3
1396782526, 1701267029766168, 1023, 1700, 3
1396782527, 1701267029771570, 724, 1700, 3
1396782528, 1701267029775903, 1492, 1700, 3
1396782529, 1701267029781377, 1120, 1700, 3
1396782530, 1701267029787149, 449, 1700, 3
1396782531, 1701267029791973, 726, 1700, 3
1396782532, 1701267029797967, 1535, 1700, 4
1396782533, 1701267029803677, 926, 1700, 3
1396782534, 1701267029808357, 1348, 1700, 3
1396782535, 1701267029812764, 342, 1700, 2
1396782536, 1701267029817505, 702, 1700, 3
1396782537, 1701267029821985, 1323, 1700, 3
1396782538, 1701267029827952, 457, 1700, 3
1396782539, 1701267029833362, 148, 1700, 3
1396782540, 1701267029838308, 303, 1700, 3
1396782541, 1701267029842537, 1175, 1700, 3
1396782542, 1701267029848549, 264, 1700, 3
1396782543, 1701267029853054, 861, 1700, 3
1396782544, 1701267029857503, 1513, 1700, 3
1396782545, 1701267029861795, 622, 1700, 2
1396782546, 1701267029867302, 216, 1700, 3
1396782547, 1701267029871849, 770, 1700, 3
1396782548, 1701267029876027, 1694, 1700, 3
1396782549, 1701267029880657, 465, 1700, 2
1396782550, 1701267029885013, 1211, 1700, 3
1396782551, 1701267029890003, 1323, 1700, 3
1396782552, 1701267029896049, 378, 1700, 3
1396782553, 1701267029901464, 64, 1700, 3
1396782554, 1701267029905793, 836, 1700, 3
1396782555, 1701267029910462, 1268, 1700, 3
1396782556, 1701267029914681, 450, 1700, 2
1396782557, 1701267029920283, 1649, 1700, 4
1396782558, 1701267029926052, 981, 1700, 3
1396782559, 1701267029932087, 47, 1700, 3
1396782560, 1701267029937671, 1264, 1700, 4
1396782561, 1701267029943684, 352, 1700, 3
1396782562, 1701267029949198, 1639, 1700, 4
1396782563, 1701267029955017, 921, 1700, 3
1396782564, 1701267029960982, 57, 1700, 3
1396782565, 1701267029965297, 843, 1700, 3
1396782566, 1701267029969415, 126, 1700, 2
1396782567, 1701267029974669, 1673, 1700, 4
1396782568, 1701267029979549, 194, 1700, 2
1396782569, 1701267029985581, 963, 1700, 4
1396782570, 1701267029991212, 433, 1700, 3
1396782571, 1701267029997164, 1282, 1700, 4
1396782572, 1701267030001943, 1604, 1700, 3
1396782573, 1701267030006582, 366, 1700, 2
1396782574, 1701267030011986, 63, 1700, 3
1396782575, 1701267030016412, 738, 1700, 3
1396782576, 1701267030022026, 225, 1700, 3
1396782577, 1701267030026381, 971, 1700, 3
1396782578, 1701267030031933, 520, 1700, 3
1396782579, 1701267030037328, 226, 1700, 3
1396782580, 1701267030042382, 273, 1700, 3
1396782581, 1701267030048294, 1162, 1700, 4
1396782582, 1701267030054111, 446, 1700, 3
1396782583, 1701267030059853, 1505, 1700, 4
1396782584, 1701267030065492, 967, 1700, 3
1396782585, 1701267030069837, 23, 1700, 2
1396782586, 1701267030075694, 967, 1700, 4
1396782587, 1701267030080695, 1067, 1700, 3
1396782588, 1701267030085939, 924, 1700, 3
1396782589, 1701267030090701, 1263, 1700, 3
1396782590, 1701267030095522, 1543, 1700, 3
1396782591, 1701267030100495, 1671, 1700, 3
1396782592, 1701267030105334, 233, 1700, 2
1396782593, 1701267030110760, 1608, 1700, 4
1396782594, 1701267030116532, 937, 1700, 3
1396782595, 1701267030121107, 1463, 1700, 3
1396782596, 1701267030126604, 1067, 1700, 3
1396782597, 1701267030132521, 251, 1700, 3
1396782598, 1701267030136735, 1138, 1700, 3
1396782599, 1701267030141407, 1567, 1700, 3
1396782600, 1701267030146022, 353, 1700, 2
1396782601, 1701267030151421, 55, 1700, 3
1396782602, 1701267030156735, 1542, 1700, 4
1396782603, 1701267030162521, 857, 1700, 3
1396782604, 1701267030167842, 637, 1700, 3
1396782605, 1701267030173540, 40, 1700, 3
1396782606, 1701267030179344, 1037, 1700, 4
1396782607, 1701267030183474, 308, 1700, 2
1396782608, 1701267030188878, 1705, 1700, 4
1396782609, 1701267030193184, 800, 1700, 2
1396782610, 1701267030198810, 275, 1700, 3
1396782611, 1701267030203581, 605, 1700, 3
1396782612, 1701267030208140, 1147, 1700, 3
1396782613, 1701267030213351, 1037, 1700, 3
1396782614, 1701267030217583, 206, 1700, 2
1396782615, 1701267030223155, 1436, 1700, 4
1396782616, 1701267030227749, 243, 1700, 2
1396782617, 1701267030233777, 1016, 1700, 4
1396782618, 1701267030239263, 631, 1700, 3
1396782619, 1701267030245019, 1677, 1700, 4
1396782620, 1701267030250766, 1031, 1700, 3
1396782621, 1701267030255451, 1447, 1700, 3
1396782622, 1701267030260138, 161, 1700, 2
1396782623, 1701267030264439, 961, 1700, 3
1396782624, 1701267030269702, 799, 1700, 3
1396782625, 1701267030274683, 919, 1700, 3
1396782626, 1701267030280007, 697, 1700, 3
1396782627, 1701267030285683, 122, 1700, 3
1396782628, 1701267030291713, 893, 1700, 4
1396782629, 1701267030295841, 166, 1700, 2
1396782630, 1701267030300949, 159, 1700, 3
1396782631, 1701267030305445, 764, 1700, 3
1396782632, 1701267030310884, 426, 1700, 3
1396782633, 1701267030315376, 1035, 1700, 3
1396782634, 1701267030321242, 270, 1700, 3
1396782635, 1701267030326672, 1641, 1700, 4
1396782636, 1701267030332076, 1338, 1700, 3
1396782637, 1701267030337991, 524, 1700, 3
1396782638, 1701267030343090, 526, 1700, 3
1396782639, 1701267030347399, 1318, 1700, 3
1396782640, 1701267030352514, 1304, 1700, 3
1396782641, 1701267030358508, 411, 1700, 3
1396782642, 1701267030362709, 1311, 1700, 3
1396782643, 1701267030367296, 125, 1700, 2
1396782644, 1701267030372606, 1616, 1700, 4
1396782645, 1701267030377178, 445, 1700, 2
1396782646, 1701267030381649, 1076, 1700, 3
1396782647, 1701267030385836, 290, 1700, 2
1396782648, 1701267030390290, 937, 1700, 3
1396782649, 1701267030395566, 762, 1700, 3
1396782650, 1701267030400306, 1123, 1700, 3
1396782651, 1701267030405157, 1373, 1700, 3
1396782652, 1701267030409565, 366, 1700, 2
1396782653, 1701267030413794, 1238, 1700, 3
1396782654, 1701267030419430, 703, 1700, 3
1396782655, 1701267030424865, 369, 1700, 3
1396782656, 1701267030430222, 113, 1700, 3
1396782657, 1701267030435477, 1659, 1700, 4
1396782658, 1701267030441104, 1133, 1700, 3
1396782659, 1701267030446529, 809, 1700, 3
1396782660, 1701267030451144, 1295, 1700, 3
1396782661, 1701267030456680, 860, 1700, 3
1396782662, 1701267030461098, 1543, 1700, 3
1396782663, 1701267030466315, 1427, 1700, 3
1396782664, 1701267030472049, 794, 1700, 3
1396782665, 1701267030476435, 1509, 1700, 3
1396782666, 1701267030482484, 561, 1700, 3
1396782667, 1701267030487187, 959, 1700, 3
1396782668, 1701267030492452, 795, 1700, 3
1396782669, 1701267030497312, 1036, 1700, 3
1396782670, 1701267030501458, 291, 1700, 2
1396782671, 1701267030506714, 136, 1700, 3
1396782672, 1701267030511178, 773, 1700, 3
1396782673, 1701267030515558, 1494, 1700, 3
1396782674, 1701267030520587, 1566, 1700, 3
1396782675, 1701267030525795, 1459, 1700, 3
1396782676, 1701267030530620, 35, 1700, 2
1396782677, 1701267030536159, 1297, 1700, 4
1396782678, 1701267030540313, 545, 1700, 2
1396782679, 1701267030544806, 1153, 1700, 3
1396782680, 1701267030550254, 806, 1700, 3
1396782681, 1701267030556343, 1518, 1700, 4
1396782682, 1701267030560931, 331, 1700, 2
1396782683, 1701267030565094, 1269, 1700, 3
1396782684, 1701267030569592, 176, 1700, 2
1396782685, 1701267030575677, 893, 1700, 4
1396782686, 1701267030580698, 974, 1700, 3
1396782687, 1701267030586084, 689, 1700, 3
1396782688, 1701267030590214, 1660, 1700, 3
1396782689, 1701267030594481, 794, 1700, 2
1396782690, 1701267030598572, 105, 1700, 2
1396782691, 1701267030602807, 971, 1700, 3
1396782692, 1701267030607971, 908, 1700, 3
1396782693, 1701267030612691, 1289, 1700, 3
1396782694, 1701267030618484, 597, 1700, 3
1396782695, 1701267030623602, 580, 1700, 3
1396782696, 1701267030629333, 1650, 1700, 4
1396782697, 1701267030634771, 1313, 1700, 3
1396782698, 1701267030639772, 1413, 1700, 3
1396782699, 1701267030645032, 1254, 1700, 3
1396782700, 1701267030650090, 1297, 1700, 3
1396782701, 1701267030654504, 284, 1700, 2
1396782702, 1701267030660070, 1519, 1700, 4
1396782703, 1701267030665051, 1639, 1700, 3
1396782704, 1701267030670850, 942, 1700, 3
1396782705, 1701267030675502, 1391, 1700, 3
1396782706, 1701267030681169, 825, 1700, 3
1396782707, 1701267030685372, 23, 1700, 2
1396782708, 1701267030690156, 340, 1700, 3
1396782709, 1701267030694612, 985, 1700, 3
1396782710, 1701267030698881, 117, 1700, 2
1396782711, 1701267030704251, 1548, 1700, 4
1396782712, 1701267030709390, 1510, 1700, 3
1396782713, 1701267030715208, 794, 1700, 3
1396782714, 1701267030719771, 1332, 1700, 3
1396782715, 1701267030725074, 1130, 1700, 3
1396782716, 1701267030729473, 132, 1700, 2
1396782717, 1701267030733637, 1069, 1700, 3
1396782718, 1701267030738941, 866, 1700, 3
1396782719, 1701267030744596, 312, 1700, 3
1396782720, 1701267030749319, 690, 1700, 3
1396782721, 1701267030754995, 115, 1700, 3
1396782722, 1701267030760334, 1577, 1700, 4
1396782723, 1701267030765315, 1697, 1700, 3
1396782724, 1701267030769768, 645, 1700, 2
1396782725, 1701267030775301, 213, 1700, 3
1396782726, 1701267030779627, 988, 1700, 3
1396782727, 1701267030784149, 1567, 1700, 3
1396782728, 1701267030789824, 993, 1700, 3
1396782729, 1701267030794701, 1217, 1700, 3
1396782730, 1701267030799713, 1308, 1700, 3
1396782731, 1701267030804079, 343, 1700, 2
1396782732, 1701267030809499, 24, 1700, 3
1396782733, 1701267030813839, 786, 1700, 3
1396782734, 1701267030819692, 34, 1700, 3
1396782735, 1701267030824602, 225, 1700, 3
1396782736, 1701267030829939, 1689, 1700, 4
1396782737, 1701267030835089, 1640, 1700, 3
1396782738, 1701267030840253, 1577, 1700, 3
