379658968, 1701267160600342, 0, 8, 10
379658969, 1701267160605557, 0, 8, 10
379658970, 1701267160610307, 0, 8, 10
379658971, 1701267160615458, 0, 8, 10
379658972, 1701267160620602, 0, 8, 10
379658973, 1701267160625930, 0, 8, 10
379658974, 1701267160630028, 1, 8, 11
379658975, 1701267160634175, 0, 8, 11
379658976, 1701267160639307, 1, 8, 10
379658977, 1701267160643701, 0, 8, 10
379658978, 1701267160647850, 0, 8, 10
379658979, 1701267160652793, 0, 8, 10
379658980, 1701267160657488, 1, 8, 11
379658981, 1701267160662171, 1, 8, 10
379658982, 1701267160666393, 1, 8, 11
379658983, 1701267160670873, 1, 8, 11
379658984, 1701267160676290, 0, 8, 10
379658985, 1701267160682126, 1, 8, 10
379658986, 1701267160687934, 0, 8, 10
379658987, 1701267160693708, 1, 8, 11
379658988, 1701267160698360, 1, 8, 11
379658989, 1701267160703762, 0, 8, 10
379658990, 1701267160708139, 1, 8, 11
379658991, 1701267160713858, 1, 8, 11
379658992, 1701267160719007, 1, 8, 11
379658993, 1701267160724898, 1, 8, 11
379658994, 1701267160730352, 1, 8, 10
379658995, 1701267160735163, 1, 8, 10
379658996, 1701267160741242, 0, 8, 10
379658997, 1701267160747314, 1, 8, 10
379658998, 1701267160753245, 1, 8, 11
379658999, 1701267160758186, 0, 8, 10
379659000, 1701267160762664, 1, 8, 10
379659001, 1701267160768582, 0, 8, 10
379659002, 1701267160773609, 1, 8, 10
379659003, 1701267160778182, 0, 8, 10
379659004, 1701267160782737, 1, 8, 10
379659005, 1701267160787022, 0, 8, 10
379659006, 1701267160792021, 0, 8, 10
379659007, 1701267160797673, 0, 8, 10
379659008, 1701267160803360, 0, 8, 10
379659009, 1701267160808195, 1, 8, 11
379659010, 1701267160812641, 1, 8, 11
379659011, 1701267160818156, 0, 8, 10
379659012, 1701267160822426, 1, 8, 11
379659013, 1701267160827775, 0, 8, 10
379659014, 1701267160833091, 1, 8, 10
379659015, 1701267160837899, 1, 8, 10
379659016, 1701267160842359, 0, 7, 10
379659017, 1701267160847861, 0, 8, 10
379659018, 1701267160852755, 0, 8, 10
379659019, 1701267160857622, 0, 8, 10
379659020, 1701267160861873, 1, 8, 11
379659021, 1701267160866992, 0, 7, 10
379659022, 1701267160872463, 0, 8, 10
379659023, 1701267160877048, 1, 8, 11
379659024, 1701267160881835, 0, 8, 10
379659025, 1701267160887022, 1, 8, 10
379659026, 1701267160891962, 0, 8, 10
379659027, 1701267160897300, 0, 8, 10
379659028, 1701267160903028, 1, 8, 11
379659029, 1701267160907872, 0, 7, 10
379659030, 1701267160912099, 1, 8, 10
379659031, 1701267160916914, 1, 8, 10
379659032, 1701267160921957, 0, 8, 10
379659033, 1701267160927896, 0, 8, 10
379659034, 1701267160933633, 0, 8, 10
379659035, 1701267160938365, 0, 8, 10
379659036, 1701267160942940, 0, 8, 10
379659037, 1701267160948403, 1, 8, 10
379659038, 1701267160954096, 0, 7, 10
379659039, 1701267160958670, 1, 8, 10
379659040, 1701267160964762, 1, 8, 11
379659041, 1701267160970443, 0, 8, 10
379659042, 1701267160976102, 0, 8, 10
379659043, 1701267160981691, 1, 8, 10
379659044, 1701267160986408, 0, 7, 10
379659045, 1701267160992133, 0, 7, 10
379659046, 1701267160997610, 0, 7, 10
379659047, 1701267161003145, 1, 8, 11
379659048, 1701267161008439, 1, 8, 11
379659049, 1701267161013204, 0, 8, 10
379659050, 1701267161018967, 1, 8, 11
379659051, 1701267161024541, 1, 8, 10
379659052, 1701267161029167, 0, 8, 11
379659053, 1701267161034154, 0, 8, 11
379659054, 1701267161039267, 1, 8, 11
379659055, 1701267161044605, 1, 8, 11
379659056, 1701267161050620, 0, 8, 10
379659057, 1701267161055136, 0, 7, 10
379659058, 1701267161061178, 0, 8, 10
379659059, 1701267161066926, 1, 8, 11
379659060, 1701267161072982, 0, 8, 10
379659061, 1701267161077616, 0, 8, 10
379659062, 1701267161083532, 0, 8, 10
379659063, 1701267161089133, 1, 8, 11
379659064, 1701267161095111, 1, 8, 10
379659065, 1701267161099609, 1, 8, 10
379659066, 1701267161104721, 0, 8, 10
379659067, 1701267161109643, 1, 8, 10
379659068, 1701267161114610, 1, 8, 10
379659069, 1701267161118751, 0, 8, 10
379659070, 1701267161124095, 1, 8, 11
379659071, 1701267161129549, 0, 8, 10
379659072, 1701267161135204, 0, 8, 10
379659073, 1701267161141161, 0, 8, 10
379659074, 1701267161146890, 0, 8, 10
379659075, 1701267161152971, 1, 8, 10
379659076, 1701267161158461, 0, 8, 10
379659077, 1701267161164106, 0, 8, 10
379659078, 1701267161170086, 1, 8, 11
379659079, 1701267161175010, 1, 8, 11
379659080, 1701267161179644, 0, 8, 10
379659081, 1701267161184809, 0, 7, 10
379659082, 1701267161189292, 0, 7, 10
379659083, 1701267161193837, 1, 8, 11
379659084, 1701267161198270, 1, 8, 11
379659085, 1701267161203019, 0, 8, 11
379659086, 1701267161208124, 0, 8, 10
379659087, 1701267161212880, 1, 8, 11
379659088, 1701267161217124, 0, 8, 10
379659089, 1701267161222637, 0, 8, 10
379659090, 1701267161227358, 0, 8, 10
379659091, 1701267161232662, 0, 8, 10
379659092, 1701267161238538, 0, 9, 11
379659093, 1701267161244478, 0, 8, 10
379659094, 1701267161249738, 0, 8, 10
379659095, 1701267161255702, 0, 8, 10
379659096, 1701267161260202, 0, 8, 10
379659097, 1701267161264826, 0, 8, 10
379659098, 1701267161269000, 0, 8, 10
379659099, 1701267161275052, 1, 8, 11
379659100, 1701267161279687, 0, 7, 10
379659101, 1701267161284303, 0, 8, 10
379659102, 1701267161290251, 1, 8, 11
379659103, 1701267161295170, 1, 8, 11
379659104, 1701267161300415, 0, 8, 10
379659105, 1701267161305064, 0, 8, 10
379659106, 1701267161310128, 1, 8, 11
379659107, 1701267161314330, 0, 8, 11
379659108, 1701267161319917, 0, 8, 10
379659109, 1701267161324241, 0, 8, 10
379659110, 1701267161329437, 1, 8, 11
379659111, 1701267161334527, 0, 8, 10
379659112, 1701267161338896, 0, 8, 10
379659113, 1701267161343387, 0, 8, 10
379659114, 1701267161348985, 1, 8, 11
379659115, 1701267161354434, 0, 8, 11
379659116, 1701267161359028, 1, 8, 11
379659117, 1701267161365083, 0, 7, 10
379659118, 1701267161370609, 1, 8, 11
379659119, 1701267161374840, 0, 8, 11
379659120, 1701267161379753, 0, 8, 10
379659121, 1701267161384310, 1, 8, 10
379659122, 1701267161390400, 0, 8, 10
379659123, 1701267161394762, 0, 8, 10
379659124, 1701267161398940, 0, 8, 10
379659125, 1701267161404801, 0, 8, 10
379659126, 1701267161409844, 1, 8, 10
379659127, 1701267161415356, 0, 8, 10
379659128, 1701267161419592, 1, 10, 13
379659129, 1701267161423779, 0, 8, 10
379659130, 1701267161428941, 1, 8, 11
379659131, 1701267161434242, 0, 8, 10
379659132, 1701267161440336, 0, 8, 11
379659133, 1701267161446120, 0, 8, 10
379659134, 1701267161452020, 1, 8, 11
379659135, 1701267161456873, 0, 8, 10
379659136, 1701267161462147, 1, 8, 11
379659137, 1701267161468144, 0, 8, 10
379659138, 1701267161472595, 1, 8, 11
379659139, 1701267161478218, 0, 8, 10
379659140, 1701267161482742, 0, 8, 10
379659141, 1701267161487098, 0, 8, 10
379659142, 1701267161491619, 1, 8, 11
379659143, 1701267161496687, 0, 8, 10
379659144, 1701267161501840, 1, 8, 11
379659145, 1701267161507096, 1, 8, 11
379659146, 1701267161512595, 0, 8, 10
379659147, 1701267161518011, 0, 8, 10
379659148, 1701267161524003, 1, 8, 11
379659149, 1701267161529301, 0, 8, 10
379659150, 1701267161534311, 0, 8, 10
379659151, 1701267161539944, 0, 8, 11
379659152, 1701267161544150, 0, 8, 10
379659153, 1701267161548381, 0, 8, 10
379659154, 1701267161554161, 0, 8, 10
379659155, 1701267161559272, 0, 8, 10
379659156, 1701267161563926, 1, 8, 11
379659157, 1701267161568571, 0, 8, 10
379659158, 1701267161572895, 0, 8, 11
379659159, 1701267161577668, 0, 8, 11
379659160, 1701267161583193, 1, 8, 11
379659161, 1701267161588119, 1, 8, 11
379659162, 1701267161592892, 0, 8, 10
379659163, 1701267161598290, 0, 8, 10
379659164, 1701267161603894, 0, 44, 46
379659165, 1701267161609050, 0, 8, 10
379659166, 1701267161615017, 0, 8, 10
379659167, 1701267161620680, 1, 8, 11
379659168, 1701267161625309, 0, 8, 10
379659169, 1701267161631036, 0, 7, 10
379659170, 1701267161635148, 1, 8, 10
379659171, 1701267161639767, 1, 8, 11
379659172, 1701267161644204, 0, 8, 11
379659173, 1701267161649380, 0, 8, 11
379659174, 1701267161653914, 1, 8, 10
379659175, 1701267161659565, 0, 7, 10
379659176, 1701267161664223, 0, 8, 10
379659177, 1701267161668713, 1, 8, 11
379659178, 1701267161673388, 0, 8, 10
379659179, 1701267161679149, 0, 8, 10
379659180, 1701267161683958, 0, 8, 10
379659181, 1701267161689128, 1, 8, 11
379659182, 1701267161693393, 1, 8, 11
379659183, 1701267161699091, 1, 8, 11
379659184, 1701267161703227, 0, 8, 10
379659185, 1701267161708214, 1, 8, 11
379659186, 1701267161712448, 0, 8, 10
379659187, 1701267161718317, 0, 7, 10
379659188, 1701267161723495, 1, 8, 10
379659189, 1701267161729511, 0, 8, 10
379659190, 1701267161735139, 0, 45, 48
379659191, 1701267161739498, 0, 8, 10
379659192, 1701267161745529, 1, 8, 11
379659193, 1701267161750138, 0, 8, 10
379659194, 1701267161754857, 0, 8, 11
379659195, 1701267161759076, 1, 8, 11
379659196, 1701267161765147, 0, 8, 10
379659197, 1701267161770761, 1, 8, 11
379659198, 1701267161776368, 1, 8, 11
379659199, 1701267161780745, 0, 8, 10
379659200, 1701267161785795, 1, 8, 10
379659201, 1701267161791445, 0, 8, 10
379659202, 1701267161797031, 0, 8, 10
379659203, 1701267161802953, 1, 8, 11
379659204, 1701267161807540, 0, 8, 10
379659205, 1701267161813257, 0, 7, 10
379659206, 1701267161817541, 1, 8, 10
379659207, 1701267161822229, 0, 8, 10
379659208, 1701267161826628, 0, 8, 10
379659209, 1701267161831612, 0, 8, 10
379659210, 1701267161836926, 0, 8, 10
379659211, 1701267161842290, 1, 8, 11
379659212, 1701267161847535, 1, 8, 11
379659213, 1701267161852076, 1, 8, 11
379659214, 1701267161856365, 0, 8, 10
379659215, 1701267161861035, 1, 10, 13
379659216, 1701267161865256, 1, 8, 10
379659217, 1701267161870495, 0, 7, 10
379659218, 1701267161876286, 0, 7, 10
379659219, 1701267161882111, 0, 10, 12
379659220, 1701267161887156, 0, 8, 10
379659221, 1701267161892549, 0, 8, 10
379659222, 1701267161897133, 0, 8, 10
379659223, 1701267161902891, 1, 8, 11
379659224, 1701267161908959, 0, 8, 10
379659225, 1701267161913864, 0, 8, 10
379659226, 1701267161919776, 1, 8, 10
379659227, 1701267161924136, 0, 8, 10
379659228, 1701267161930136, 0, 8, 10
379659229, 1701267161934745, 0, 8, 11
379659230, 1701267161939712, 1, 8, 10
379659231, 1701267161944049, 0, 8, 10
379659232, 1701267161948535, 1, 8, 11
379659233, 1701267161954592, 1, 8, 11
379659234, 1701267161959265, 1, 8, 11
379659235, 1701267161964939, 0, 8, 10
379659236, 1701267161969206, 1, 8, 10
379659237, 1701267161973544, 0, 8, 10
379659238, 1701267161977854, 0, 8, 11
379659239, 1701267161983840, 0, 8, 10
379659240, 1701267161989583, 0, 8, 10
379659241, 1701267161994806, 0, 8, 10
379659242, 1701267161998955, 0, 8, 10
379659243, 1701267162004966, 1, 8, 10
379659244, 1701267162009799, 1, 8, 10
379659245, 1701267162014995, 1, 8, 10
379659246, 1701267162020143, 0, 8, 10
379659247, 1701267162026178, 1, 8, 13
379659248, 1701267162031066, 1, 8, 11
379659249, 1701267162036118, 0, 8, 10
379659250, 1701267162040301, 1, 8, 11
379659251, 1701267162045393, 0, 8, 10
379659252, 1701267162049788, 0, 8, 10
379659253, 1701267162055200, 1, 8, 11
379659254, 1701267162060870, 0, 8, 10
379659255, 1701267162066612, 0, 8, 10
379659256, 1701267162071980, 1, 8, 11
379659257, 1701267162076803, 0, 8, 11
379659258, 1701267162081321, 0, 8, 11
379659259, 1701267162085992, 1, 8, 11
379659260, 1701267162091624, 0, 8, 10
379659261, 1701267162096434, 0, 8, 10
379659262, 1701267162102106, 0, 8, 11
379659263, 1701267162106637, 0, 8, 10
379659264, 1701267162111169, 1, 8, 11
379659265, 1701267162116851, 0, 8, 10
379659266, 1701267162122036, 0, 8, 10
379659267, 1701267162127643, 1, 8, 11
379659268, 1701267162133373, 0, 8, 10
379659269, 1701267162138111, 1, 8, 10
379659270, 1701267162143028, 1, 8, 11
379659271, 1701267162147631, 1, 8, 10
379659272, 1701267162153174, 1, 8, 11
379659273, 1701267162157796, 0, 8, 10
379659274, 1701267162161968, 0, 7, 10
379659275, 1701267162167841, 1, 8, 11
379659276, 1701267162173214, 0, 8, 10
379659277, 1701267162177428, 1, 8, 11
379659278, 1701267162183101, 1, 8, 10
379659279, 1701267162187734, 1, 8, 10
379659280, 1701267162192883, 0, 8, 10
379659281, 1701267162197567, 1, 8, 10
379659282, 1701267162202878, 0, 8, 10
379659283, 1701267162207400, 0, 7, 10
379659284, 1701267162213198, 1, 8, 11
379659285, 1701267162217798, 0, 8, 10
379659286, 1701267162222544, 0, 8, 10
379659287, 1701267162228643, 0, 8, 10
379659288, 1701267162234080, 1, 8, 11
379659289, 1701267162239014, 1, 9, 12
379659290, 1701267162244526, 1, 8, 11
379659291, 1701267162250177, 1, 8, 11
379659292, 1701267162255863, 1, 8, 11
379659293, 1701267162260478, 0, 8, 10
379659294, 1701267162266371, 0, 8, 10
379659295, 1701267162270867, 1, 8, 11
379659296, 1701267162276859, 0, 8, 10
379659297, 1701267162281864, 0, 8, 10
379659298, 1701267162287323, 0, 8, 10
379659299, 1701267162293296, 0, 8, 11
379659300, 1701267162298549, 0, 8, 10
379659301, 1701267162303302, 1, 8, 11
