1447583870, 1701266464737630, 0, 8, 10
1447583871, 1701266464741778, 0, 8, 10
1447583872, 1701266464746512, 0, 8, 10
1447583873, 1701266464751172, 0, 7, 9
1447583874, 1701266464756985, 0, 8, 10
1447583875, 1701266464761200, 0, 8, 10
1447583876, 1701266464766224, 0, 8, 10
1447583877, 1701266464771974, 1, 8, 10
1447583878, 1701266464776418, 1, 8, 10
1447583879, 1701266464780750, 0, 7, 9
1447583880, 1701266464785566, 1, 8, 10
1447583881, 1701266464791470, 0, 8, 10
1447583882, 1701266464797193, 0, 7, 10
1447583883, 1701266464801854, 0, 7, 9
1447583884, 1701266464806095, 0, 8, 10
1447583885, 1701266464811844, 0, 8, 10
1447583886, 1701266464817580, 0, 8, 10
1447583887, 1701266464822394, 1, 8, 10
1447583888, 1701266464827084, 1, 8, 10
1447583889, 1701266464832690, 1, 8, 10
1447583890, 1701266464838662, 0, 8, 10
1447583891, 1701266464842771, 0, 8, 10
1447583892, 1701266464847378, 1, 8, 10
1447583893, 1701266464852874, 0, 8, 10
1447583894, 1701266464857408, 0, 8, 10
1447583895, 1701266464862073, 0, 8, 10
1447583896, 1701266464866849, 0, 9, 12
1447583897, 1701266464872682, 0, 8, 10
1447583898, 1701266464878771, 0, 8, 10
1447583899, 1701266464884871, 0, 7, 10
1447583900, 1701266464890663, 0, 8, 10
1447583901, 1701266464895580, 0, 8, 10
1447583902, 1701266464900655, 0, 8, 10
1447583903, 1701266464904841, 0, 8, 10
1447583904, 1701266464910563, 1, 8, 10
1447583905, 1701266464915971, 1, 8, 10
1447583906, 1701266464921146, 0, 8, 10
1447583907, 1701266464926645, 0, 8, 10
1447583908, 1701266464932417, 0, 8, 10
1447583909, 1701266464937438, 0, 8, 10
1447583910, 1701266464943312, 0, 8, 10
1447583911, 1701266464947955, 0, 8, 10
1447583912, 1701266464952299, 1, 8, 10
1447583913, 1701266464957256, 1, 8, 10
1447583914, 1701266464962609, 0, 8, 10
1447583915, 1701266464968528, 0, 8, 10
1447583916, 1701266464973688, 0, 8, 10
1447583917, 1701266464978320, 0, 8, 10
1447583918, 1701266464984384, 0, 8, 10
1447583919, 1701266464988489, 0, 8, 10
1447583920, 1701266464994522, 0, 8, 10
1447583921, 1701266464998892, 0, 8, 10
1447583922, 1701266465003174, 1, 8, 10
1447583923, 1701266465008836, 0, 8, 10
1447583924, 1701266465013557, 0, 7, 10
1447583925, 1701266465019505, 0, 8, 10
1447583926, 1701266465024975, 1, 8, 10
1447583927, 1701266465029758, 0, 8, 10
1447583928, 1701266465035712, 0, 8, 10
1447583929, 1701266465039892, 1, 8, 10
1447583930, 1701266465045824, 0, 8, 10
1447583931, 1701266465050068, 0, 8, 10
1447583932, 1701266465055316, 1, 8, 10
1447583933, 1701266465060731, 0, 8, 10
1447583934, 1701266465065420, 1, 8, 10
1447583935, 1701266465069962, 0, 8, 10
1447583936, 1701266465074951, 0, 8, 10
1447583937, 1701266465079310, 0, 8, 10
1447583938, 1701266465084131, 0, 7, 10
1447583939, 1701266465089738, 0, 8, 10
1447583940, 1701266465094852, 0, 8, 10
1447583941, 1701266465099628, 1, 8, 10
1447583942, 1701266465104140, 0, 8, 10
1447583943, 1701266465108688, 0, 8, 10
1447583944, 1701266465113226, 1, 8, 10
1447583945, 1701266465118416, 0, 8, 10
1447583946, 1701266465122670, 1, 8, 10
1447583947, 1701266465127824, 1, 8, 10
1447583948, 1701266465132666, 0, 8, 10
1447583949, 1701266465138445, 0, 8, 10
1447583950, 1701266465144427, 0, 7, 10
1447583951, 1701266465149822, 0, 8, 10
1447583952, 1701266465155239, 0, 8, 10
1447583953, 1701266465159792, 0, 8, 10
1447583954, 1701266465164881, 1, 8, 10
1447583955, 1701266465169276, 0, 8, 10
1447583956, 1701266465175146, 0, 7, 10
1447583957, 1701266465181188, 0, 8, 10
1447583958, 1701266465185539, 1, 8, 10
1447583959, 1701266465190765, 0, 8, 10
1447583960, 1701266465195596, 0, 8, 10
1447583961, 1701266465200252, 1, 8, 10
1447583962, 1701266465204516, 0, 8, 10
1447583963, 1701266465209157, 1, 8, 10
1447583964, 1701266465215070, 0, 8, 10
1447583965, 1701266465220792, 1, 8, 10
1447583966, 1701266465225104, 0, 8, 10
1447583967, 1701266465229224, 1, 8, 10
1447583968, 1701266465234481, 1, 8, 10
1447583969, 1701266465239339, 0, 7, 9
1447583970, 1701266465244340, 0, 8, 10
1447583971, 1701266465249037, 0, 8, 10
1447583972, 1701266465253255, 0, 8, 10
1447583973, 1701266465257498, 1, 8, 10
1447583974, 1701266465262942, 1, 8, 10
1447583975, 1701266465267213, 0, 7, 10
1447583976, 1701266465272687, 1, 8, 10
1447583977, 1701266465277873, 1, 8, 10
1447583978, 1701266465282124, 1, 8, 10
1447583979, 1701266465287669, 0, 8, 10
1447583980, 1701266465292175, 0, 8, 10
1447583981, 1701266465296505, 0, 8, 10
1447583982, 1701266465301667, 1, 8, 10
1447583983, 1701266465307448, 0, 8, 10
1447583984, 1701266465311831, 0, 8, 10
1447583985, 1701266465316252, 0, 8, 10
1447583986, 1701266465322082, 1, 8, 10
1447583987, 1701266465327863, 1, 8, 10
1447583988, 1701266465333393, 0, 8, 10
1447583989, 1701266465339080, 1, 8, 10
1447583990, 1701266465344646, 1, 8, 10
1447583991, 1701266465348826, 0, 8, 10
1447583992, 1701266465354406, 0, 8, 10
1447583993, 1701266465359453, 0, 7, 10
1447583994, 1701266465363765, 0, 8, 10
1447583995, 1701266465369575, 1, 8, 10
1447583996, 1701266465374349, 0, 8, 10
1447583997, 1701266465380202, 0, 8, 10
1447583998, 1701266465384412, 0, 7, 9
1447583999, 1701266465389443, 1, 8, 10
1447584000, 1701266465394914, 0, 7, 9
1447584001, 1701266465400688, 0, 8, 10
1447584002, 1701266465406756, 0, 7, 10
1447584003, 1701266465412723, 0, 8, 10
1447584004, 1701266465417570, 0, 8, 10
1447584005, 1701266465422567, 1, 8, 10
1447584006, 1701266465426903, 0, 8, 10
1447584007, 1701266465432290, 0, 8, 10
1447584008, 1701266465436635, 1, 8, 10
1447584009, 1701266465440755, 0, 7, 9
1447584010, 1701266465445295, 0, 8, 10
1447584011, 1701266465449743, 0, 8, 10
1447584012, 1701266465454262, 0, 8, 10
1447584013, 1701266465459498, 1, 8, 10
1447584014, 1701266465464816, 0, 8, 10
1447584015, 1701266465469964, 1, 8, 10
1447584016, 1701266465475908, 0, 8, 10
1447584017, 1701266465480114, 0, 7, 9
1447584018, 1701266465485768, 0, 8, 10
1447584019, 1701266465489868, 0, 8, 10
1447584020, 1701266465494326, 0, 8, 10
1447584021, 1701266465499845, 1, 8, 10
1447584022, 1701266465504615, 1, 8, 10
1447584023, 1701266465509646, 0, 8, 10
1447584024, 1701266465514235, 1, 8, 10
1447584025, 1701266465520096, 1, 8, 10
1447584026, 1701266465525551, 0, 8, 10
1447584027, 1701266465530596, 1, 8, 10
1447584028, 1701266465535874, 0, 8, 10
1447584029, 1701266465540984, 0, 7, 10
1447584030, 1701266465545606, 1, 8, 10
1447584031, 1701266465549707, 0, 8, 10
1447584032, 1701266465554479, 0, 8, 10
1447584033, 1701266465558930, 0, 8, 10
1447584034, 1701266465563281, 0, 8, 10
1447584035, 1701266465569047, 0, 8, 10
1447584036, 1701266465574836, 1, 8, 10
1447584037, 1701266465579185, 0, 8, 10
1447584038, 1701266465584849, 0, 8, 10
1447584039, 1701266465589588, 1, 8, 10
1447584040, 1701266465594678, 0, 8, 10
1447584041, 1701266465600473, 0, 8, 10
1447584042, 1701266465605327, 0, 8, 10
1447584043, 1701266465609861, 0, 8, 10
1447584044, 1701266465615239, 0, 8, 10
1447584045, 1701266465619878, 0, 8, 10
1447584046, 1701266465624326, 1, 8, 10
1447584047, 1701266465629785, 0, 8, 10
1447584048, 1701266465635432, 1, 8, 10
1447584049, 1701266465639684, 1, 8, 10
1447584050, 1701266465644970, 0, 8, 10
1447584051, 1701266465651055, 0, 8, 10
1447584052, 1701266465656203, 0, 8, 10
1447584053, 1701266465660506, 0, 8, 10
1447584054, 1701266465664650, 0, 8, 10
1447584055, 1701266465669619, 0, 8, 10
1447584056, 1701266465675144, 0, 8, 10
1447584057, 1701266465679516, 0, 7, 10
1447584058, 1701266465684785, 0, 8, 10
1447584059, 1701266465690885, 0, 7, 9
1447584060, 1701266465695773, 0, 8, 10
1447584061, 1701266465701209, 0, 8, 10
1447584062, 1701266465707237, 1, 8, 10
1447584063, 1701266465712084, 1, 8, 10
1447584064, 1701266465716932, 0, 8, 10
1447584065, 1701266465721734, 0, 8, 10
1447584066, 1701266465725881, 1, 8, 10
1447584067, 1701266465731519, 1, 8, 10
1447584068, 1701266465736586, 0, 7, 9
1447584069, 1701266465742666, 1, 8, 10
1447584070, 1701266465747970, 0, 8, 10
1447584071, 1701266465753899, 1, 8, 10
1447584072, 1701266465758836, 0, 41, 43
1447584073, 1701266465763753, 1, 8, 10
1447584074, 1701266465768989, 0, 8, 10
1447584075, 1701266465774339, 0, 8, 10
1447584076, 1701266465779574, 0, 8, 10
1447584077, 1701266465784538, 0, 7, 10
1447584078, 1701266465788686, 0, 8, 10
1447584079, 1701266465793987, 1, 8, 10
1447584080, 1701266465799582, 0, 8, 10
1447584081, 1701266465805319, 1, 8, 10
1447584082, 1701266465810613, 0, 8, 10
1447584083, 1701266465816073, 0, 7, 9
1447584084, 1701266465820214, 0, 8, 10
1447584085, 1701266465825788, 0, 8, 10
1447584086, 1701266465831864, 0, 8, 10
1447584087, 1701266465837026, 0, 8, 10
1447584088, 1701266465843071, 0, 8, 10
1447584089, 1701266465848390, 0, 8, 10
1447584090, 1701266465852573, 1, 8, 10
1447584091, 1701266465858639, 0, 7, 9
1447584092, 1701266465863077, 1, 8, 10
1447584093, 1701266465868565, 0, 8, 10
1447584094, 1701266465873613, 1, 8, 10
1447584095, 1701266465878945, 0, 8, 10
1447584096, 1701266465884322, 1, 8, 10
1447584097, 1701266465889039, 0, 8, 10
1447584098, 1701266465893731, 1, 8, 10
1447584099, 1701266465899673, 1, 8, 10
1447584100, 1701266465904523, 0, 8, 10
1447584101, 1701266465909547, 1, 8, 10
1447584102, 1701266465915621, 1, 8, 10
1447584103, 1701266465919894, 0, 7, 9
1447584104, 1701266465924753, 0, 8, 10
1447584105, 1701266465930647, 0, 8, 10
1447584106, 1701266465936484, 0, 8, 10
1447584107, 1701266465942073, 0, 8, 10
1447584108, 1701266465947487, 0, 8, 10
1447584109, 1701266465952842, 1, 8, 10
1447584110, 1701266465957818, 0, 8, 10
1447584111, 1701266465963487, 0, 8, 10
1447584112, 1701266465968671, 0, 8, 10
1447584113, 1701266465972976, 1, 8, 10
1447584114, 1701266465977844, 0, 7, 10
1447584115, 1701266465981950, 0, 8, 10
1447584116, 1701266465987931, 0, 7, 9
1447584117, 1701266465992421, 0, 8, 10
1447584118, 1701266465997120, 0, 7, 9
1447584119, 1701266466002289, 0, 8, 10
1447584120, 1701266466007668, 1, 8, 10
1447584121, 1701266466012144, 0, 7, 10
1447584122, 1701266466017162, 0, 8, 10
1447584123, 1701266466022196, 0, 8, 10
1447584124, 1701266466028176, 0, 8, 10
1447584125, 1701266466033450, 0, 8, 10
1447584126, 1701266466039028, 1, 8, 10
1447584127, 1701266466043992, 0, 7, 10
1447584128, 1701266466048387, 1, 8, 10
1447584129, 1701266466052506, 0, 8, 10
1447584130, 1701266466057005, 0, 8, 10
1447584131, 1701266466062160, 0, 8, 10
1447584132, 1701266466067983, 0, 8, 10
1447584133, 1701266466072265, 0, 8, 10
1447584134, 1701266466078322, 1, 8, 10
1447584135, 1701266466083021, 0, 7, 9
1447584136, 1701266466088148, 0, 7, 9
1447584137, 1701266466092752, 0, 7, 9
1447584138, 1701266466098095, 0, 8, 10
1447584139, 1701266466103490, 1, 8, 11
1447584140, 1701266466108942, 0, 8, 10
1447584141, 1701266466113392, 1, 8, 10
1447584142, 1701266466118601, 1, 8, 10
1447584143, 1701266466123975, 0, 8, 10
1447584144, 1701266466128603, 1, 8, 10
1447584145, 1701266466134083, 0, 8, 10
1447584146, 1701266466138195, 0, 7, 10
1447584147, 1701266466142356, 0, 8, 10
1447584148, 1701266466147339, 0, 8, 10
1447584149, 1701266466151868, 0, 7, 9
1447584150, 1701266466156618, 0, 7, 9
1447584151, 1701266466161840, 0, 8, 10
1447584152, 1701266466167901, 0, 7, 9
1447584153, 1701266466173228, 1, 8, 10
1447584154, 1701266466177442, 0, 7, 10
1447584155, 1701266466181751, 0, 8, 10
1447584156, 1701266466186179, 0, 8, 10
1447584157, 1701266466190387, 0, 8, 10
1447584158, 1701266466194746, 0, 8, 10
1447584159, 1701266466199286, 1, 8, 10
1447584160, 1701266466203979, 0, 8, 10
1447584161, 1701266466209306, 1, 8, 10
1447584162, 1701266466213793, 0, 8, 10
1447584163, 1701266466217945, 0, 8, 10
1447584164, 1701266466223817, 1, 8, 10
1447584165, 1701266466228094, 0, 7, 10
1447584166, 1701266466232502, 1, 8, 10
1447584167, 1701266466237219, 0, 7, 10
1447584168, 1701266466241808, 0, 7, 9
1447584169, 1701266466246293, 0, 7, 9
1447584170, 1701266466251230, 0, 7, 9
1447584171, 1701266466256116, 1, 8, 10
1447584172, 1701266466261347, 0, 7, 10
1447584173, 1701266466266553, 0, 7, 10
1447584174, 1701266466271745, 0, 8, 10
1447584175, 1701266466276420, 1, 8, 10
1447584176, 1701266466282487, 0, 8, 10
1447584177, 1701266466286859, 0, 8, 10
1447584178, 1701266466292144, 0, 8, 10
1447584179, 1701266466297518, 0, 7, 10
1447584180, 1701266466303484, 1, 8, 10
1447584181, 1701266466308464, 0, 8, 10
1447584182, 1701266466313523, 1, 8, 10
1447584183, 1701266466319245, 1, 8, 10
1447584184, 1701266466324971, 1, 8, 10
1447584185, 1701266466329095, 0, 8, 10
1447584186, 1701266466333223, 0, 8, 10
1447584187, 1701266466339135, 1, 8, 10
1447584188, 1701266466344495, 0, 8, 10
1447584189, 1701266466349501, 0, 7, 9
1447584190, 1701266466354967, 1, 8, 10
1447584191, 1701266466359107, 0, 8, 10
1447584192, 1701266466364521, 0, 7, 9
1447584193, 1701266466370520, 1, 8, 10
1447584194, 1701266466376339, 0, 7, 10
1447584195, 1701266466381018, 0, 8, 10
1447584196, 1701266466386323, 0, 7, 9
1447584197, 1701266466391097, 0, 8, 10
1447584198, 1701266466397040, 1, 8, 10
1447584199, 1701266466402481, 0, 8, 10
1447584200, 1701266466407651, 1, 8, 10
1447584201, 1701266466412279, 1, 8, 10
1447584202, 1701266466416844, 0, 8, 10
1447584203, 1701266466421428, 1, 8, 10
1447584204, 1701266466427400, 0, 8, 10
1447584205, 1701266466431594, 1, 8, 10
1447584206, 1701266466436078, 0, 8, 10
1447584207, 1701266466440689, 1, 8, 10
1447584208, 1701266466446537, 1, 8, 10
1447584209, 1701266466451672, 0, 8, 10
1447584210, 1701266466456217, 0, 7, 9
1447584211, 1701266466460998, 0, 7, 10
1447584212, 1701266466466099, 1, 8, 10
1447584213, 1701266466470750, 0, 7, 10
1447584214, 1701266466475465, 0, 8, 10
1447584215, 1701266466480013, 0, 7, 9
1447584216, 1701266466484344, 1, 8, 10
1447584217, 1701266466490231, 0, 8, 10
1447584218, 1701266466496136, 0, 8, 10
1447584219, 1701266466501541, 0, 7, 10
1447584220, 1701266466506714, 1, 22, 24
1447584221, 1701266466512239, 1, 8, 10
1447584222, 1701266466516827, 0, 8, 10
1447584223, 1701266466522564, 0, 7, 10
1447584224, 1701266466526955, 0, 7, 9
1447584225, 1701266466531469, 0, 7, 10
1447584226, 1701266466535684, 1, 8, 10
1447584227, 1701266466540755, 0, 8, 10
1447584228, 1701266466546658, 1, 8, 10
1447584229, 1701266466552310, 1, 8, 10
1447584230, 1701266466557162, 1, 8, 10
1447584231, 1701266466563159, 0, 7, 9
1447584232, 1701266466568381, 1, 8, 10
1447584233, 1701266466572757, 1, 8, 10
