632974990, 1701266756630867, 3, 13, 21
632974991, 1701266756635020, 3, 13, 20
632974992, 1701266756639561, 3, 13, 20
632974993, 1701266756645006, 3, 13, 21
632974994, 1701266756649944, 3, 13, 21
632974995, 1701266756655801, 2, 13, 20
632974996, 1701266756661881, 3, 13, 21
632974997, 1701266756666413, 2, 12, 20
632974998, 1701266756672127, 3, 13, 20
632974999, 1701266756677536, 3, 13, 21
632975000, 1701266756682527, 3, 13, 21
632975001, 1701266756688594, 3, 13, 21
632975002, 1701266756693165, 3, 13, 21
632975003, 1701266756698770, 3, 13, 21
632975004, 1701266756703285, 2, 12, 19
632975005, 1701266756709323, 3, 13, 21
632975006, 1701266756715152, 3, 13, 21
632975007, 1701266756721196, 3, 13, 21
632975008, 1701266756725696, 3, 13, 21
632975009, 1701266756731812, 2, 12, 20
632975010, 1701266756736911, 3, 13, 21
632975011, 1701266756741477, 3, 13, 21
632975012, 1701266756746911, 2, 13, 20
632975013, 1701266756751651, 2, 12, 20
632975014, 1701266756757245, 2, 13, 20
632975015, 1701266756761884, 2, 12, 20
632975016, 1701266756767257, 3, 13, 21
632975017, 1701266756772127, 2, 12, 20
632975018, 1701266756777074, 2, 12, 20
632975019, 1701266756782865, 3, 13, 21
632975020, 1701266756788435, 3, 13, 21
632975021, 1701266756793600, 3, 13, 20
632975022, 1701266756797868, 3, 13, 21
632975023, 1701266756803616, 3, 13, 21
632975024, 1701266756808408, 3, 13, 21
632975025, 1701266756813431, 3, 13, 21
632975026, 1701266756818734, 3, 13, 21
632975027, 1701266756823842, 2, 13, 20
632975028, 1701266756829568, 3, 13, 21
632975029, 1701266756834730, 3, 13, 20
632975030, 1701266756839168, 3, 13, 21
632975031, 1701266756845009, 3, 13, 21
632975032, 1701266756849569, 2, 12, 20
632975033, 1701266756854259, 3, 13, 21
632975034, 1701266756859096, 2, 13, 20
632975035, 1701266756863407, 2, 12, 20
632975036, 1701266756869227, 3, 13, 21
632975037, 1701266756874092, 2, 12, 20
632975038, 1701266756879551, 3, 13, 21
632975039, 1701266756885547, 3, 13, 21
632975040, 1701266756890052, 3, 13, 21
632975041, 1701266756895474, 3, 13, 21
632975042, 1701266756900125, 2, 12, 20
632975043, 1701266756904246, 3, 13, 21
632975044, 1701266756908942, 3, 13, 21
632975045, 1701266756913168, 2, 12, 20
632975046, 1701266756918143, 3, 13, 20
632975047, 1701266756923084, 3, 13, 21
632975048, 1701266756928634, 2, 12, 20
632975049, 1701266756934542, 3, 13, 21
632975050, 1701266756940388, 3, 13, 21
632975051, 1701266756946344, 3, 13, 21
632975052, 1701266756950509, 3, 13, 21
632975053, 1701266756956171, 3, 13, 21
632975054, 1701266756961555, 2, 12, 20
632975055, 1701266756966505, 2, 12, 20
632975056, 1701266756971063, 2, 13, 20
632975057, 1701266756975494, 2, 13, 20
632975058, 1701266756980989, 2, 12, 20
632975059, 1701266756985176, 3, 13, 21
632975060, 1701266756990062, 3, 13, 21
632975061, 1701266756995863, 2, 13, 20
632975062, 1701266757001905, 3, 13, 21
632975063, 1701266757006848, 3, 13, 20
632975064, 1701266757011617, 3, 13, 21
632975065, 1701266757017374, 2, 12, 20
632975066, 1701266757022564, 2, 12, 20
632975067, 1701266757027406, 2, 12, 20
632975068, 1701266757033205, 3, 13, 21
632975069, 1701266757038197, 2, 13, 20
632975070, 1701266757042579, 2, 12, 20
632975071, 1701266757048483, 2, 13, 20
632975072, 1701266757053975, 2, 12, 20
632975073, 1701266757059583, 3, 12, 20
632975074, 1701266757065502, 3, 13, 21
632975075, 1701266757071240, 3, 13, 21
632975076, 1701266757075651, 2, 12, 20
632975077, 1701266757080507, 3, 13, 21
632975078, 1701266757084935, 3, 13, 21
632975079, 1701266757089462, 3, 13, 21
632975080, 1701266757093854, 3, 13, 21
632975081, 1701266757098072, 3, 13, 21
632975082, 1701266757102208, 3, 13, 21
632975083, 1701266757106941, 2, 12, 20
632975084, 1701266757112668, 3, 13, 21
632975085, 1701266757118794, 3, 13, 21
632975086, 1701266757123817, 2, 12, 20
632975087, 1701266757129751, 3, 13, 20
632975088, 1701266757134188, 3, 13, 20
632975089, 1701266757138523, 3, 13, 21
632975090, 1701266757144434, 2, 13, 20
632975091, 1701266757149674, 3, 13, 20
632975092, 1701266757155532, 3, 13, 21
632975093, 1701266757159903, 2, 12, 20
632975094, 1701266757164225, 2, 13, 20
632975095, 1701266757169857, 2, 12, 20
632975096, 1701266757174687, 3, 13, 21
632975097, 1701266757180359, 3, 13, 21
632975098, 1701266757186277, 2, 12, 20
632975099, 1701266757191680, 3, 13, 21
632975100, 1701266757197668, 2, 12, 20
632975101, 1701266757201829, 3, 13, 21
632975102, 1701266757207689, 2, 12, 20
632975103, 1701266757213400, 3, 13, 21
632975104, 1701266757219495, 2, 13, 20
632975105, 1701266757225418, 3, 13, 21
632975106, 1701266757230309, 2, 13, 20
632975107, 1701266757234675, 2, 12, 20
632975108, 1701266757240778, 2, 13, 20
632975109, 1701266757245351, 2, 12, 20
632975110, 1701266757250522, 3, 13, 20
632975111, 1701266757255024, 3, 13, 21
632975112, 1701266757261104, 2, 13, 20
632975113, 1701266757266855, 2, 12, 20
632975114, 1701266757272962, 3, 13, 21
632975115, 1701266757278468, 3, 13, 21
632975116, 1701266757283735, 3, 13, 21
632975117, 1701266757289323, 3, 13, 21
632975118, 1701266757294555, 3, 13, 21
632975119, 1701266757299453, 3, 13, 21
632975120, 1701266757304278, 3, 13, 21
632975121, 1701266757310394, 3, 13, 21
632975122, 1701266757316150, 3, 13, 20
632975123, 1701266757321265, 3, 13, 21
632975124, 1701266757326095, 3, 13, 21
632975125, 1701266757331668, 3, 13, 20
632975126, 1701266757336795, 2, 12, 20
632975127, 1701266757342914, 3, 13, 21
632975128, 1701266757347048, 2, 13, 20
632975129, 1701266757352507, 3, 13, 21
632975130, 1701266757358100, 2, 12, 20
632975131, 1701266757362918, 2, 12, 20
632975132, 1701266757367699, 2, 12, 20
632975133, 1701266757372209, 2, 13, 20
632975134, 1701266757378029, 2, 12, 20
632975135, 1701266757383457, 2, 12, 20
632975136, 1701266757388300, 3, 13, 20
632975137, 1701266757394110, 3, 13, 21
632975138, 1701266757398873, 2, 12, 20
632975139, 1701266757403432, 3, 13, 20
632975140, 1701266757409212, 3, 13, 21
632975141, 1701266757415172, 2, 13, 20
632975142, 1701266757420484, 3, 13, 21
632975143, 1701266757425721, 3, 13, 21
632975144, 1701266757431072, 3, 13, 21
632975145, 1701266757436130, 3, 13, 21
632975146, 1701266757441424, 3, 13, 21
632975147, 1701266757446428, 3, 13, 21
632975148, 1701266757451691, 2, 12, 20
632975149, 1701266757457428, 2, 13, 20
632975150, 1701266757463285, 3, 13, 20
632975151, 1701266757468530, 2, 12, 20
632975152, 1701266757473696, 2, 12, 20
632975153, 1701266757479274, 3, 13, 21
632975154, 1701266757485340, 3, 13, 21
632975155, 1701266757490702, 2, 13, 20
632975156, 1701266757495486, 3, 13, 21
632975157, 1701266757499619, 2, 12, 20
632975158, 1701266757505150, 2, 12, 20
632975159, 1701266757510625, 2, 13, 20
632975160, 1701266757515573, 2, 13, 20
632975161, 1701266757520941, 2, 12, 20
632975162, 1701266757526868, 2, 12, 20
632975163, 1701266757532168, 3, 13, 21
632975164, 1701266757536674, 3, 64, 71
632975165, 1701266757541151, 2, 12, 20
632975166, 1701266757546193, 3, 13, 20
632975167, 1701266757551495, 3, 13, 21
632975168, 1701266757556506, 2, 12, 20
632975169, 1701266757561878, 3, 13, 21
632975170, 1701266757566989, 3, 13, 21
632975171, 1701266757572618, 2, 12, 20
632975172, 1701266757577817, 2, 13, 20
632975173, 1701266757583861, 3, 13, 21
632975174, 1701266757589062, 2, 12, 20
632975175, 1701266757593791, 2, 13, 20
632975176, 1701266757599285, 2, 13, 20
632975177, 1701266757603661, 2, 12, 20
632975178, 1701266757608072, 3, 13, 21
632975179, 1701266757612751, 2, 12, 20
632975180, 1701266757617056, 3, 13, 21
632975181, 1701266757622875, 3, 13, 21
632975182, 1701266757628462, 3, 13, 21
632975183, 1701266757634313, 3, 13, 21
632975184, 1701266757638570, 3, 13, 20
632975185, 1701266757643175, 3, 13, 21
632975186, 1701266757648215, 3, 13, 21
632975187, 1701266757653347, 2, 12, 20
632975188, 1701266757658562, 2, 12, 20
632975189, 1701266757664242, 2, 13, 20
632975190, 1701266757670189, 3, 13, 21
632975191, 1701266757675463, 2, 13, 20
632975192, 1701266757680662, 2, 12, 20
632975193, 1701266757686239, 2, 12, 20
632975194, 1701266757692047, 3, 13, 21
632975195, 1701266757697257, 3, 12, 20
632975196, 1701266757701967, 3, 13, 21
632975197, 1701266757707490, 2, 13, 20
632975198, 1701266757713519, 3, 13, 21
632975199, 1701266757718176, 3, 13, 21
632975200, 1701266757723011, 2, 13, 20
632975201, 1701266757728997, 3, 13, 21
632975202, 1701266757734719, 2, 12, 19
632975203, 1701266757739904, 2, 13, 20
632975204, 1701266757744569, 3, 13, 20
632975205, 1701266757749167, 3, 13, 21
632975206, 1701266757754023, 2, 12, 20
632975207, 1701266757758219, 3, 13, 21
632975208, 1701266757763359, 2, 13, 20
632975209, 1701266757768869, 3, 13, 21
632975210, 1701266757773135, 2, 13, 20
632975211, 1701266757778210, 2, 13, 23
632975212, 1701266757782684, 3, 13, 21
632975213, 1701266757787325, 2, 13, 20
632975214, 1701266757791510, 2, 12, 20
632975215, 1701266757797203, 2, 12, 20
632975216, 1701266757802614, 3, 13, 21
632975217, 1701266757808210, 3, 13, 20
632975218, 1701266757813768, 3, 13, 21
632975219, 1701266757817932, 3, 13, 21
632975220, 1701266757822724, 3, 13, 20
632975221, 1701266757828754, 2, 13, 20
632975222, 1701266757833841, 3, 13, 21
632975223, 1701266757838611, 2, 12, 20
632975224, 1701266757842956, 2, 12, 21
632975225, 1701266757847577, 3, 13, 21
632975226, 1701266757853632, 3, 13, 21
632975227, 1701266757858206, 3, 13, 20
632975228, 1701266757862622, 2, 13, 20
632975229, 1701266757867317, 2, 13, 20
632975230, 1701266757873241, 3, 13, 21
632975231, 1701266757878177, 3, 13, 21
632975232, 1701266757883016, 3, 13, 21
632975233, 1701266757888902, 2, 12, 20
632975234, 1701266757893795, 3, 13, 21
632975235, 1701266757899520, 2, 13, 20
632975236, 1701266757905276, 3, 13, 21
632975237, 1701266757910634, 2, 12, 20
632975238, 1701266757915972, 2, 13, 20
632975239, 1701266757920460, 3, 13, 20
632975240, 1701266757926289, 2, 13, 20
632975241, 1701266757931803, 3, 12, 20
632975242, 1701266757937354, 2, 13, 20
632975243, 1701266757941881, 2, 12, 20
632975244, 1701266757947504, 2, 12, 20
632975245, 1701266757953570, 2, 12, 20
632975246, 1701266757958443, 3, 13, 21
632975247, 1701266757962642, 2, 12, 20
632975248, 1701266757968585, 2, 13, 20
632975249, 1701266757973605, 2, 12, 20
632975250, 1701266757978021, 3, 13, 21
632975251, 1701266757982787, 3, 13, 21
632975252, 1701266757987797, 3, 13, 21
632975253, 1701266757992729, 3, 13, 21
632975254, 1701266757998695, 3, 13, 21
632975255, 1701266758003193, 3, 13, 21
632975256, 1701266758007919, 2, 12, 20
632975257, 1701266758013264, 2, 12, 20
632975258, 1701266758018805, 3, 13, 21
632975259, 1701266758024059, 2, 13, 21
632975260, 1701266758028954, 3, 13, 21
632975261, 1701266758034770, 3, 13, 20
632975262, 1701266758040291, 3, 13, 21
632975263, 1701266758046276, 2, 12, 20
632975264, 1701266758051879, 3, 13, 21
632975265, 1701266758056626, 3, 13, 21
632975266, 1701266758061768, 3, 13, 21
632975267, 1701266758067610, 2, 13, 20
632975268, 1701266758072308, 3, 13, 20
632975269, 1701266758077886, 2, 12, 20
632975270, 1701266758082722, 2, 13, 20
632975271, 1701266758087116, 3, 13, 21
632975272, 1701266758093237, 2, 12, 20
632975273, 1701266758098655, 3, 13, 22
632975274, 1701266758104279, 2, 12, 20
632975275, 1701266758108712, 3, 13, 20
632975276, 1701266758113550, 2, 12, 20
632975277, 1701266758117976, 2, 13, 20
632975278, 1701266758122351, 2, 13, 20
632975279, 1701266758127282, 3, 13, 21
632975280, 1701266758132208, 3, 13, 21
632975281, 1701266758138102, 3, 13, 20
632975282, 1701266758142728, 3, 13, 21
632975283, 1701266758147136, 3, 13, 20
632975284, 1701266758151665, 2, 12, 20
632975285, 1701266758156865, 3, 13, 20
632975286, 1701266758162859, 2, 12, 20
632975287, 1701266758167603, 3, 13, 21
632975288, 1701266758173167, 2, 12, 20
632975289, 1701266758179092, 2, 12, 20
632975290, 1701266758183510, 2, 12, 20
632975291, 1701266758188946, 3, 13, 21
632975292, 1701266758194475, 3, 13, 21
632975293, 1701266758199530, 3, 13, 21
632975294, 1701266758204985, 2, 13, 20
632975295, 1701266758209812, 2, 12, 20
632975296, 1701266758215211, 3, 13, 21
632975297, 1701266758220604, 3, 13, 21
632975298, 1701266758226724, 3, 13, 21
632975299, 1701266758232274, 2, 13, 20
632975300, 1701266758236642, 2, 12, 20
632975301, 1701266758240800, 3, 13, 21
632975302, 1701266758246014, 3, 13, 21
632975303, 1701266758251944, 2, 13, 20
632975304, 1701266758256576, 3, 13, 21
632975305, 1701266758262651, 2, 13, 20
632975306, 1701266758268564, 3, 13, 21
632975307, 1701266758274095, 2, 12, 20
632975308, 1701266758278522, 2, 12, 20
632975309, 1701266758284344, 2, 12, 20
632975310, 1701266758288672, 3, 13, 21
632975311, 1701266758292940, 3, 13, 23
632975312, 1701266758297347, 3, 13, 20
632975313, 1701266758303420, 2, 13, 20
632975314, 1701266758309132, 2, 12, 20
632975315, 1701266758313846, 2, 12, 20
632975316, 1701266758319911, 3, 13, 21
632975317, 1701266758324911, 2, 12, 20
632975318, 1701266758329217, 3, 13, 21
632975319, 1701266758334836, 3, 13, 20
632975320, 1701266758339309, 2, 13, 20
632975321, 1701266758345107, 3, 13, 21
632975322, 1701266758350212, 3, 13, 21
632975323, 1701266758355572, 3, 13, 21
