1658546679, 1701266831752720, 2, 12, 20
1658546680, 1701266831758259, 2, 12, 20
1658546681, 1701266831764061, 3, 13, 21
1658546682, 1701266831768505, 3, 13, 21
1658546683, 1701266831772696, 3, 13, 20
1658546684, 1701266831778765, 3, 13, 21
1658546685, 1701266831783617, 3, 13, 21
1658546686, 1701266831788264, 2, 13, 20
1658546687, 1701266831792610, 2, 12, 20
1658546688, 1701266831798714, 3, 13, 21
1658546689, 1701266831803670, 3, 13, 21
1658546690, 1701266831808430, 3, 13, 21
1658546691, 1701266831812565, 3, 13, 21
1658546692, 1701266831816867, 2, 13, 20
1658546693, 1701266831821741, 2, 13, 20
1658546694, 1701266831827220, 2, 12, 20
1658546695, 1701266831832108, 2, 12, 20
1658546696, 1701266831837090, 3, 13, 21
1658546697, 1701266831842957, 2, 13, 20
1658546698, 1701266831848642, 2, 12, 20
1658546699, 1701266831853929, 2, 13, 20
1658546700, 1701266831858167, 2, 12, 20
1658546701, 1701266831864070, 2, 13, 20
1658546702, 1701266831868415, 3, 13, 21
1658546703, 1701266831873907, 3, 13, 21
1658546704, 1701266831878745, 2, 12, 20
1658546705, 1701266831884064, 3, 13, 21
1658546706, 1701266831888905, 3, 12, 20
1658546707, 1701266831894825, 2, 13, 20
1658546708, 1701266831900886, 3, 13, 21
1658546709, 1701266831906858, 2, 12, 20
1658546710, 1701266831912534, 3, 13, 21
1658546711, 1701266831917652, 3, 13, 21
1658546712, 1701266831923502, 3, 13, 21
1658546713, 1701266831929462, 2, 12, 20
1658546714, 1701266831934485, 3, 13, 21
1658546715, 1701266831938916, 2, 13, 20
1658546716, 1701266831944626, 2, 12, 20
1658546717, 1701266831948870, 3, 13, 20
1658546718, 1701266831954904, 3, 13, 21
1658546719, 1701266831960385, 3, 13, 21
1658546720, 1701266831965777, 3, 13, 21
1658546721, 1701266831971639, 2, 13, 20
1658546722, 1701266831977014, 2, 12, 20
1658546723, 1701266831982486, 2, 13, 20
1658546724, 1701266831988213, 3, 13, 20
1658546725, 1701266831992777, 3, 13, 21
1658546726, 1701266831998759, 3, 10, 18
1658546727, 1701266832003613, 2, 12, 20
1658546728, 1701266832008998, 3, 13, 21
1658546729, 1701266832014755, 3, 13, 21
1658546730, 1701266832020029, 3, 13, 21
1658546731, 1701266832025540, 3, 13, 21
1658546732, 1701266832030500, 3, 13, 21
1658546733, 1701266832036193, 2, 13, 20
1658546734, 1701266832040633, 2, 12, 20
1658546735, 1701266832045639, 3, 13, 20
1658546736, 1701266832051355, 2, 13, 20
1658546737, 1701266832057476, 2, 12, 20
1658546738, 1701266832061958, 2, 13, 20
1658546739, 1701266832067929, 3, 13, 21
1658546740, 1701266832073246, 3, 13, 21
1658546741, 1701266832078069, 3, 13, 21
1658546742, 1701266832082993, 3, 13, 21
1658546743, 1701266832087755, 3, 13, 21
1658546744, 1701266832093566, 3, 13, 21
1658546745, 1701266832098393, 2, 12, 20
1658546746, 1701266832103773, 2, 12, 22
1658546747, 1701266832108841, 3, 13, 21
1658546748, 1701266832114718, 2, 12, 20
1658546749, 1701266832119551, 3, 13, 21
1658546750, 1701266832123975, 2, 12, 20
1658546751, 1701266832128928, 3, 13, 21
1658546752, 1701266832134573, 3, 13, 21
1658546753, 1701266832139627, 3, 13, 21
1658546754, 1701266832144775, 2, 12, 20
1658546755, 1701266832150451, 3, 13, 21
1658546756, 1701266832155133, 3, 13, 21
1658546757, 1701266832159344, 2, 12, 20
1658546758, 1701266832163672, 2, 12, 20
1658546759, 1701266832168789, 3, 13, 21
1658546760, 1701266832174859, 3, 13, 21
1658546761, 1701266832180452, 3, 13, 20
1658546762, 1701266832185221, 3, 13, 21
1658546763, 1701266832189668, 3, 13, 21
1658546764, 1701266832195708, 3, 13, 20
1658546765, 1701266832201080, 3, 13, 21
1658546766, 1701266832205478, 2, 12, 20
1658546767, 1701266832211071, 2, 12, 20
1658546768, 1701266832215617, 3, 13, 20
1658546769, 1701266832220413, 2, 13, 20
1658546770, 1701266832225089, 3, 13, 21
1658546771, 1701266832230863, 3, 13, 21
1658546772, 1701266832236207, 3, 13, 20
1658546773, 1701266832240628, 3, 13, 21
1658546774, 1701266832246704, 3, 13, 21
1658546775, 1701266832252264, 3, 13, 21
1658546776, 1701266832257782, 2, 12, 20
1658546777, 1701266832262553, 2, 13, 20
1658546778, 1701266832266792, 2, 13, 20
1658546779, 1701266832271946, 2, 13, 20
1658546780, 1701266832277810, 3, 13, 21
1658546781, 1701266832283910, 2, 12, 20
1658546782, 1701266832288491, 2, 12, 20
1658546783, 1701266832293822, 3, 13, 21
1658546784, 1701266832298840, 3, 13, 21
1658546785, 1701266832303499, 3, 13, 21
1658546786, 1701266832309367, 2, 12, 20
1658546787, 1701266832315266, 3, 13, 21
1658546788, 1701266832320815, 2, 12, 20
1658546789, 1701266832326363, 2, 13, 20
1658546790, 1701266832331747, 2, 12, 20
1658546791, 1701266832337832, 2, 12, 20
1658546792, 1701266832343643, 2, 12, 20
1658546793, 1701266832349769, 3, 13, 21
1658546794, 1701266832354585, 3, 13, 21
1658546795, 1701266832360429, 2, 12, 20
1658546796, 1701266832365466, 3, 13, 21
1658546797, 1701266832370607, 3, 13, 21
1658546798, 1701266832376168, 3, 13, 20
1658546799, 1701266832381116, 2, 12, 20
1658546800, 1701266832386766, 3, 13, 21
1658546801, 1701266832391514, 3, 13, 21
1658546802, 1701266832397183, 3, 13, 21
1658546803, 1701266832402043, 3, 13, 21
1658546804, 1701266832408155, 3, 13, 21
1658546805, 1701266832413716, 3, 13, 21
1658546806, 1701266832418286, 3, 13, 21
1658546807, 1701266832422442, 2, 12, 20
1658546808, 1701266832427604, 3, 13, 21
1658546809, 1701266832433308, 3, 13, 21
1658546810, 1701266832438854, 2, 12, 20
1658546811, 1701266832444574, 3, 13, 21
1658546812, 1701266832449598, 2, 13, 20
1658546813, 1701266832454188, 3, 13, 21
1658546814, 1701266832458534, 2, 12, 20
1658546815, 1701266832463096, 3, 13, 20
1658546816, 1701266832467410, 2, 12, 20
1658546817, 1701266832471904, 3, 13, 21
1658546818, 1701266832476727, 3, 13, 20
1658546819, 1701266832482172, 3, 13, 21
1658546820, 1701266832486691, 3, 13, 21
1658546821, 1701266832492259, 3, 13, 21
1658546822, 1701266832497184, 3, 13, 21
1658546823, 1701266832502335, 3, 13, 21
1658546824, 1701266832507432, 2, 12, 20
1658546825, 1701266832512520, 3, 13, 21
1658546826, 1701266832517778, 2, 13, 20
1658546827, 1701266832523771, 2, 12, 20
1658546828, 1701266832528451, 3, 13, 21
1658546829, 1701266832533797, 3, 13, 20
1658546830, 1701266832538201, 3, 13, 21
1658546831, 1701266832544055, 2, 13, 20
1658546832, 1701266832550169, 3, 13, 21
1658546833, 1701266832555610, 2, 13, 22
1658546834, 1701266832560793, 2, 12, 20
1658546835, 1701266832566464, 2, 12, 20
1658546836, 1701266832571317, 2, 12, 20
1658546837, 1701266832577416, 2, 12, 20
1658546838, 1701266832582048, 3, 13, 23
1658546839, 1701266832586935, 3, 13, 21
1658546840, 1701266832591135, 3, 13, 21
1658546841, 1701266832596521, 3, 13, 21
1658546842, 1701266832600758, 2, 13, 20
1658546843, 1701266832605305, 3, 13, 21
1658546844, 1701266832610719, 2, 12, 20
1658546845, 1701266832615935, 2, 12, 20
1658546846, 1701266832621300, 3, 13, 20
1658546847, 1701266832625509, 2, 12, 20
1658546848, 1701266832630788, 3, 13, 21
1658546849, 1701266832636810, 3, 13, 20
1658546850, 1701266832642099, 2, 13, 20
1658546851, 1701266832647520, 2, 13, 20
1658546852, 1701266832652177, 3, 13, 20
1658546853, 1701266832656380, 2, 12, 20
1658546854, 1701266832661712, 3, 13, 21
1658546855, 1701266832666417, 3, 13, 21
1658546856, 1701266832670766, 3, 13, 21
1658546857, 1701266832675430, 3, 13, 21
1658546858, 1701266832680178, 3, 13, 21
1658546859, 1701266832685933, 3, 13, 20
1658546860, 1701266832690787, 3, 13, 20
1658546861, 1701266832695599, 2, 12, 20
1658546862, 1701266832699826, 3, 66, 74
1658546863, 1701266832704670, 2, 12, 20
1658546864, 1701266832710089, 3, 13, 21
1658546865, 1701266832715080, 3, 13, 21
1658546866, 1701266832720773, 3, 13, 21
1658546867, 1701266832725895, 3, 13, 21
1658546868, 1701266832730659, 2, 13, 20
1658546869, 1701266832735715, 3, 13, 20
1658546870, 1701266832741817, 2, 12, 20
1658546871, 1701266832746801, 2, 13, 20
1658546872, 1701266832751032, 3, 13, 21
1658546873, 1701266832755938, 3, 13, 21
1658546874, 1701266832760324, 2, 13, 20
1658546875, 1701266832766420, 3, 13, 21
1658546876, 1701266832771429, 2, 12, 20
1658546877, 1701266832776390, 3, 13, 21
1658546878, 1701266832782506, 3, 13, 21
1658546879, 1701266832787210, 3, 13, 21
1658546880, 1701266832792803, 2, 13, 20
1658546881, 1701266832798163, 2, 12, 20
1658546882, 1701266832802887, 2, 13, 20
1658546883, 1701266832807935, 3, 13, 21
1658546884, 1701266832813516, 2, 13, 20
1658546885, 1701266832819074, 3, 13, 21
1658546886, 1701266832823806, 3, 13, 21
1658546887, 1701266832829009, 3, 13, 21
1658546888, 1701266832833978, 2, 13, 20
1658546889, 1701266832838328, 3, 13, 21
1658546890, 1701266832844191, 2, 12, 20
1658546891, 1701266832849561, 3, 13, 21
1658546892, 1701266832853939, 2, 12, 20
1658546893, 1701266832860051, 2, 13, 21
1658546894, 1701266832864458, 3, 13, 21
1658546895, 1701266832870578, 3, 13, 20
1658546896, 1701266832875001, 3, 13, 21
1658546897, 1701266832880754, 3, 13, 21
1658546898, 1701266832885996, 2, 12, 20
1658546899, 1701266832890505, 3, 13, 21
1658546900, 1701266832896586, 2, 12, 20
1658546901, 1701266832902432, 2, 12, 20
1658546902, 1701266832908382, 3, 13, 21
1658546903, 1701266832912592, 2, 13, 20
1658546904, 1701266832917867, 3, 13, 21
1658546905, 1701266832922573, 3, 13, 20
1658546906, 1701266832927361, 3, 13, 21
1658546907, 1701266832932338, 3, 13, 21
1658546908, 1701266832938210, 2, 12, 20
1658546909, 1701266832944260, 3, 13, 21
1658546910, 1701266832950029, 3, 13, 21
1658546911, 1701266832955440, 2, 13, 20
1658546912, 1701266832960634, 2, 12, 20
1658546913, 1701266832966091, 2, 13, 20
1658546914, 1701266832971161, 3, 13, 21
1658546915, 1701266832975864, 3, 13, 21
1658546916, 1701266832981072, 3, 13, 21
1658546917, 1701266832986426, 3, 13, 20
1658546918, 1701266832990779, 3, 13, 20
1658546919, 1701266832996189, 3, 13, 21
1658546920, 1701266833000848, 2, 12, 20
1658546921, 1701266833005921, 3, 13, 20
1658546922, 1701266833012037, 2, 13, 20
1658546923, 1701266833017101, 2, 12, 20
1658546924, 1701266833022416, 2, 12, 20
1658546925, 1701266833028168, 2, 13, 20
1658546926, 1701266833033938, 2, 13, 20
1658546927, 1701266833039912, 3, 13, 21
1658546928, 1701266833044739, 2, 13, 20
1658546929, 1701266833049488, 3, 13, 21
1658546930, 1701266833053649, 2, 13, 20
1658546931, 1701266833059569, 3, 13, 21
1658546932, 1701266833064041, 3, 13, 21
1658546933, 1701266833069910, 3, 13, 20
1658546934, 1701266833075623, 3, 13, 21
1658546935, 1701266833081399, 3, 13, 20
1658546936, 1701266833086040, 3, 13, 21
1658546937, 1701266833091689, 3, 13, 21
1658546938, 1701266833097764, 2, 12, 20
1658546939, 1701266833103617, 3, 13, 21
1658546940, 1701266833107902, 2, 13, 21
1658546941, 1701266833112321, 3, 13, 21
1658546942, 1701266833117227, 3, 13, 20
1658546943, 1701266833121542, 2, 12, 20
1658546944, 1701266833126451, 2, 12, 20
1658546945, 1701266833131260, 3, 13, 21
1658546946, 1701266833135568, 2, 12, 20
1658546947, 1701266833140834, 3, 13, 21
1658546948, 1701266833145954, 3, 13, 21
1658546949, 1701266833151991, 3, 31, 40
1658546950, 1701266833156128, 3, 13, 20
1658546951, 1701266833161598, 3, 13, 21
1658546952, 1701266833166738, 3, 13, 21
1658546953, 1701266833171550, 3, 13, 21
1658546954, 1701266833176043, 2, 12, 20
1658546955, 1701266833180748, 2, 12, 20
1658546956, 1701266833186563, 3, 13, 21
1658546957, 1701266833191870, 3, 13, 21
1658546958, 1701266833197737, 2, 12, 20
1658546959, 1701266833203729, 3, 13, 21
1658546960, 1701266833209006, 2, 13, 20
1658546961, 1701266833214071, 3, 13, 21
1658546962, 1701266833218819, 3, 13, 20
1658546963, 1701266833223271, 3, 13, 21
1658546964, 1701266833229092, 3, 13, 21
1658546965, 1701266833233835, 3, 13, 21
1658546966, 1701266833239293, 3, 13, 21
1658546967, 1701266833244261, 3, 13, 21
1658546968, 1701266833249419, 3, 13, 21
1658546969, 1701266833255020, 3, 13, 21
1658546970, 1701266833259505, 2, 12, 20
1658546971, 1701266833264053, 3, 13, 21
1658546972, 1701266833268898, 3, 13, 21
1658546973, 1701266833274025, 2, 12, 20
1658546974, 1701266833279644, 2, 12, 20
1658546975, 1701266833285148, 2, 12, 20
1658546976, 1701266833290455, 3, 13, 21
1658546977, 1701266833294583, 3, 13, 21
1658546978, 1701266833299238, 3, 13, 20
1658546979, 1701266833304704, 2, 12, 19
1658546980, 1701266833310205, 3, 13, 21
1658546981, 1701266833315256, 2, 12, 20
1658546982, 1701266833319489, 2, 12, 20
1658546983, 1701266833325095, 3, 13, 20
1658546984, 1701266833331138, 2, 12, 20
1658546985, 1701266833336104, 3, 13, 21
1658546986, 1701266833342156, 3, 13, 20
1658546987, 1701266833346534, 3, 13, 21
1658546988, 1701266833352131, 3, 13, 21
1658546989, 1701266833358058, 2, 12, 20
1658546990, 1701266833362455, 3, 13, 21
1658546991, 1701266833367325, 3, 13, 21
1658546992, 1701266833371950, 2, 13, 20
1658546993, 1701266833377241, 3, 13, 21
1658546994, 1701266833382875, 2, 13, 20
1658546995, 1701266833388611, 3, 13, 21
1658546996, 1701266833394403, 3, 13, 21
1658546997, 1701266833399887, 2, 12, 20
1658546998, 1701266833404214, 3, 13, 21
1658546999, 1701266833408917, 2, 12, 20
1658547000, 1701266833414655, 2, 12, 20
1658547001, 1701266833419251, 3, 13, 21
1658547002, 1701266833423848, 2, 12, 20
1658547003, 1701266833429222, 2, 12, 20
1658547004, 1701266833433744, 3, 13, 21
1658547005, 1701266833439340, 3, 13, 21
1658547006, 1701266833445171, 3, 13, 20
1658547007, 1701266833449432, 2, 13, 20
1658547008, 1701266833454949, 3, 13, 21
1658547009, 1701266833459693, 3, 13, 21
1658547010, 1701266833463922, 3, 13, 20
1658547011, 1701266833468554, 3, 13, 20
1658547012, 1701266833472824, 2, 12, 20
1658547013, 1701266833477110, 2, 12, 20
1658547014, 1701266833482858, 3, 12, 20
1658547015, 1701266833487856, 3, 13, 21
1658547016, 1701266833493282, 2, 12, 20
1658547017, 1701266833498752, 3, 13, 21
1658547018, 1701266833503514, 2, 12, 20
1658547019, 1701266833509358, 2, 12, 20
1658547020, 1701266833514426, 3, 13, 21
1658547021, 1701266833519627, 3, 13, 20
1658547022, 1701266833525470, 3, 13, 21
1658547023, 1701266833531034, 3, 13, 21
1658547024, 1701266833535960, 3, 13, 21
1658547025, 1701266833540490, 2, 12, 20
1658547026, 1701266833546570, 3, 13, 21
1658547027, 1701266833550717, 3, 13, 21
1658547028, 1701266833556276, 3, 13, 21
1658547029, 1701266833560653, 3, 13, 21
1658547030, 1701266833566456, 3, 13, 21
1658547031, 1701266833572316, 2, 12, 20
1658547032, 1701266833576647, 2, 12, 20
1658547033, 1701266833582595, 3, 13, 21
1658547034, 1701266833587774, 2, 12, 20
1658547035, 1701266833593138, 2, 13, 20
1658547036, 1701266833597365, 3, 13, 21
1658547037, 1701266833601574, 2, 12, 20
1658547038, 1701266833606810, 3, 13, 21
1658547039, 1701266833612742, 3, 13, 21
1658547040, 1701266833618365, 3, 13, 21
1658547041, 1701266833623925, 2, 13, 20
1658547042, 1701266833628775, 2, 12, 20
