1027986668, 1701267122870786, 1, 8, 11
1027986669, 1701267122876484, 0, 8, 10
1027986670, 1701267122882244, 0, 8, 11
1027986671, 1701267122887802, 0, 8, 10
1027986672, 1701267122892946, 0, 8, 10
1027986673, 1701267122897868, 0, 8, 10
1027986674, 1701267122902432, 0, 8, 10
1027986675, 1701267122907663, 1, 8, 10
1027986676, 1701267122912363, 1, 8, 10
1027986677, 1701267122917057, 1, 8, 10
1027986678, 1701267122922424, 1, 8, 11
1027986679, 1701267122928120, 1, 8, 10
1027986680, 1701267122933951, 1, 8, 10
1027986681, 1701267122939926, 1, 8, 10
1027986682, 1701267122944745, 1, 8, 10
1027986683, 1701267122949159, 1, 8, 11
1027986684, 1701267122953505, 0, 7, 10
1027986685, 1701267122959484, 0, 8, 10
1027986686, 1701267122964085, 1, 8, 11
1027986687, 1701267122968204, 0, 8, 10
1027986688, 1701267122973427, 0, 8, 10
1027986689, 1701267122979104, 0, 8, 10
1027986690, 1701267122984748, 1, 8, 10
1027986691, 1701267122990046, 0, 8, 10
1027986692, 1701267122994542, 0, 8, 10
1027986693, 1701267122999560, 1, 8, 10
1027986694, 1701267123005010, 1, 8, 11
1027986695, 1701267123009634, 1, 8, 11
1027986696, 1701267123014422, 0, 8, 10
1027986697, 1701267123018800, 1, 8, 11
1027986698, 1701267123023018, 0, 7, 10
1027986699, 1701267123028055, 1, 8, 11
1027986700, 1701267123033079, 0, 8, 11
1027986701, 1701267123039143, 0, 7, 10
1027986702, 1701267123044672, 0, 8, 11
1027986703, 1701267123049621, 1, 8, 11
1027986704, 1701267123055431, 1, 8, 11
1027986705, 1701267123060113, 1, 8, 11
1027986706, 1701267123066107, 0, 8, 10
1027986707, 1701267123072145, 0, 8, 10
1027986708, 1701267123077457, 0, 8, 10
1027986709, 1701267123082341, 1, 8, 10
1027986710, 1701267123086890, 1, 8, 11
1027986711, 1701267123092042, 0, 8, 10
1027986712, 1701267123097387, 1, 8, 10
1027986713, 1701267123102567, 0, 8, 10
1027986714, 1701267123107895, 0, 8, 10
1027986715, 1701267123112180, 0, 7, 10
1027986716, 1701267123117676, 0, 8, 10
1027986717, 1701267123122553, 0, 8, 10
1027986718, 1701267123127612, 0, 7, 10
1027986719, 1701267123132976, 0, 8, 10
1027986720, 1701267123137832, 0, 8, 10
1027986721, 1701267123142098, 0, 8, 10
1027986722, 1701267123147617, 0, 8, 10
1027986723, 1701267123151936, 1, 9, 12
1027986724, 1701267123157968, 1, 8, 11
1027986725, 1701267123163044, 1, 8, 11
1027986726, 1701267123168189, 0, 8, 10
1027986727, 1701267123174118, 1, 8, 11
1027986728, 1701267123179246, 0, 8, 10
1027986729, 1701267123184331, 0, 8, 10
1027986730, 1701267123188833, 1, 8, 11
1027986731, 1701267123193696, 0, 8, 11
1027986732, 1701267123197978, 1, 8, 11
1027986733, 1701267123202630, 1, 8, 11
1027986734, 1701267123207610, 0, 8, 10
1027986735, 1701267123213529, 0, 8, 10
1027986736, 1701267123217752, 1, 8, 11
1027986737, 1701267123222307, 1, 8, 11
1027986738, 1701267123226854, 0, 8, 11
1027986739, 1701267123232954, 0, 8, 11
1027986740, 1701267123237916, 0, 8, 10
1027986741, 1701267123242932, 1, 8, 11
1027986742, 1701267123247611, 0, 8, 10
1027986743, 1701267123253021, 0, 8, 10
1027986744, 1701267123258214, 1, 8, 11
1027986745, 1701267123264059, 0, 8, 11
1027986746, 1701267123269482, 1, 9, 11
1027986747, 1701267123274385, 0, 8, 11
1027986748, 1701267123279644, 1, 9, 11
1027986749, 1701267123283875, 0, 8, 10
1027986750, 1701267123288589, 0, 8, 10
1027986751, 1701267123293514, 1, 8, 11
1027986752, 1701267123297750, 1, 9, 11
1027986753, 1701267123303234, 0, 8, 11
1027986754, 1701267123307411, 1, 8, 11
1027986755, 1701267123313500, 0, 8, 10
1027986756, 1701267123318948, 1, 9, 11
1027986757, 1701267123324254, 0, 8, 10
1027986758, 1701267123329223, 1, 9, 12
1027986759, 1701267123334410, 0, 8, 11
1027986760, 1701267123339632, 0, 8, 11
1027986761, 1701267123343983, 0, 8, 11
1027986762, 1701267123349794, 0, 8, 11
1027986763, 1701267123355649, 1, 9, 11
1027986764, 1701267123360194, 1, 9, 11
1027986765, 1701267123366011, 0, 8, 11
1027986766, 1701267123371566, 0, 8, 11
1027986767, 1701267123376682, 0, 8, 11
1027986768, 1701267123382059, 0, 8, 11
1027986769, 1701267123386378, 1, 8, 11
1027986770, 1701267123391827, 0, 8, 11
1027986771, 1701267123397878, 1, 8, 11
1027986772, 1701267123401988, 0, 8, 11
1027986773, 1701267123406548, 0, 8, 11
1027986774, 1701267123410760, 1, 9, 12
1027986775, 1701267123415915, 0, 8, 11
1027986776, 1701267123420142, 1, 9, 12
1027986777, 1701267123424789, 0, 8, 11
1027986778, 1701267123430687, 0, 8, 11
1027986779, 1701267123435224, 0, 8, 11
1027986780, 1701267123440456, 0, 8, 11
1027986781, 1701267123446080, 0, 8, 11
1027986782, 1701267123451752, 0, 8, 11
1027986783, 1701267123455880, 0, 9, 11
1027986784, 1701267123460558, 0, 8, 11
1027986785, 1701267123464953, 0, 8, 11
1027986786, 1701267123469313, 0, 8, 11
1027986787, 1701267123474117, 1, 9, 12
1027986788, 1701267123480207, 0, 8, 11
1027986789, 1701267123486059, 1, 8, 12
1027986790, 1701267123490787, 0, 8, 11
1027986791, 1701267123496791, 1, 9, 12
1027986792, 1701267123502432, 0, 8, 11
1027986793, 1701267123508402, 0, 9, 12
1027986794, 1701267123513655, 0, 8, 11
1027986795, 1701267123519090, 0, 8, 11
1027986796, 1701267123524049, 0, 8, 11
1027986797, 1701267123529524, 0, 8, 11
1027986798, 1701267123534715, 1, 22, 25
1027986799, 1701267123538956, 0, 8, 11
1027986800, 1701267123544769, 0, 9, 12
1027986801, 1701267123548998, 1, 9, 12
1027986802, 1701267123553761, 1, 9, 12
1027986803, 1701267123559578, 1, 9, 12
1027986804, 1701267123564754, 0, 8, 11
1027986805, 1701267123568945, 1, 9, 12
1027986806, 1701267123574356, 0, 8, 12
1027986807, 1701267123580018, 1, 9, 12
1027986808, 1701267123585980, 1, 9, 12
1027986809, 1701267123590407, 0, 8, 11
1027986810, 1701267123594804, 1, 9, 12
1027986811, 1701267123600037, 1, 9, 12
1027986812, 1701267123605133, 0, 8, 12
1027986813, 1701267123609747, 0, 9, 12
1027986814, 1701267123614912, 0, 8, 12
1027986815, 1701267123620955, 1, 9, 11
1027986816, 1701267123625178, 0, 9, 12
1027986817, 1701267123630928, 0, 8, 11
1027986818, 1701267123636288, 1, 9, 12
1027986819, 1701267123641716, 0, 8, 11
1027986820, 1701267123646897, 0, 9, 12
1027986821, 1701267123651374, 0, 9, 12
1027986822, 1701267123657354, 0, 9, 12
1027986823, 1701267123661461, 0, 8, 11
1027986824, 1701267123665823, 0, 8, 11
1027986825, 1701267123670707, 0, 9, 21
1027986826, 1701267123675949, 0, 8, 12
1027986827, 1701267123680807, 1, 9, 12
1027986828, 1701267123685115, 0, 9, 12
1027986829, 1701267123690786, 0, 8, 11
1027986830, 1701267123696099, 0, 9, 12
1027986831, 1701267123701567, 0, 9, 12
1027986832, 1701267123706937, 0, 9, 12
1027986833, 1701267123712998, 0, 8, 12
1027986834, 1701267123718065, 0, 9, 12
1027986835, 1701267123723054, 0, 8, 11
1027986836, 1701267123727297, 0, 9, 12
1027986837, 1701267123732781, 0, 9, 12
1027986838, 1701267123738651, 1, 9, 12
1027986839, 1701267123743203, 0, 8, 11
1027986840, 1701267123747494, 0, 8, 12
1027986841, 1701267123752961, 1, 9, 12
1027986842, 1701267123757591, 1, 9, 12
1027986843, 1701267123761854, 1, 9, 12
1027986844, 1701267123767754, 0, 8, 11
1027986845, 1701267123772888, 0, 9, 12
1027986846, 1701267123778234, 1, 9, 12
1027986847, 1701267123784012, 1, 9, 12
1027986848, 1701267123788830, 1, 9, 12
1027986849, 1701267123794460, 1, 9, 12
1027986850, 1701267123799875, 0, 8, 12
1027986851, 1701267123805698, 1, 9, 12
1027986852, 1701267123810864, 0, 9, 12
1027986853, 1701267123815874, 1, 9, 12
1027986854, 1701267123820677, 0, 8, 12
1027986855, 1701267123825512, 0, 8, 11
1027986856, 1701267123830453, 0, 8, 12
1027986857, 1701267123834611, 1, 9, 12
1027986858, 1701267123840570, 0, 9, 11
1027986859, 1701267123846548, 0, 9, 12
1027986860, 1701267123852219, 1, 9, 12
1027986861, 1701267123857797, 0, 9, 12
1027986862, 1701267123863675, 1, 9, 12
1027986863, 1701267123869739, 1, 9, 12
1027986864, 1701267123875379, 0, 9, 13
1027986865, 1701267123881100, 0, 9, 12
1027986866, 1701267123886246, 0, 9, 12
1027986867, 1701267123891661, 0, 9, 12
1027986868, 1701267123896046, 1, 9, 12
1027986869, 1701267123900400, 0, 9, 12
1027986870, 1701267123905068, 0, 9, 12
1027986871, 1701267123910433, 1, 9, 12
1027986872, 1701267123915268, 1, 54, 58
1027986873, 1701267123920274, 1, 10, 13
1027986874, 1701267123924997, 0, 9, 13
1027986875, 1701267123930444, 1, 9, 12
1027986876, 1701267123934973, 0, 9, 12
1027986877, 1701267123940866, 1, 9, 13
1027986878, 1701267123946145, 1, 9, 12
1027986879, 1701267123951622, 1, 9, 12
1027986880, 1701267123956131, 0, 9, 12
1027986881, 1701267123960808, 0, 9, 12
1027986882, 1701267123966749, 0, 9, 12
1027986883, 1701267123972656, 1, 9, 12
1027986884, 1701267123978568, 0, 8, 10
1027986885, 1701267123984554, 0, 8, 10
1027986886, 1701267123988738, 1, 8, 10
1027986887, 1701267123992869, 0, 8, 10
1027986888, 1701267123998101, 0, 8, 10
1027986889, 1701267124003517, 1, 8, 11
1027986890, 1701267124009304, 1, 8, 10
1027986891, 1701267124014341, 0, 8, 10
1027986892, 1701267124018630, 1, 8, 10
1027986893, 1701267124024029, 0, 8, 10
1027986894, 1701267124029564, 0, 8, 10
1027986895, 1701267124034930, 0, 7, 10
1027986896, 1701267124039699, 0, 8, 10
1027986897, 1701267124044911, 1, 8, 11
1027986898, 1701267124050746, 0, 8, 10
1027986899, 1701267124056087, 0, 8, 10
1027986900, 1701267124061091, 1, 8, 11
1027986901, 1701267124066132, 0, 8, 10
1027986902, 1701267124071756, 0, 8, 10
1027986903, 1701267124076371, 0, 8, 10
1027986904, 1701267124080803, 0, 8, 11
1027986905, 1701267124086831, 1, 8, 11
1027986906, 1701267124092172, 1, 8, 10
1027986907, 1701267124097971, 0, 8, 10
1027986908, 1701267124102265, 1, 8, 11
1027986909, 1701267124107866, 0, 8, 10
1027986910, 1701267124112699, 0, 8, 10
1027986911, 1701267124117441, 1, 8, 11
1027986912, 1701267124121772, 0, 8, 10
1027986913, 1701267124126479, 1, 8, 11
1027986914, 1701267124131384, 0, 8, 11
1027986915, 1701267124137025, 0, 8, 10
1027986916, 1701267124142683, 0, 8, 11
1027986917, 1701267124147808, 1, 8, 11
1027986918, 1701267124153669, 1, 8, 11
1027986919, 1701267124158141, 1, 8, 10
1027986920, 1701267124163695, 1, 8, 11
1027986921, 1701267124168762, 0, 8, 10
1027986922, 1701267124173169, 0, 8, 10
1027986923, 1701267124178327, 1, 8, 11
1027986924, 1701267124183461, 1, 8, 11
1027986925, 1701267124188950, 0, 8, 10
1027986926, 1701267124193464, 1, 8, 11
1027986927, 1701267124198042, 1, 8, 11
1027986928, 1701267124203542, 0, 8, 10
1027986929, 1701267124209455, 1, 8, 11
1027986930, 1701267124213911, 0, 8, 11
1027986931, 1701267124218749, 1, 8, 11
1027986932, 1701267124224542, 1, 9, 11
1027986933, 1701267124229977, 1, 8, 11
1027986934, 1701267124235263, 1, 8, 11
1027986935, 1701267124241157, 0, 8, 10
1027986936, 1701267124246317, 1, 8, 11
1027986937, 1701267124252199, 0, 8, 10
1027986938, 1701267124257850, 0, 8, 11
1027986939, 1701267124263099, 0, 8, 11
1027986940, 1701267124267920, 0, 8, 10
1027986941, 1701267124272364, 1, 8, 11
1027986942, 1701267124277956, 1, 9, 11
1027986943, 1701267124282265, 1, 8, 11
1027986944, 1701267124287807, 1, 8, 11
1027986945, 1701267124293756, 0, 8, 10
1027986946, 1701267124298392, 0, 8, 10
1027986947, 1701267124304187, 0, 7, 10
1027986948, 1701267124310149, 0, 8, 10
1027986949, 1701267124314913, 1, 8, 11
1027986950, 1701267124319161, 0, 8, 10
1027986951, 1701267124325005, 0, 8, 10
1027986952, 1701267124331095, 0, 8, 10
1027986953, 1701267124337189, 0, 8, 10
1027986954, 1701267124341933, 1, 8, 10
1027986955, 1701267124346992, 0, 8, 10
1027986956, 1701267124352270, 0, 7, 10
1027986957, 1701267124357676, 1, 8, 11
1027986958, 1701267124362199, 0, 7, 10
1027986959, 1701267124367684, 1, 8, 11
1027986960, 1701267124373719, 0, 7, 10
1027986961, 1701267124377850, 0, 8, 10
1027986962, 1701267124383667, 1, 8, 11
1027986963, 1701267124389084, 0, 8, 10
1027986964, 1701267124394671, 0, 7, 10
1027986965, 1701267124399398, 0, 8, 10
1027986966, 1701267124404531, 0, 8, 10
1027986967, 1701267124410567, 1, 8, 11
1027986968, 1701267124415439, 0, 8, 10
1027986969, 1701267124419636, 1, 8, 11
1027986970, 1701267124425188, 0, 8, 10
1027986971, 1701267124430997, 0, 8, 10
1027986972, 1701267124436267, 1, 8, 11
1027986973, 1701267124441289, 0, 8, 10
1027986974, 1701267124445939, 1, 8, 11
1027986975, 1701267124451235, 1, 8, 11
1027986976, 1701267124456959, 0, 8, 10
1027986977, 1701267124462838, 1, 8, 11
1027986978, 1701267124467527, 0, 7, 10
1027986979, 1701267124472483, 0, 8, 10
1027986980, 1701267124478272, 1, 8, 10
1027986981, 1701267124482675, 1, 8, 11
1027986982, 1701267124487260, 0, 8, 10
1027986983, 1701267124491560, 1, 8, 11
1027986984, 1701267124495662, 0, 8, 10
1027986985, 1701267124500937, 0, 8, 10
1027986986, 1701267124505523, 0, 8, 10
1027986987, 1701267124511123, 0, 8, 10
1027986988, 1701267124515460, 1, 8, 11
1027986989, 1701267124520478, 0, 8, 10
1027986990, 1701267124524629, 0, 8, 10
1027986991, 1701267124530686, 0, 8, 10
1027986992, 1701267124536771, 0, 8, 10
1027986993, 1701267124541759, 0, 8, 10
1027986994, 1701267124547079, 1, 8, 11
1027986995, 1701267124552441, 0, 8, 10
1027986996, 1701267124556896, 0, 8, 11
1027986997, 1701267124561130, 0, 8, 10
1027986998, 1701267124566227, 0, 8, 10
1027986999, 1701267124571495, 0, 8, 10
1027987000, 1701267124576696, 0, 8, 10
1027987001, 1701267124581355, 0, 8, 10
1027987002, 1701267124587033, 1, 8, 11
1027987003, 1701267124592310, 1, 8, 11
1027987004, 1701267124597463, 0, 8, 10
1027987005, 1701267124601592, 0, 8, 10
1027987006, 1701267124607229, 1, 8, 11
1027987007, 1701267124612655, 0, 8, 10
1027987008, 1701267124617346, 0, 8, 10
1027987009, 1701267124622484, 1, 8, 11
1027987010, 1701267124627456, 1, 8, 11
1027987011, 1701267124633116, 0, 8, 10
1027987012, 1701267124638325, 0, 2, 4
1027987013, 1701267124642653, 1, 8, 11
1027987014, 1701267124648117, 0, 8, 10
1027987015, 1701267124653549, 1, 8, 11
1027987016, 1701267124658496, 1, 8, 11
1027987017, 1701267124663559, 0, 8, 10
1027987018, 1701267124668602, 0, 8, 10
1027987019, 1701267124673426, 1, 8, 11
1027987020, 1701267124679020, 0, 8, 11
1027987021, 1701267124684763, 1, 8, 11
1027987022, 1701267124690122, 1, 8, 11
1027987023, 1701267124695814, 0, 8, 11
1027987024, 1701267124701544, 0, 8, 10
1027987025, 1701267124705660, 0, 8, 10
1027987026, 1701267124711048, 1, 8, 11
1027987027, 1701267124716136, 0, 8, 11
1027987028, 1701267124721974, 1, 9, 12
1027987029, 1701267124727404, 0, 8, 11
1027987030, 1701267124732860, 0, 8, 11
1027987031, 1701267124738882, 0, 8, 11
