943085117, 1701266530732066, 3, 13, 21
943085118, 1701266530737233, 3, 13, 21
943085119, 1701266530742667, 3, 13, 20
943085120, 1701266530747070, 3, 13, 21
943085121, 1701266530751444, 3, 13, 20
943085122, 1701266530756119, 3, 13, 20
943085123, 1701266530761504, 3, 13, 21
943085124, 1701266530766347, 3, 13, 21
943085125, 1701266530771326, 3, 13, 21
943085126, 1701266530776072, 3, 14, 21
943085127, 1701266530781539, 2, 13, 20
943085128, 1701266530786090, 2, 12, 20
943085129, 1701266530792023, 2, 13, 20
943085130, 1701266530797321, 3, 13, 21
943085131, 1701266530802817, 3, 13, 21
943085132, 1701266530807346, 2, 13, 20
943085133, 1701266530812037, 3, 13, 21
943085134, 1701266530817977, 3, 13, 21
943085135, 1701266530823903, 3, 14, 21
943085136, 1701266530829832, 3, 13, 20
943085137, 1701266530835835, 2, 13, 20
943085138, 1701266530840058, 3, 13, 21
943085139, 1701266530844207, 2, 13, 20
943085140, 1701266530849457, 3, 13, 21
943085141, 1701266530854891, 3, 13, 21
943085142, 1701266530860706, 2, 12, 20
943085143, 1701266530865769, 3, 13, 21
943085144, 1701266530870091, 3, 13, 21
943085145, 1701266530875517, 2, 12, 20
943085146, 1701266530881077, 3, 13, 20
943085147, 1701266530886469, 2, 12, 20
943085148, 1701266530891265, 3, 13, 21
943085149, 1701266530896503, 3, 13, 21
943085150, 1701266530902364, 2, 13, 20
943085151, 1701266530907731, 3, 13, 21
943085152, 1701266530912764, 3, 13, 21
943085153, 1701266530917832, 2, 12, 20
943085154, 1701266530923474, 2, 13, 20
943085155, 1701266530928102, 2, 12, 20
943085156, 1701266530932555, 3, 13, 21
943085157, 1701266530938605, 2, 13, 20
943085158, 1701266530943977, 3, 13, 44
943085159, 1701266530949819, 3, 13, 21
943085160, 1701266530954141, 3, 13, 21
943085161, 1701266530959768, 2, 12, 20
943085162, 1701266530964629, 2, 12, 20
943085163, 1701266530969401, 3, 13, 21
943085164, 1701266530973753, 2, 12, 20
943085165, 1701266530978488, 2, 12, 20
943085166, 1701266530983419, 3, 13, 21
943085167, 1701266530989086, 2, 12, 20
943085168, 1701266530994765, 3, 13, 21
943085169, 1701266530999917, 2, 13, 20
943085170, 1701266531005804, 3, 13, 20
943085171, 1701266531010302, 3, 13, 21
943085172, 1701266531015885, 2, 12, 20
943085173, 1701266531020975, 2, 12, 20
943085174, 1701266531025410, 2, 12, 20
943085175, 1701266531030592, 3, 13, 21
943085176, 1701266531035750, 3, 13, 21
943085177, 1701266531041264, 3, 13, 21
943085178, 1701266531045806, 2, 13, 20
943085179, 1701266531050404, 2, 12, 20
943085180, 1701266531055927, 2, 12, 20
943085181, 1701266531061876, 3, 13, 21
943085182, 1701266531066361, 2, 12, 20
943085183, 1701266531071208, 2, 12, 20
943085184, 1701266531077016, 2, 13, 20
943085185, 1701266531082482, 3, 13, 21
943085186, 1701266531087798, 3, 13, 21
943085187, 1701266531093723, 2, 12, 20
943085188, 1701266531098909, 3, 13, 21
943085189, 1701266531104811, 3, 13, 20
943085190, 1701266531110475, 3, 13, 21
943085191, 1701266531115748, 3, 13, 21
943085192, 1701266531120590, 2, 12, 20
943085193, 1701266531125062, 3, 13, 21
943085194, 1701266531130686, 3, 13, 21
943085195, 1701266531135024, 3, 13, 21
943085196, 1701266531140592, 2, 12, 20
943085197, 1701266531146569, 2, 13, 20
943085198, 1701266531151235, 3, 13, 21
943085199, 1701266531157056, 3, 13, 20
943085200, 1701266531163043, 3, 13, 21
943085201, 1701266531167833, 2, 13, 20
943085202, 1701266531172069, 3, 13, 21
943085203, 1701266531177942, 2, 13, 20
943085204, 1701266531184062, 3, 13, 21
943085205, 1701266531190170, 2, 12, 20
943085206, 1701266531194942, 2, 13, 20
943085207, 1701266531200043, 2, 12, 20
943085208, 1701266531205346, 3, 13, 21
943085209, 1701266531210777, 3, 13, 21
943085210, 1701266531215326, 2, 12, 20
943085211, 1701266531220825, 2, 13, 20
943085212, 1701266531226886, 3, 13, 21
943085213, 1701266531231044, 3, 13, 21
943085214, 1701266531236889, 3, 13, 21
943085215, 1701266531242334, 3, 13, 21
943085216, 1701266531247948, 3, 13, 21
943085217, 1701266531252701, 3, 13, 21
943085218, 1701266531257864, 3, 13, 21
943085219, 1701266531263931, 2, 13, 20
943085220, 1701266531268829, 3, 13, 21
943085221, 1701266531273056, 2, 12, 20
943085222, 1701266531278637, 3, 13, 21
943085223, 1701266531284476, 3, 13, 21
943085224, 1701266531289771, 3, 13, 23
943085225, 1701266531294821, 2, 13, 20
943085226, 1701266531299500, 2, 12, 20
943085227, 1701266531304822, 2, 12, 20
943085228, 1701266531310573, 3, 13, 21
943085229, 1701266531316479, 3, 13, 21
943085230, 1701266531321190, 2, 13, 20
943085231, 1701266531326176, 3, 13, 21
943085232, 1701266531331985, 2, 38, 46
943085233, 1701266531336444, 3, 13, 20
943085234, 1701266531341055, 2, 10, 18
943085235, 1701266531345383, 2, 12, 20
943085236, 1701266531349514, 2, 13, 20
943085237, 1701266531354815, 2, 13, 20
943085238, 1701266531359430, 3, 13, 21
943085239, 1701266531365057, 2, 12, 20
943085240, 1701266531369420, 3, 13, 21
943085241, 1701266531374467, 2, 12, 20
943085242, 1701266531378644, 3, 13, 21
943085243, 1701266531384730, 3, 13, 20
943085244, 1701266531390842, 3, 13, 21
943085245, 1701266531395858, 2, 13, 20
943085246, 1701266531401203, 3, 13, 21
943085247, 1701266531406588, 2, 12, 20
943085248, 1701266531411070, 2, 12, 20
943085249, 1701266531415333, 2, 12, 20
943085250, 1701266531420458, 3, 13, 21
943085251, 1701266531425754, 2, 12, 20
943085252, 1701266531430979, 3, 13, 21
943085253, 1701266531435664, 2, 13, 20
943085254, 1701266531441371, 3, 13, 20
943085255, 1701266531446675, 2, 12, 20
943085256, 1701266531451851, 2, 12, 20
943085257, 1701266531456038, 3, 11, 19
943085258, 1701266531461696, 3, 13, 21
943085259, 1701266531467149, 2, 12, 20
943085260, 1701266531471863, 2, 12, 20
943085261, 1701266531477033, 2, 13, 20
943085262, 1701266531482034, 2, 13, 20
943085263, 1701266531487733, 2, 13, 20
943085264, 1701266531492988, 3, 13, 20
943085265, 1701266531497356, 3, 13, 21
943085266, 1701266531502847, 2, 13, 20
943085267, 1701266531508304, 3, 13, 21
943085268, 1701266531513278, 2, 13, 21
943085269, 1701266531518370, 3, 13, 21
943085270, 1701266531523443, 2, 12, 20
943085271, 1701266531528296, 3, 13, 21
943085272, 1701266531533916, 3, 13, 21
943085273, 1701266531539684, 3, 13, 21
943085274, 1701266531545067, 3, 13, 21
943085275, 1701266531550775, 2, 13, 20
943085276, 1701266531556536, 3, 13, 20
943085277, 1701266531560671, 3, 13, 21
943085278, 1701266531566087, 2, 12, 20
943085279, 1701266531571202, 2, 12, 20
943085280, 1701266531577067, 3, 13, 21
943085281, 1701266531582521, 3, 13, 21
943085282, 1701266531588030, 3, 13, 21
943085283, 1701266531594076, 2, 12, 20
943085284, 1701266531598763, 3, 13, 21
943085285, 1701266531604464, 3, 13, 20
943085286, 1701266531608822, 2, 13, 20
943085287, 1701266531614174, 2, 13, 20
943085288, 1701266531618880, 3, 13, 21
943085289, 1701266531624950, 3, 13, 21
943085290, 1701266531631060, 3, 13, 20
943085291, 1701266531636634, 2, 65, 73
943085292, 1701266531642624, 3, 13, 21
943085293, 1701266531647493, 3, 12, 20
943085294, 1701266531652997, 2, 13, 20
943085295, 1701266531658446, 2, 13, 20
943085296, 1701266531664132, 3, 13, 21
943085297, 1701266531669476, 3, 13, 21
943085298, 1701266531674218, 2, 13, 20
943085299, 1701266531679349, 3, 14, 21
943085300, 1701266531683728, 3, 13, 21
943085301, 1701266531689382, 2, 13, 20
943085302, 1701266531694993, 2, 13, 20
943085303, 1701266531699702, 2, 12, 20
943085304, 1701266531704275, 3, 13, 21
943085305, 1701266531708529, 3, 13, 21
943085306, 1701266531713685, 2, 12, 20
943085307, 1701266531718878, 2, 13, 20
943085308, 1701266531723257, 3, 13, 21
943085309, 1701266531728252, 2, 12, 20
943085310, 1701266531733359, 3, 13, 21
943085311, 1701266531738719, 3, 13, 21
943085312, 1701266531743250, 3, 13, 21
943085313, 1701266531748063, 3, 13, 21
943085314, 1701266531753109, 2, 13, 20
943085315, 1701266531759061, 3, 13, 21
943085316, 1701266531764064, 3, 11, 19
943085317, 1701266531769435, 3, 12, 20
943085318, 1701266531773588, 3, 13, 20
943085319, 1701266531778624, 3, 13, 21
943085320, 1701266531782826, 3, 13, 21
943085321, 1701266531788198, 2, 12, 19
943085322, 1701266531793821, 3, 13, 21
943085323, 1701266531798757, 3, 13, 21
943085324, 1701266531804308, 3, 13, 21
943085325, 1701266531808768, 3, 13, 21
943085326, 1701266531814413, 3, 13, 21
943085327, 1701266531820423, 2, 12, 20
943085328, 1701266531825019, 3, 13, 21
943085329, 1701266531831127, 3, 13, 21
943085330, 1701266531836372, 3, 13, 20
943085331, 1701266531841506, 3, 13, 20
943085332, 1701266531846927, 2, 12, 20
943085333, 1701266531851203, 3, 13, 21
943085334, 1701266531856767, 2, 13, 20
943085335, 1701266531862453, 2, 12, 20
943085336, 1701266531867972, 2, 12, 20
943085337, 1701266531873747, 3, 13, 21
943085338, 1701266531879369, 2, 12, 20
943085339, 1701266531884769, 3, 13, 21
943085340, 1701266531889461, 3, 13, 20
943085341, 1701266531894062, 3, 13, 21
943085342, 1701266531898217, 3, 13, 21
943085343, 1701266531902492, 2, 12, 20
943085344, 1701266531908569, 2, 13, 20
943085345, 1701266531913437, 3, 13, 20
943085346, 1701266531918426, 3, 13, 21
943085347, 1701266531924054, 3, 14, 21
943085348, 1701266531929785, 3, 13, 20
943085349, 1701266531935672, 3, 13, 21
943085350, 1701266531941156, 3, 13, 21
943085351, 1701266531946909, 2, 12, 20
943085352, 1701266531952126, 2, 13, 20
943085353, 1701266531956239, 2, 13, 20
943085354, 1701266531961324, 3, 13, 20
943085355, 1701266531966016, 2, 13, 20
943085356, 1701266531971497, 3, 13, 21
943085357, 1701266531975749, 2, 12, 19
943085358, 1701266531980969, 2, 12, 20
943085359, 1701266531986007, 3, 13, 21
943085360, 1701266531990900, 3, 13, 21
943085361, 1701266531995485, 3, 13, 20
943085362, 1701266532000892, 3, 13, 21
943085363, 1701266532005674, 3, 13, 21
943085364, 1701266532010211, 2, 13, 20
943085365, 1701266532015201, 2, 12, 20
943085366, 1701266532021139, 2, 13, 20
943085367, 1701266532026583, 2, 13, 20
943085368, 1701266532031246, 3, 11, 19
943085369, 1701266532035836, 3, 13, 21
943085370, 1701266532040485, 3, 13, 20
943085371, 1701266532044895, 3, 13, 21
943085372, 1701266532049082, 3, 13, 21
943085373, 1701266532054817, 3, 13, 20
943085374, 1701266532060669, 3, 13, 20
943085375, 1701266532065479, 2, 13, 20
943085376, 1701266532070728, 3, 13, 21
943085377, 1701266532076507, 3, 14, 22
943085378, 1701266532080984, 3, 13, 21
943085379, 1701266532085352, 3, 13, 21
943085380, 1701266532090451, 3, 13, 21
943085381, 1701266532095797, 2, 13, 20
943085382, 1701266532100202, 3, 13, 21
943085383, 1701266532106242, 2, 12, 20
943085384, 1701266532110467, 2, 12, 20
943085385, 1701266532115873, 3, 13, 21
943085386, 1701266532120639, 3, 13, 21
943085387, 1701266532126650, 2, 12, 20
943085388, 1701266532131220, 3, 13, 21
943085389, 1701266532136467, 2, 12, 20
943085390, 1701266532142298, 2, 12, 20
943085391, 1701266532147938, 2, 13, 20
943085392, 1701266532153933, 3, 13, 20
943085393, 1701266532158651, 2, 13, 20
943085394, 1701266532164064, 3, 13, 21
943085395, 1701266532169863, 2, 13, 20
943085396, 1701266532175641, 3, 13, 21
943085397, 1701266532180146, 3, 13, 21
943085398, 1701266532185348, 3, 13, 21
943085399, 1701266532189485, 2, 12, 20
943085400, 1701266532195214, 3, 13, 21
943085401, 1701266532200782, 3, 13, 20
943085402, 1701266532205008, 2, 12, 20
943085403, 1701266532210417, 2, 12, 20
943085404, 1701266532214746, 3, 13, 21
943085405, 1701266532220683, 3, 13, 21
943085406, 1701266532225195, 3, 13, 21
943085407, 1701266532230922, 2, 12, 20
943085408, 1701266532236514, 2, 13, 20
943085409, 1701266532242250, 3, 13, 21
943085410, 1701266532247522, 3, 13, 21
943085411, 1701266532253026, 2, 12, 20
943085412, 1701266532257542, 2, 13, 20
943085413, 1701266532261717, 2, 12, 20
943085414, 1701266532266260, 3, 13, 21
943085415, 1701266532270814, 3, 13, 21
943085416, 1701266532275947, 2, 12, 20
943085417, 1701266532280381, 3, 13, 21
943085418, 1701266532285583, 2, 12, 20
943085419, 1701266532290827, 2, 13, 22
943085420, 1701266532296846, 3, 11, 18
943085421, 1701266532302411, 2, 12, 20
943085422, 1701266532306785, 2, 12, 20
943085423, 1701266532312061, 2, 13, 20
943085424, 1701266532317164, 3, 13, 21
943085425, 1701266532321944, 3, 13, 20
943085426, 1701266532327097, 2, 13, 20
943085427, 1701266532332596, 3, 13, 21
943085428, 1701266532338353, 3, 13, 21
943085429, 1701266532344218, 2, 12, 20
943085430, 1701266532348438, 2, 13, 20
943085431, 1701266532352982, 2, 12, 20
943085432, 1701266532357687, 3, 13, 21
943085433, 1701266532362584, 3, 13, 21
943085434, 1701266532367853, 3, 13, 21
943085435, 1701266532373947, 3, 13, 21
943085436, 1701266532379302, 2, 12, 20
943085437, 1701266532383433, 3, 13, 21
943085438, 1701266532388693, 2, 13, 20
943085439, 1701266532393242, 2, 13, 20
943085440, 1701266532399336, 2, 12, 20
943085441, 1701266532403659, 2, 12, 20
943085442, 1701266532409239, 3, 13, 21
943085443, 1701266532413373, 2, 12, 20
943085444, 1701266532418062, 2, 13, 20
943085445, 1701266532422856, 2, 13, 20
943085446, 1701266532427015, 2, 13, 20
943085447, 1701266532431202, 2, 12, 20
943085448, 1701266532436626, 3, 13, 20
943085449, 1701266532441015, 2, 13, 20
943085450, 1701266532446804, 3, 13, 21
