871859692, 1701266841274768, 0, 8, 10
871859693, 1701266841279667, 0, 8, 10
871859694, 1701266841285113, 1, 8, 10
871859695, 1701266841290471, 0, 8, 10
871859696, 1701266841295749, 0, 8, 10
871859697, 1701266841301704, 1, 8, 10
871859698, 1701266841306878, 1, 8, 10
871859699, 1701266841311673, 0, 8, 10
871859700, 1701266841317759, 1, 8, 10
871859701, 1701266841322679, 1, 8, 10
871859702, 1701266841328164, 1, 8, 10
871859703, 1701266841333925, 1, 8, 10
871859704, 1701266841339243, 0, 8, 10
871859705, 1701266841343954, 0, 8, 10
871859706, 1701266841348255, 0, 8, 10
871859707, 1701266841353474, 0, 7, 9
871859708, 1701266841359217, 0, 8, 10
871859709, 1701266841363922, 1, 8, 10
871859710, 1701266841368539, 1, 8, 10
871859711, 1701266841373648, 0, 8, 10
871859712, 1701266841378026, 1, 8, 10
871859713, 1701266841383884, 0, 8, 10
871859714, 1701266841389429, 0, 8, 10
871859715, 1701266841393721, 0, 8, 10
871859716, 1701266841399600, 0, 7, 10
871859717, 1701266841404655, 1, 8, 10
871859718, 1701266841410654, 0, 8, 10
871859719, 1701266841415176, 0, 8, 10
871859720, 1701266841421253, 0, 8, 10
871859721, 1701266841426834, 1, 8, 10
871859722, 1701266841432300, 0, 8, 10
871859723, 1701266841436829, 1, 8, 10
871859724, 1701266841442484, 0, 7, 9
871859725, 1701266841447866, 1, 8, 10
871859726, 1701266841452417, 1, 8, 10
871859727, 1701266841457004, 0, 7, 10
871859728, 1701266841461563, 0, 8, 10
871859729, 1701266841467535, 0, 8, 10
871859730, 1701266841472355, 1, 8, 10
871859731, 1701266841477897, 0, 8, 10
871859732, 1701266841482062, 0, 8, 10
871859733, 1701266841487316, 1, 8, 10
871859734, 1701266841493031, 0, 8, 10
871859735, 1701266841498298, 0, 8, 10
871859736, 1701266841504157, 0, 8, 10
871859737, 1701266841509926, 1, 8, 10
871859738, 1701266841514187, 0, 8, 10
871859739, 1701266841519752, 0, 7, 9
871859740, 1701266841525392, 1, 8, 10
871859741, 1701266841529811, 1, 8, 10
871859742, 1701266841534765, 0, 8, 10
871859743, 1701266841539544, 1, 8, 10
871859744, 1701266841545156, 1, 8, 10
871859745, 1701266841550521, 1, 8, 10
871859746, 1701266841555642, 0, 2, 4
871859747, 1701266841561387, 0, 8, 10
871859748, 1701266841566886, 1, 8, 10
871859749, 1701266841571223, 0, 7, 10
871859750, 1701266841575776, 0, 7, 10
871859751, 1701266841580833, 0, 8, 10
871859752, 1701266841586052, 0, 8, 10
871859753, 1701266841591760, 0, 7, 10
871859754, 1701266841596564, 1, 8, 10
871859755, 1701266841601169, 1, 8, 10
871859756, 1701266841606086, 1, 8, 10
871859757, 1701266841611816, 1, 8, 10
871859758, 1701266841617846, 0, 8, 10
871859759, 1701266841623278, 1, 8, 10
871859760, 1701266841628818, 0, 8, 10
871859761, 1701266841633506, 0, 8, 10
871859762, 1701266841638771, 1, 8, 10
871859763, 1701266841642861, 0, 8, 10
871859764, 1701266841648210, 0, 8, 10
871859765, 1701266841653766, 0, 8, 10
871859766, 1701266841658932, 1, 8, 10
871859767, 1701266841665032, 0, 8, 10
871859768, 1701266841670031, 0, 8, 10
871859769, 1701266841675452, 0, 8, 10
871859770, 1701266841679719, 1, 8, 10
871859771, 1701266841685820, 0, 8, 10
871859772, 1701266841691465, 0, 7, 10
871859773, 1701266841697257, 1, 8, 10
871859774, 1701266841701530, 1, 8, 10
871859775, 1701266841707427, 1, 8, 10
871859776, 1701266841712667, 1, 8, 10
871859777, 1701266841717764, 0, 8, 10
871859778, 1701266841722059, 0, 8, 10
871859779, 1701266841727379, 1, 8, 10
871859780, 1701266841732576, 1, 8, 10
871859781, 1701266841737236, 1, 8, 10
871859782, 1701266841742455, 0, 7, 10
871859783, 1701266841747866, 0, 8, 10
871859784, 1701266841753086, 0, 8, 10
871859785, 1701266841757668, 0, 8, 10
871859786, 1701266841763467, 0, 8, 10
871859787, 1701266841768367, 0, 8, 10
871859788, 1701266841772672, 0, 7, 10
871859789, 1701266841778154, 1, 8, 10
871859790, 1701266841783572, 0, 7, 10
871859791, 1701266841789351, 1, 8, 10
871859792, 1701266841794118, 1, 8, 10
871859793, 1701266841800060, 1, 8, 10
871859794, 1701266841804322, 0, 8, 10
871859795, 1701266841809062, 1, 8, 10
871859796, 1701266841813535, 0, 7, 10
871859797, 1701266841818554, 0, 7, 10
871859798, 1701266841823185, 0, 8, 10
871859799, 1701266841827634, 0, 8, 10
871859800, 1701266841833566, 1, 8, 10
871859801, 1701266841838068, 1, 8, 10
871859802, 1701266841843210, 0, 8, 10
871859803, 1701266841848178, 0, 7, 10
871859804, 1701266841854152, 0, 7, 9
871859805, 1701266841858627, 0, 8, 10
871859806, 1701266841864091, 0, 7, 9
871859807, 1701266841868461, 0, 8, 10
871859808, 1701266841873240, 1, 8, 10
871859809, 1701266841878063, 0, 7, 9
871859810, 1701266841882254, 1, 8, 10
871859811, 1701266841887644, 1, 8, 10
871859812, 1701266841891782, 1, 8, 10
871859813, 1701266841896450, 0, 7, 10
871859814, 1701266841901974, 0, 8, 10
871859815, 1701266841906636, 0, 8, 10
871859816, 1701266841911523, 1, 8, 10
871859817, 1701266841917423, 0, 8, 10
871859818, 1701266841922171, 0, 8, 10
871859819, 1701266841928259, 1, 8, 10
871859820, 1701266841934207, 1, 8, 10
871859821, 1701266841938883, 0, 8, 10
871859822, 1701266841943631, 1, 8, 10
871859823, 1701266841949372, 0, 7, 10
871859824, 1701266841955349, 1, 8, 10
871859825, 1701266841961450, 1, 8, 10
871859826, 1701266841965863, 0, 8, 10
871859827, 1701266841970142, 0, 8, 10
871859828, 1701266841976118, 1, 8, 10
871859829, 1701266841982202, 1, 8, 10
871859830, 1701266841987280, 0, 8, 10
871859831, 1701266841991394, 0, 7, 10
871859832, 1701266841996998, 0, 8, 10
871859833, 1701266842003012, 0, 8, 10
871859834, 1701266842008700, 1, 8, 10
871859835, 1701266842013944, 0, 8, 10
871859836, 1701266842018941, 1, 8, 10
871859837, 1701266842024444, 0, 8, 10
871859838, 1701266842029090, 0, 8, 10
871859839, 1701266842033232, 0, 8, 10
871859840, 1701266842038208, 0, 8, 10
871859841, 1701266842044251, 0, 8, 10
871859842, 1701266842049002, 0, 7, 10
871859843, 1701266842054662, 1, 8, 10
871859844, 1701266842059413, 0, 8, 10
871859845, 1701266842064450, 1, 8, 10
871859846, 1701266842069414, 1, 8, 10
871859847, 1701266842073575, 0, 8, 10
871859848, 1701266842078699, 0, 7, 10
871859849, 1701266842083201, 0, 7, 9
871859850, 1701266842088265, 0, 8, 10
871859851, 1701266842093780, 0, 8, 10
871859852, 1701266842098611, 0, 8, 10
871859853, 1701266842104681, 0, 8, 10
871859854, 1701266842109506, 1, 8, 10
871859855, 1701266842113835, 0, 8, 10
871859856, 1701266842118243, 0, 8, 10
871859857, 1701266842123182, 1, 8, 10
871859858, 1701266842128926, 0, 8, 10
871859859, 1701266842134599, 1, 8, 10
871859860, 1701266842139358, 1, 8, 10
871859861, 1701266842144164, 1, 8, 10
871859862, 1701266842148474, 0, 8, 10
871859863, 1701266842153802, 0, 7, 10
871859864, 1701266842158358, 1, 8, 10
871859865, 1701266842163482, 0, 8, 10
871859866, 1701266842168965, 1, 8, 10
871859867, 1701266842173210, 1, 8, 10
871859868, 1701266842179033, 1, 8, 10
871859869, 1701266842184347, 0, 8, 10
871859870, 1701266842188598, 1, 8, 10
871859871, 1701266842192757, 1, 8, 10
871859872, 1701266842197986, 1, 8, 10
871859873, 1701266842202263, 0, 8, 10
871859874, 1701266842207427, 1, 8, 10
871859875, 1701266842212345, 0, 8, 10
871859876, 1701266842218409, 1, 8, 10
871859877, 1701266842223221, 1, 8, 10
871859878, 1701266842227441, 1, 8, 10
871859879, 1701266842232438, 0, 8, 10
871859880, 1701266842237364, 0, 8, 10
871859881, 1701266842241849, 0, 8, 10
871859882, 1701266842247492, 1, 8, 10
871859883, 1701266842252857, 0, 8, 10
871859884, 1701266842257596, 0, 8, 10
871859885, 1701266842263096, 1, 8, 10
871859886, 1701266842267737, 1, 43, 46
871859887, 1701266842273174, 1, 8, 10
871859888, 1701266842277766, 0, 8, 10
871859889, 1701266842282036, 1, 8, 10
871859890, 1701266842286453, 0, 8, 10
871859891, 1701266842291177, 0, 8, 10
871859892, 1701266842296374, 0, 8, 10
871859893, 1701266842300873, 1, 8, 10
871859894, 1701266842306339, 0, 8, 10
871859895, 1701266842311416, 0, 8, 10
871859896, 1701266842317034, 0, 8, 10
871859897, 1701266842321485, 0, 7, 10
871859898, 1701266842326769, 1, 8, 10
871859899, 1701266842331301, 0, 7, 10
871859900, 1701266842336149, 0, 8, 10
871859901, 1701266842340806, 0, 7, 10
871859902, 1701266842346710, 0, 22, 24
871859903, 1701266842352155, 0, 7, 10
871859904, 1701266842357625, 1, 8, 10
871859905, 1701266842361897, 1, 8, 10
871859906, 1701266842366653, 0, 8, 10
871859907, 1701266842371220, 1, 8, 10
871859908, 1701266842376821, 0, 8, 10
871859909, 1701266842382563, 1, 8, 10
871859910, 1701266842388236, 0, 8, 10
871859911, 1701266842393413, 1, 8, 10
871859912, 1701266842399014, 1, 8, 10
871859913, 1701266842404734, 1, 8, 10
871859914, 1701266842409675, 1, 8, 10
871859915, 1701266842415601, 0, 8, 10
871859916, 1701266842420928, 0, 8, 10
871859917, 1701266842425036, 0, 8, 10
871859918, 1701266842431123, 1, 8, 10
871859919, 1701266842436699, 0, 7, 10
871859920, 1701266842442176, 0, 8, 10
871859921, 1701266842447078, 0, 8, 10
871859922, 1701266842451267, 0, 8, 10
871859923, 1701266842455907, 0, 8, 10
871859924, 1701266842461174, 0, 7, 10
871859925, 1701266842466767, 0, 8, 10
871859926, 1701266842472359, 0, 8, 10
871859927, 1701266842477776, 1, 8, 10
871859928, 1701266842483052, 0, 8, 10
871859929, 1701266842488676, 1, 8, 10
871859930, 1701266842493075, 1, 8, 10
871859931, 1701266842498325, 1, 8, 10
871859932, 1701266842503988, 0, 8, 10
871859933, 1701266842509781, 0, 8, 10
871859934, 1701266842514673, 0, 8, 10
871859935, 1701266842519535, 0, 8, 10
871859936, 1701266842524213, 0, 8, 10
871859937, 1701266842528897, 1, 8, 10
871859938, 1701266842533038, 0, 8, 10
871859939, 1701266842538428, 0, 8, 10
871859940, 1701266842542591, 1, 8, 10
871859941, 1701266842547915, 0, 8, 10
871859942, 1701266842552962, 0, 8, 10
871859943, 1701266842558766, 0, 7, 10
871859944, 1701266842563730, 0, 7, 10
871859945, 1701266842568892, 1, 8, 10
871859946, 1701266842574985, 1, 8, 10
871859947, 1701266842579951, 0, 8, 10
871859948, 1701266842585950, 0, 8, 10
871859949, 1701266842590269, 0, 8, 10
871859950, 1701266842594398, 1, 8, 10
871859951, 1701266842600407, 1, 8, 10
871859952, 1701266842604729, 0, 8, 10
871859953, 1701266842609344, 0, 8, 10
871859954, 1701266842614180, 0, 8, 10
871859955, 1701266842619813, 1, 8, 10
871859956, 1701266842624984, 1, 8, 10
871859957, 1701266842629746, 1, 8, 10
871859958, 1701266842635619, 0, 8, 10
871859959, 1701266842640912, 1, 8, 10
871859960, 1701266842645388, 0, 8, 10
871859961, 1701266842649664, 1, 8, 10
871859962, 1701266842653851, 0, 7, 10
871859963, 1701266842659330, 1, 8, 10
871859964, 1701266842664487, 0, 8, 10
871859965, 1701266842670301, 0, 8, 10
871859966, 1701266842674652, 0, 8, 10
871859967, 1701266842680658, 0, 7, 10
871859968, 1701266842685962, 0, 8, 10
871859969, 1701266842691462, 0, 7, 10
871859970, 1701266842696700, 0, 8, 10
871859971, 1701266842702245, 1, 8, 10
871859972, 1701266842708081, 0, 8, 10
871859973, 1701266842712776, 0, 8, 10
871859974, 1701266842718492, 1, 8, 10
871859975, 1701266842723612, 1, 8, 10
871859976, 1701266842729069, 0, 7, 10
871859977, 1701266842734384, 0, 8, 10
871859978, 1701266842738926, 0, 8, 10
871859979, 1701266842744414, 0, 8, 10
871859980, 1701266842749852, 1, 8, 10
871859981, 1701266842755678, 0, 8, 10
871859982, 1701266842760552, 0, 8, 10
871859983, 1701266842765268, 1, 8, 10
871859984, 1701266842770596, 0, 8, 10
871859985, 1701266842775259, 0, 7, 9
871859986, 1701266842780706, 0, 8, 10
871859987, 1701266842784860, 1, 8, 10
871859988, 1701266842790906, 1, 8, 10
871859989, 1701266842795795, 1, 8, 10
871859990, 1701266842800886, 0, 8, 10
871859991, 1701266842805250, 1, 8, 10
871859992, 1701266842811072, 1, 8, 10
871859993, 1701266842815632, 1, 8, 10
871859994, 1701266842819892, 0, 8, 10
871859995, 1701266842825572, 0, 7, 9
871859996, 1701266842831473, 1, 8, 10
871859997, 1701266842836151, 0, 7, 9
871859998, 1701266842841379, 0, 7, 10
871859999, 1701266842845607, 0, 8, 10
871860000, 1701266842851027, 1, 8, 10
871860001, 1701266842855670, 1, 8, 10
871860002, 1701266842860786, 0, 8, 10
871860003, 1701266842864993, 1, 8, 10
871860004, 1701266842869485, 0, 8, 10
871860005, 1701266842874255, 0, 8, 10
871860006, 1701266842879700, 0, 8, 10
871860007, 1701266842884681, 1, 8, 10
871860008, 1701266842889472, 0, 8, 10
871860009, 1701266842894387, 0, 8, 10
871860010, 1701266842898679, 0, 8, 10
871860011, 1701266842903856, 0, 7, 10
871860012, 1701266842908663, 0, 8, 10
871860013, 1701266842913020, 1, 8, 10
871860014, 1701266842917527, 0, 8, 10
871860015, 1701266842922418, 0, 8, 10
871860016, 1701266842927307, 0, 8, 10
871860017, 1701266842932815, 0, 8, 10
871860018, 1701266842938332, 0, 8, 10
871860019, 1701266842943482, 0, 8, 10
871860020, 1701266842948538, 1, 8, 10
871860021, 1701266842953524, 0, 7, 9
871860022, 1701266842959334, 0, 8, 10
871860023, 1701266842963476, 1, 8, 10
871860024, 1701266842968778, 0, 8, 10
871860025, 1701266842973197, 0, 8, 10
