491142914, 1701266775258005, 4, 14, 24
491142915, 1701266775262634, 3, 13, 24
491142916, 1701266775267354, 4, 14, 25
491142917, 1701266775271820, 3, 13, 24
491142918, 1701266775276328, 3, 13, 24
491142919, 1701266775281827, 3, 13, 24
491142920, 1701266775287862, 4, 14, 24
491142921, 1701266775293324, 3, 13, 23
491142922, 1701266775298525, 3, 13, 23
491142923, 1701266775303865, 4, 14, 24
491142924, 1701266775309653, 4, 14, 25
491142925, 1701266775314329, 3, 14, 24
491142926, 1701266775318971, 3, 13, 23
491142927, 1701266775323369, 3, 13, 24
491142928, 1701266775328206, 3, 13, 24
491142929, 1701266775332353, 3, 14, 24
491142930, 1701266775337448, 4, 14, 24
491142931, 1701266775341929, 3, 13, 23
491142932, 1701266775347416, 3, 13, 24
491142933, 1701266775352990, 3, 13, 24
491142934, 1701266775357332, 3, 14, 24
491142935, 1701266775361855, 4, 14, 24
491142936, 1701266775366125, 4, 14, 24
491142937, 1701266775371599, 4, 14, 24
491142938, 1701266775377609, 3, 13, 23
491142939, 1701266775382552, 3, 13, 24
491142940, 1701266775388689, 4, 14, 24
491142941, 1701266775393575, 3, 13, 24
491142942, 1701266775399417, 3, 14, 24
491142943, 1701266775404216, 3, 14, 24
491142944, 1701266775410040, 3, 14, 24
491142945, 1701266775415143, 3, 13, 24
491142946, 1701266775420886, 3, 14, 24
491142947, 1701266775426025, 3, 13, 23
491142948, 1701266775430909, 3, 14, 25
491142949, 1701266775435141, 4, 14, 24
491142950, 1701266775441161, 3, 13, 24
491142951, 1701266775445711, 4, 14, 24
491142952, 1701266775451159, 3, 13, 24
491142953, 1701266775455409, 3, 13, 23
491142954, 1701266775460585, 3, 13, 24
491142955, 1701266775465036, 3, 13, 23
491142956, 1701266775469750, 3, 13, 24
491142957, 1701266775474083, 3, 13, 24
491142958, 1701266775479766, 3, 14, 24
491142959, 1701266775485737, 4, 14, 24
491142960, 1701266775491537, 3, 13, 23
491142961, 1701266775497391, 3, 13, 23
491142962, 1701266775501992, 4, 14, 24
491142963, 1701266775507759, 3, 14, 25
491142964, 1701266775513571, 3, 13, 24
491142965, 1701266775518749, 3, 13, 24
491142966, 1701266775523179, 3, 14, 24
491142967, 1701266775528908, 3, 13, 24
491142968, 1701266775534238, 3, 13, 23
491142969, 1701266775538676, 3, 13, 23
491142970, 1701266775543291, 4, 14, 24
491142971, 1701266775547518, 3, 14, 24
491142972, 1701266775552392, 3, 13, 24
491142973, 1701266775557509, 3, 14, 24
491142974, 1701266775563420, 3, 13, 24
491142975, 1701266775569032, 3, 14, 24
491142976, 1701266775574533, 3, 13, 24
491142977, 1701266775580577, 4, 14, 24
491142978, 1701266775584934, 3, 13, 24
491142979, 1701266775590609, 3, 14, 24
491142980, 1701266775596425, 3, 13, 23
491142981, 1701266775602173, 4, 14, 24
491142982, 1701266775607448, 3, 13, 23
491142983, 1701266775613169, 3, 13, 23
491142984, 1701266775618151, 3, 13, 24
491142985, 1701266775623860, 3, 14, 24
491142986, 1701266775628965, 3, 13, 24
491142987, 1701266775633299, 3, 13, 24
491142988, 1701266775638282, 3, 14, 24
491142989, 1701266775642807, 3, 13, 24
491142990, 1701266775648640, 3, 13, 24
491142991, 1701266775654030, 3, 13, 23
491142992, 1701266775659905, 3, 14, 24
491142993, 1701266775665138, 3, 13, 24
491142994, 1701266775670727, 3, 13, 23
491142995, 1701266775675535, 4, 14, 24
491142996, 1701266775680917, 3, 14, 24
491142997, 1701266775686885, 3, 14, 24
491142998, 1701266775692457, 3, 13, 24
491142999, 1701266775697665, 4, 14, 24
491143000, 1701266775702417, 3, 13, 24
491143001, 1701266775706951, 3, 14, 24
491143002, 1701266775711900, 4, 14, 24
491143003, 1701266775717810, 3, 14, 24
491143004, 1701266775723083, 4, 14, 24
491143005, 1701266775728603, 4, 14, 24
491143006, 1701266775733983, 3, 13, 24
491143007, 1701266775738418, 3, 13, 23
491143008, 1701266775743170, 4, 14, 24
491143009, 1701266775748035, 3, 13, 24
491143010, 1701266775752477, 4, 14, 24
491143011, 1701266775757254, 3, 13, 24
491143012, 1701266775762736, 3, 13, 24
491143013, 1701266775767290, 4, 14, 24
491143014, 1701266775771729, 4, 14, 24
491143015, 1701266775777267, 3, 13, 24
491143016, 1701266775781769, 3, 14, 24
491143017, 1701266775787071, 3, 14, 24
491143018, 1701266775792566, 3, 13, 23
491143019, 1701266775798678, 4, 14, 24
491143020, 1701266775803575, 3, 13, 24
491143021, 1701266775809410, 3, 13, 23
491143022, 1701266775815013, 3, 14, 24
491143023, 1701266775820838, 4, 14, 24
491143024, 1701266775825614, 3, 13, 24
491143025, 1701266775830887, 3, 13, 24
491143026, 1701266775836857, 3, 13, 23
491143027, 1701266775842350, 3, 13, 24
491143028, 1701266775848033, 3, 13, 24
491143029, 1701266775852266, 4, 14, 25
491143030, 1701266775857663, 3, 13, 24
491143031, 1701266775862795, 4, 14, 24
491143032, 1701266775868803, 3, 13, 24
491143033, 1701266775873129, 4, 14, 25
491143034, 1701266775878698, 3, 14, 24
491143035, 1701266775883996, 26, 35, 46
491143036, 1701266775889693, 3, 13, 24
491143037, 1701266775894038, 3, 14, 24
491143038, 1701266775899121, 4, 14, 24
491143039, 1701266775904341, 4, 14, 24
491143040, 1701266775909133, 3, 13, 24
491143041, 1701266775914499, 3, 14, 24
491143042, 1701266775919648, 3, 13, 24
491143043, 1701266775925263, 4, 14, 24
491143044, 1701266775929495, 4, 14, 24
491143045, 1701266775933639, 3, 13, 24
491143046, 1701266775938883, 3, 13, 24
491143047, 1701266775944316, 3, 14, 24
491143048, 1701266775950050, 4, 14, 24
491143049, 1701266775955441, 3, 14, 24
491143050, 1701266775960345, 3, 13, 24
491143051, 1701266775965725, 4, 14, 24
491143052, 1701266775971223, 3, 13, 23
491143053, 1701266775977020, 4, 14, 24
491143054, 1701266775983134, 4, 14, 24
491143055, 1701266775988196, 3, 13, 24
491143056, 1701266775992759, 3, 14, 24
491143057, 1701266775998162, 4, 14, 24
491143058, 1701266776002562, 3, 13, 24
491143059, 1701266776006901, 3, 13, 24
491143060, 1701266776011420, 4, 14, 24
491143061, 1701266776015684, 3, 14, 24
491143062, 1701266776021609, 3, 13, 24
491143063, 1701266776026352, 3, 13, 23
491143064, 1701266776031767, 3, 14, 24
491143065, 1701266776035948, 4, 14, 24
491143066, 1701266776040498, 3, 13, 24
491143067, 1701266776044744, 3, 13, 24
491143068, 1701266776050801, 4, 14, 24
491143069, 1701266776056409, 3, 13, 24
491143070, 1701266776060654, 3, 13, 24
491143071, 1701266776065979, 4, 14, 24
491143072, 1701266776071060, 3, 13, 24
491143073, 1701266776075703, 3, 14, 24
491143074, 1701266776079978, 4, 13, 52
491143075, 1701266776084617, 3, 13, 24
491143076, 1701266776089924, 3, 13, 24
491143077, 1701266776094591, 3, 14, 24
491143078, 1701266776099136, 3, 13, 23
491143079, 1701266776104514, 3, 13, 24
491143080, 1701266776109216, 3, 14, 24
491143081, 1701266776113857, 3, 14, 24
491143082, 1701266776119288, 3, 14, 24
491143083, 1701266776123884, 4, 14, 24
491143084, 1701266776128393, 3, 13, 23
491143085, 1701266776133327, 4, 14, 24
491143086, 1701266776139386, 4, 14, 24
491143087, 1701266776144637, 3, 13, 24
491143088, 1701266776149945, 4, 61, 71
491143089, 1701266776154561, 3, 14, 24
491143090, 1701266776159923, 3, 13, 24
491143091, 1701266776164422, 3, 13, 23
491143092, 1701266776168917, 4, 14, 24
491143093, 1701266776173806, 3, 14, 24
491143094, 1701266776178985, 3, 14, 24
491143095, 1701266776183495, 3, 13, 24
491143096, 1701266776187876, 3, 13, 24
491143097, 1701266776193768, 3, 14, 24
491143098, 1701266776199353, 3, 13, 24
491143099, 1701266776203918, 3, 13, 24
491143100, 1701266776209637, 3, 13, 24
491143101, 1701266776214730, 3, 14, 24
491143102, 1701266776220475, 3, 14, 24
491143103, 1701266776224709, 3, 14, 24
491143104, 1701266776230022, 3, 13, 24
491143105, 1701266776235656, 3, 13, 24
491143106, 1701266776241668, 3, 13, 24
491143107, 1701266776247669, 3, 14, 24
491143108, 1701266776253677, 3, 13, 24
491143109, 1701266776259692, 3, 14, 25
491143110, 1701266776265281, 3, 13, 24
491143111, 1701266776270855, 3, 13, 24
491143112, 1701266776275734, 3, 13, 24
491143113, 1701266776279961, 4, 14, 24
491143114, 1701266776284771, 3, 13, 24
491143115, 1701266776290126, 3, 13, 24
491143116, 1701266776294786, 3, 14, 24
491143117, 1701266776298922, 3, 14, 24
491143118, 1701266776304627, 3, 13, 24
491143119, 1701266776310208, 3, 13, 24
491143120, 1701266776314518, 3, 14, 24
491143121, 1701266776318833, 3, 13, 23
491143122, 1701266776324180, 3, 14, 24
491143123, 1701266776328726, 3, 14, 24
491143124, 1701266776334015, 3, 13, 24
491143125, 1701266776338858, 4, 14, 24
491143126, 1701266776344406, 4, 14, 24
491143127, 1701266776348803, 3, 14, 24
491143128, 1701266776354070, 3, 13, 24
491143129, 1701266776359293, 3, 13, 24
491143130, 1701266776363849, 3, 13, 23
491143131, 1701266776369967, 3, 13, 24
491143132, 1701266776375447, 3, 14, 24
491143133, 1701266776381007, 4, 14, 24
491143134, 1701266776386985, 3, 13, 24
491143135, 1701266776391268, 4, 14, 24
491143136, 1701266776397212, 3, 13, 23
491143137, 1701266776402877, 3, 14, 24
491143138, 1701266776407077, 3, 13, 24
491143139, 1701266776411640, 3, 14, 24
491143140, 1701266776416400, 3, 13, 24
491143141, 1701266776422331, 3, 14, 24
491143142, 1701266776426648, 3, 14, 24
491143143, 1701266776432393, 3, 13, 24
491143144, 1701266776437748, 3, 14, 24
491143145, 1701266776442954, 4, 14, 25
491143146, 1701266776448941, 3, 14, 24
491143147, 1701266776454833, 4, 14, 24
491143148, 1701266776460959, 3, 14, 24
491143149, 1701266776466964, 3, 14, 24
491143150, 1701266776472540, 3, 13, 24
491143151, 1701266776477344, 3, 13, 23
491143152, 1701266776481637, 4, 14, 24
491143153, 1701266776486074, 3, 14, 24
491143154, 1701266776491335, 3, 13, 24
491143155, 1701266776497377, 3, 13, 24
491143156, 1701266776501739, 4, 14, 24
491143157, 1701266776506388, 3, 14, 24
491143158, 1701266776512207, 4, 14, 25
491143159, 1701266776516756, 3, 13, 24
491143160, 1701266776521831, 3, 13, 24
491143161, 1701266776526444, 4, 14, 24
491143162, 1701266776531252, 3, 14, 24
491143163, 1701266776536043, 3, 14, 25
491143164, 1701266776541629, 3, 14, 24
491143165, 1701266776547233, 4, 14, 24
491143166, 1701266776553270, 3, 13, 23
491143167, 1701266776558366, 3, 13, 24
491143168, 1701266776563582, 3, 14, 24
491143169, 1701266776569198, 3, 14, 24
491143170, 1701266776573429, 4, 14, 24
491143171, 1701266776579488, 3, 14, 24
491143172, 1701266776584723, 3, 13, 23
491143173, 1701266776590304, 3, 13, 24
491143174, 1701266776595293, 3, 13, 24
491143175, 1701266776599595, 3, 13, 24
491143176, 1701266776605713, 3, 13, 23
491143177, 1701266776610856, 3, 13, 23
491143178, 1701266776616616, 3, 13, 24
491143179, 1701266776621386, 3, 14, 24
491143180, 1701266776625774, 3, 14, 24
491143181, 1701266776631323, 3, 13, 24
491143182, 1701266776636065, 4, 14, 24
491143183, 1701266776642006, 3, 13, 23
491143184, 1701266776647510, 3, 13, 24
491143185, 1701266776653621, 3, 13, 24
491143186, 1701266776658900, 4, 14, 24
491143187, 1701266776664236, 3, 13, 24
491143188, 1701266776669974, 3, 14, 24
491143189, 1701266776674827, 4, 14, 24
491143190, 1701266776680076, 3, 13, 24
491143191, 1701266776684259, 3, 14, 24
491143192, 1701266776690313, 3, 14, 24
491143193, 1701266776694841, 3, 13, 24
491143194, 1701266776699608, 4, 14, 25
491143195, 1701266776704715, 3, 13, 23
491143196, 1701266776710452, 3, 13, 24
491143197, 1701266776716530, 3, 14, 24
491143198, 1701266776721880, 3, 13, 23
491143199, 1701266776726679, 4, 14, 24
491143200, 1701266776732743, 3, 13, 23
491143201, 1701266776736991, 3, 13, 23
491143202, 1701266776741435, 3, 15, 25
491143203, 1701266776746979, 3, 13, 24
491143204, 1701266776752376, 3, 13, 24
491143205, 1701266776757549, 4, 14, 24
491143206, 1701266776763642, 4, 14, 24
491143207, 1701266776768413, 3, 14, 24
491143208, 1701266776773559, 3, 13, 24
491143209, 1701266776779129, 3, 13, 24
491143210, 1701266776783874, 4, 14, 24
491143211, 1701266776789650, 4, 14, 24
491143212, 1701266776794132, 3, 13, 24
491143213, 1701266776799060, 3, 13, 24
491143214, 1701266776803652, 3, 13, 24
491143215, 1701266776808944, 3, 13, 24
491143216, 1701266776814824, 3, 14, 24
491143217, 1701266776819865, 3, 13, 24
491143218, 1701266776824143, 3, 13, 24
491143219, 1701266776828326, 4, 14, 24
491143220, 1701266776833829, 4, 14, 24
491143221, 1701266776838815, 4, 14, 24
491143222, 1701266776844145, 3, 13, 24
491143223, 1701266776849668, 3, 13, 24
491143224, 1701266776854685, 3, 13, 24
491143225, 1701266776860737, 3, 13, 24
491143226, 1701266776866221, 3, 14, 24
491143227, 1701266776870542, 3, 14, 24
491143228, 1701266776876628, 3, 13, 23
491143229, 1701266776881690, 3, 14, 24
491143230, 1701266776887227, 3, 13, 24
491143231, 1701266776892428, 3, 13, 24
491143232, 1701266776897605, 3, 14, 24
491143233, 1701266776903168, 3, 13, 24
491143234, 1701266776908035, 3, 11, 22
491143235, 1701266776913152, 4, 14, 24
491143236, 1701266776918977, 4, 14, 24
491143237, 1701266776924210, 3, 13, 24
491143238, 1701266776929658, 3, 13, 24
491143239, 1701266776935560, 3, 13, 24
491143240, 1701266776940065, 3, 14, 24
491143241, 1701266776944194, 3, 13, 24
491143242, 1701266776950265, 3, 13, 24
491143243, 1701266776955273, 4, 14, 24
491143244, 1701266776959651, 3, 14, 24
491143245, 1701266776965237, 3, 13, 24
491143246, 1701266776970761, 3, 14, 24
491143247, 1701266776976067, 3, 13, 23
