578531950, 1701266624661718, 531, 600, 9
578531951, 1701266624667079, 572, 600, 9
578531952, 1701266624672690, 363, 600, 9
578531953, 1701266624677493, 362, 600, 8
578531954, 1701266624683050, 207, 600, 9
578531955, 1701266624687972, 87, 600, 8
578531956, 1701266624693690, 371, 600, 10
578531957, 1701266624699719, 345, 600, 10
578531958, 1701266624704880, 586, 600, 9
578531959, 1701266624709424, 244, 600, 7
578531960, 1701266624714109, 361, 600, 8
578531961, 1701266624718346, 326, 600, 7
578531962, 1701266624723167, 307, 600, 8
578531963, 1701266624728711, 165, 600, 9
578531964, 1701266624733510, 168, 600, 8
578531965, 1701266624738595, 485, 600, 9
578531966, 1701266624743888, 594, 600, 9
578531967, 1701266624748364, 320, 600, 7
578531968, 1701266624752885, 601, 600, 8
578531969, 1701266624757974, 314, 600, 8
578531970, 1701266624762692, 398, 600, 8
578531971, 1701266624768032, 461, 600, 9
578531972, 1701266624773106, 189, 600, 8
578531973, 1701266624777425, 72, 600, 7
578531974, 1701266624783538, 561, 600, 11
578531975, 1701266624788669, 232, 600, 8
578531976, 1701266624793855, 448, 600, 9
578531977, 1701266624799106, 599, 600, 9
578531978, 1701266624804951, 157, 600, 9
578531979, 1701266624809406, 504, 600, 8
578531980, 1701266624814463, 249, 600, 8
578531981, 1701266624818788, 127, 600, 7
578531982, 1701266624823003, 114, 600, 7
578531983, 1701266624828256, 263, 600, 9
578531984, 1701266624833161, 160, 600, 8
578531985, 1701266624837848, 275, 600, 8
578531986, 1701266624842724, 201, 600, 8
578531987, 1701266624847731, 596, 600, 9
578531988, 1701266624853064, 66, 600, 8
578531989, 1701266624857743, 191, 600, 8
578531990, 1701266624863400, 536, 600, 10
578531991, 1701266624869243, 95, 600, 9
578531992, 1701266624874358, 382, 600, 9
578531993, 1701266624879927, 215, 600, 9
578531994, 1701266624885953, 191, 600, 10
578531995, 1701266624890638, 308, 600, 8
578531996, 1701266624895762, 586, 600, 9
578531997, 1701266624900752, 398, 600, 8
578531998, 1701266624905745, 207, 600, 8
578531999, 1701266624910784, 570, 600, 9
578532000, 1701266624915334, 222, 600, 7
578532001, 1701266624919783, 576, 600, 8
578532002, 1701266624923921, 40, 600, 6
578532003, 1701266624929251, 112, 600, 9
578532004, 1701266624935278, 87, 600, 10
578532005, 1701266624939948, 220, 600, 8
578532006, 1701266624944557, 413, 600, 8
578532007, 1701266624950130, 242, 600, 9
578532008, 1701266624954662, 512, 600, 8
578532009, 1701266624959886, 90, 600, 8
578532010, 1701266624965151, 227, 600, 9
578532011, 1701266624970723, 57, 600, 9
578532012, 1701266624975335, 247, 600, 8
578532013, 1701266624980550, 434, 600, 9
578532014, 1701266624985235, 551, 600, 8
578532015, 1701266624991065, 124, 600, 9
578532016, 1701266624996212, 379, 600, 9
578532017, 1701266625001020, 373, 600, 8
578532018, 1701266625006160, 35, 600, 8
578532019, 1701266625012290, 507, 600, 11
578532020, 1701266625017079, 521, 600, 8
578532021, 1701266625021384, 418, 600, 7
578532022, 1701266625026227, 377, 600, 8
578532023, 1701266625030821, 585, 600, 8
578532024, 1701266625036744, 64, 600, 9
578532025, 1701266625042733, 77, 600, 10
578532026, 1701266625047735, 477, 600, 9
578532027, 1701266625053395, 219, 600, 9
578532028, 1701266625057734, 82, 600, 7
578532029, 1701266625062093, 525, 600, 8
578532030, 1701266625067833, 187, 600, 9
578532031, 1701266625073932, 90, 600, 10
578532032, 1701266625078936, 489, 600, 9
578532033, 1701266625084536, 291, 600, 9
578532034, 1701266625088944, 85, 600, 7
578532035, 1701266625093531, 300, 600, 8
578532036, 1701266625099139, 94, 600, 9
578532037, 1701266625105134, 101, 600, 10
578532038, 1701266625110830, 407, 600, 10
578532039, 1701266625116903, 336, 600, 10
578532040, 1701266625122448, 193, 600, 9
578532041, 1701266625126637, 206, 600, 7
578532042, 1701266625132708, 137, 600, 10
578532043, 1701266625138022, 225, 600, 9
578532044, 1701266625143143, 506, 600, 9
578532045, 1701266625147894, 557, 600, 8
578532046, 1701266625153231, 622, 600, 9
578532047, 1701266625158434, 222, 600, 8
578532048, 1701266625164169, 491, 600, 10
578532049, 1701266625170277, 385, 600, 10
578532050, 1701266625175650, 414, 600, 9
578532051, 1701266625180435, 431, 600, 8
578532052, 1701266625184580, 489, 600, 7
578532053, 1701266625190005, 468, 600, 9
578532054, 1701266625195185, 90, 600, 8
578532055, 1701266625200743, 534, 600, 10
578532056, 1701266625206071, 608, 600, 9
578532057, 1701266625211952, 129, 600, 9
578532058, 1701266625217071, 412, 600, 9
578532059, 1701266625221952, 333, 600, 8
578532060, 1701266625226725, 363, 600, 8
578532061, 1701266625232707, 383, 600, 10
578532062, 1701266625238074, 418, 600, 9
578532063, 1701266625242780, 514, 600, 8
578532064, 1701266625247898, 198, 600, 8
578532065, 1701266625252905, 593, 600, 9
578532066, 1701266625258789, 111, 600, 9
578532067, 1701266625264284, 618, 600, 10
578532068, 1701266625270087, 217, 600, 9
578532069, 1701266625274718, 388, 600, 8
578532070, 1701266625279094, 214, 600, 7
578532071, 1701266625283334, 176, 600, 7
578532072, 1701266625289313, 199, 600, 10
578532073, 1701266625294284, 30, 600, 8
578532074, 1701266625300257, 59, 600, 10
578532075, 1701266625305121, 597, 600, 9
578532076, 1701266625309690, 230, 600, 7
578532077, 1701266625314161, 561, 600, 8
578532078, 1701266625318697, 227, 600, 7
578532079, 1701266625323807, 519, 600, 9
578532080, 1701266625329651, 77, 600, 9
578532081, 1701266625335500, 230, 600, 10
578532082, 1701266625339735, 208, 600, 7
578532083, 1701266625345068, 277, 600, 9
578532084, 1701266625350655, 93, 600, 9
578532085, 1701266625356514, 236, 600, 10
578532086, 1701266625361117, 435, 600, 8
578532087, 1701266625365438, 316, 600, 7
578532088, 1701266625370312, 245, 600, 8
578532089, 1701266625375269, 92, 600, 8
578532090, 1701266625380069, 94, 600, 8
578532091, 1701266625386164, 601, 600, 11
578532092, 1701266625390348, 621, 600, 7
578532093, 1701266625394877, 294, 600, 7
578532094, 1701266625400423, 150, 600, 9
578532095, 1701266625406529, 46, 600, 10
578532096, 1701266625412136, 441, 600, 10
578532097, 1701266625417537, 442, 600, 9
578532098, 1701266625423614, 367, 600, 10
578532099, 1701266625429062, 321, 600, 9
578532100, 1701266625435042, 343, 600, 10
578532101, 1701266625441101, 286, 600, 10
578532102, 1701266625446035, 154, 600, 8
578532103, 1701266625450934, 57, 600, 8
578532104, 1701266625457051, 542, 600, 11
578532105, 1701266625461340, 455, 600, 7
578532106, 1701266625466924, 273, 600, 9
578532107, 1701266625472885, 314, 600, 10
578532108, 1701266625477490, 511, 600, 8
578532109, 1701266625481672, 531, 600, 7
578532110, 1701266625487603, 602, 600, 10
578532111, 1701266625492800, 207, 600, 8
578532112, 1701266625497816, 593, 600, 9
578532113, 1701266625503443, 368, 600, 9
578532114, 1701266625508584, 29, 600, 8
578532115, 1701266625513781, 234, 600, 9
578532116, 1701266625518715, 102, 600, 8
578532117, 1701266625523675, 544, 600, 9
578532118, 1701266625529253, 368, 600, 9
578532119, 1701266625534924, 99, 600, 9
578532120, 1701266625539129, 96, 600, 7
578532121, 1701266625544568, 59, 600, 9
578532122, 1701266625550180, 449, 600, 10
578532123, 1701266625555829, 202, 600, 9
578532124, 1701266625561494, 543, 600, 10
578532125, 1701266625567573, 466, 600, 10
578532126, 1701266625572364, 477, 600, 8
578532127, 1701266625577617, 626, 600, 9
578532128, 1701266625583032, 613, 600, 9
578532129, 1701266625588225, 223, 600, 8
578532130, 1701266625592736, 514, 600, 8
578532131, 1701266625598372, 280, 600, 9
578532132, 1701266625603906, 148, 600, 9
578532133, 1701266625608065, 191, 600, 7
578532134, 1701266625612334, 124, 600, 7
578532135, 1701266625618015, 445, 600, 10
578532136, 1701266625622186, 476, 600, 7
578532137, 1701266625627843, 221, 600, 9
578532138, 1701266625633827, 239, 600, 10
578532139, 1701266625639821, 247, 600, 10
578532140, 1701266625645772, 298, 600, 10
578532141, 1701266625650245, 27, 600, 7
578532142, 1701266625654787, 287, 600, 8
578532143, 1701266625659862, 614, 600, 9
578532144, 1701266625664382, 296, 600, 7
578532145, 1701266625669403, 77, 600, 8
578532146, 1701266625674750, 132, 600, 9
578532147, 1701266625678999, 86, 600, 7
578532148, 1701266625683451, 436, 600, 8
578532149, 1701266625688743, 546, 600, 9
578532150, 1701266625693053, 438, 600, 7
578532151, 1701266625697189, 504, 600, 7
578532152, 1701266625702815, 280, 600, 9
578532153, 1701266625707861, 37, 600, 8
578532154, 1701266625712224, 476, 600, 8
578532155, 1701266625718144, 558, 600, 10
578532156, 1701266625723367, 137, 600, 8
578532157, 1701266625729196, 310, 600, 10
578532158, 1701266625733674, 34, 600, 7
578532159, 1701266625739182, 528, 600, 10
578532160, 1701266625744462, 50, 600, 8
578532161, 1701266625749832, 82, 600, 9
578532162, 1701266625755695, 376, 615, 10
578532163, 1701266625761326, 148, 600, 9
578532164, 1701266625766610, 266, 600, 9
578532165, 1701266625771277, 401, 600, 8
578532166, 1701266625775857, 623, 600, 8
578532167, 1701266625781642, 240, 600, 9
578532168, 1701266625786732, 552, 600, 9
578532169, 1701266625792534, 152, 600, 9
578532170, 1701266625798458, 230, 600, 10
578532171, 1701266625803028, 462, 600, 8
578532172, 1701266625808601, 291, 600, 9
578532173, 1701266625813035, 60, 600, 7
578532174, 1701266625818608, 489, 600, 10
578532175, 1701266625824183, 317, 600, 9
578532176, 1701266625829794, 108, 600, 9
578532177, 1701266625834857, 447, 600, 9
578532178, 1701266625840791, 515, 600, 10
578532179, 1701266625846479, 229, 600, 9
578532180, 1701266625851527, 583, 600, 9
578532181, 1701266625856026, 286, 600, 7
578532182, 1701266625860320, 194, 600, 7
578532183, 1701266625866034, 482, 600, 10
578532184, 1701266625871953, 566, 600, 10
578532185, 1701266625877907, 614, 600, 10
578532186, 1701266625883962, 561, 600, 10
578532187, 1701266625890010, 515, 600, 10
578532188, 1701266625896116, 411, 600, 10
578532189, 1701266625901088, 241, 600, 8
578532190, 1701266625905565, 566, 600, 8
578532191, 1701266625911100, 433, 600, 9
578532192, 1701266625916040, 296, 600, 8
578532193, 1701266625920960, 178, 600, 8
578532194, 1701266625925440, 500, 600, 8
578532195, 1701266625929780, 362, 600, 7
578532196, 1701266625933988, 356, 600, 7
578532197, 1701266625939847, 501, 600, 10
578532198, 1701266625944489, 61, 600, 7
578532199, 1701266625950479, 73, 600, 10
578532200, 1701266625955724, 230, 600, 9
578532201, 1701266625960054, 102, 600, 7
578532202, 1701266625964186, 172, 600, 7
578532203, 1701266625970298, 62, 600, 10
578532204, 1701266625974496, 66, 600, 7
578532205, 1701266625980203, 361, 600, 10
578532206, 1701266625986344, 222, 600, 10
578532207, 1701266625991389, 579, 600, 9
578532208, 1701266625995607, 563, 600, 7
578532209, 1701266626000243, 129, 600, 7
578532210, 1701266626006074, 300, 600, 10
578532211, 1701266626010806, 370, 600, 8
578532212, 1701266626016410, 168, 600, 9
578532213, 1701266626020757, 623, 600, 8
578532214, 1701266626025636, 546, 600, 8
578532215, 1701266626031250, 334, 600, 9
578532216, 1701266626037327, 259, 600, 10
578532217, 1701266626041600, 188, 600, 7
578532218, 1701266626047649, 141, 600, 10
578532219, 1701266626053088, 105, 600, 9
578532220, 1701266626059046, 149, 600, 10
578532221, 1701266626064554, 43, 600, 9
578532222, 1701266626068893, 506, 600, 8
578532223, 1701266626073260, 341, 600, 7
578532224, 1701266626077807, 596, 600, 8
578532225, 1701266626082822, 383, 600, 8
578532226, 1701266626087366, 41, 600, 7
578532227, 1701266626092637, 172, 600, 9
578532228, 1701266626098221, 590, 600, 10
578532229, 1701266626103220, 393, 600, 8
578532230, 1701266626108125, 291, 600, 8
578532231, 1701266626112375, 243, 600, 7
578532232, 1701266626116664, 156, 600, 7
578532233, 1701266626122714, 108, 600, 10
578532234, 1701266626127323, 301, 600, 8
578532235, 1701266626131686, 140, 600, 7
578532236, 1701266626137777, 51, 600, 10
578532237, 1701266626143461, 369, 600, 10
578532238, 1701266626148782, 451, 600, 9
578532239, 1701266626153383, 52, 600, 7
578532240, 1701266626157878, 359, 600, 8
578532241, 1701266626162641, 398, 600, 8
578532242, 1701266626166763, 478, 600, 7
578532243, 1701266626172724, 519, 600, 10
578532244, 1701266626177986, 59, 600, 8
578532245, 1701266626184084, 563, 600, 11
578532246, 1701266626189444, 605, 600, 9
578532247, 1701266626194889, 562, 600, 9
578532248, 1701266626200662, 191, 600, 9
578532249, 1701266626206422, 433, 600, 10
578532250, 1701266626211419, 238, 600, 8
578532251, 1701266626216440, 620, 600, 9
578532252, 1701266626221594, 268, 600, 8
578532253, 1701266626227303, 561, 600, 10
578532254, 1701266626231698, 368, 600, 7
578532255, 1701266626237136, 332, 600, 9
578532256, 1701266626242565, 305, 600, 9
578532257, 1701266626247591, 81, 600, 8
578532258, 1701266626253347, 327, 600, 10
578532259, 1701266626259336, 340, 600, 10
578532260, 1701266626265261, 417, 600, 10
578532261, 1701266626270551, 529, 600, 9
578532262, 1701266626275896, 586, 600, 9
578532263, 1701266626280066, 618, 600, 7
578532264, 1701266626284732, 154, 600, 7
578532265, 1701266626289381, 307, 600, 8
578532266, 1701266626294315, 175, 600, 8
578532267, 1701266626300324, 168, 600, 10
578532268, 1701266626305097, 197, 600, 8
578532269, 1701266626309845, 251, 600, 8
578532270, 1701266626315484, 614, 600, 10
578532271, 1701266626320784, 116, 600, 8
578532272, 1701266626326799, 103, 600, 10
578532273, 1701266626332348, 558, 600, 10
578532274, 1701266626336975, 133, 600, 7
578532275, 1701266626342241, 270, 600, 9
578532276, 1701266626346390, 323, 600, 7
578532277, 1701266626350835, 80, 600, 7
578532278, 1701266626355177, 540, 600, 8
578532279, 1701266626360519, 600, 600, 9
578532280, 1701266626365795, 126, 600, 8
578532281, 1701266626370037, 102, 600, 7
578532282, 1701266626374443, 497, 600, 8
578532283, 1701266626379097, 45, 600, 7
