1411781587, 1701266539966765, 272, 400, 11
1411781588, 1701266539972668, 370, 400, 15
1411781589, 1701266539977634, 205, 400, 12
1411781590, 1701266539982568, 72, 400, 12
1411781591, 1701266539986765, 276, 400, 11
1411781592, 1701266539990880, 162, 400, 10
1411781593, 1701266539995477, 366, 400, 12
1411781594, 1701266540001280, 164, 400, 14
1411781595, 1701266540006747, 298, 400, 14
1411781596, 1701266540012118, 128, 400, 13
1411781597, 1701266540018192, 55, 400, 15
1411781598, 1701266540024121, 128, 400, 15
1411781599, 1701266540028893, 157, 400, 12
1411781600, 1701266540033063, 388, 400, 11
1411781601, 1701266540039001, 51, 400, 14
1411781602, 1701266540043591, 262, 400, 12
1411781603, 1701266540048779, 275, 400, 13
1411781604, 1701266540054137, 118, 400, 13
1411781605, 1701266540058624, 32, 400, 11
1411781606, 1701266540063839, 18, 400, 13
1411781607, 1701266540069358, 100, 400, 14
1411781608, 1701266540073645, 214, 400, 11
1411781609, 1701266540078095, 165, 400, 11
1411781610, 1701266540082713, 348, 400, 12
1411781611, 1701266540087582, 280, 400, 12
1411781612, 1701266540092209, 54, 400, 11
1411781613, 1701266540097653, 212, 400, 14
1411781614, 1701266540102653, 13, 400, 12
1411781615, 1701266540107960, 307, 400, 14
1411781616, 1701266540112674, 394, 400, 12
1411781617, 1701266540117273, 196, 400, 11
1411781618, 1701266540123180, 291, 400, 15
1411781619, 1701266540129085, 387, 400, 15
1411781620, 1701266540134090, 183, 400, 12
1411781621, 1701266540138459, 215, 400, 11
1411781622, 1701266540144117, 158, 400, 14
1411781623, 1701266540149916, 360, 400, 15
1411781624, 1701266540154665, 12, 400, 11
1411781625, 1701266540159058, 20, 400, 11
1411781626, 1701266540163777, 102, 400, 12
1411781627, 1701266540168587, 93, 400, 12
1411781628, 1701266540173344, 138, 400, 12
1411781629, 1701266540178400, 283, 400, 13
1411781630, 1701266540183285, 200, 400, 12
1411781631, 1701266540188371, 315, 400, 13
1411781632, 1701266540193639, 248, 400, 13
1411781633, 1701266540198904, 184, 400, 13
1411781634, 1701266540204748, 341, 400, 15
1411781635, 1701266540209343, 147, 400, 11
1411781636, 1701266540214765, 327, 400, 14
1411781637, 1701266540219478, 15, 400, 11
1411781638, 1701266540223734, 160, 400, 11
1411781639, 1701266540228233, 62, 400, 11
1411781640, 1701266540233296, 200, 400, 13
1411781641, 1701266540239393, 104, 400, 15
1411781642, 1701266540245392, 106, 400, 15
1411781643, 1701266540250845, 254, 400, 14
1411781644, 1701266540256676, 24, 400, 14
1411781645, 1701266540262760, 341, 400, 16
1411781646, 1701266540268447, 255, 400, 14
1411781647, 1701266540273385, 118, 400, 12
1411781648, 1701266540278043, 261, 400, 12
1411781649, 1701266540284083, 222, 400, 15
1411781650, 1701266540288921, 185, 400, 12
1411781651, 1701266540295017, 90, 400, 15
1411781652, 1701266540300706, 402, 400, 15
1411781653, 1701266540306638, 71, 400, 14
1411781654, 1701266540311193, 318, 400, 12
1411781655, 1701266540316271, 41, 400, 12
1411781656, 1701266540321641, 272, 400, 14
1411781657, 1701266540326752, 362, 400, 13
1411781658, 1701266540332027, 288, 400, 13
1411781659, 1701266540337732, 184, 400, 14
1411781660, 1701266540342462, 255, 400, 12
1411781661, 1701266540347119, 402, 400, 12
1411781662, 1701266540352937, 185, 400, 14
1411781663, 1701266540357811, 112, 400, 12
1411781664, 1701266540363785, 139, 400, 15
1411781665, 1701266540369803, 122, 400, 15
1411781666, 1701266540374064, 262, 400, 11
1411781667, 1701266540378621, 106, 400, 11
1411781668, 1701266540384197, 131, 400, 14
1411781669, 1701266540389148, 381, 400, 13
1411781670, 1701266540395144, 386, 400, 15
1411781671, 1701266540399721, 210, 400, 11
1411781672, 1701266540405196, 336, 400, 14
1411781673, 1701266540410655, 78, 400, 13
1411781674, 1701266540416335, 400, 400, 15
1411781675, 1701266540422194, 142, 400, 14
1411781676, 1701266540427641, 296, 400, 14
1411781677, 1701266540432884, 254, 400, 13
1411781678, 1701266540437004, 135, 400, 10
1411781679, 1701266540441538, 402, 400, 12
1411781680, 1701266540447213, 328, 400, 14
1411781681, 1701266540452955, 187, 400, 14
1411781682, 1701266540457683, 260, 400, 12
1411781683, 1701266540462228, 116, 400, 11
1411781684, 1701266540466568, 177, 400, 11
1411781685, 1701266540471182, 364, 400, 12
1411781686, 1701266540476032, 315, 400, 12
1411781687, 1701266540480788, 360, 400, 12
1411781688, 1701266540486168, 181, 400, 13
1411781689, 1701266540492179, 171, 400, 15
1411781690, 1701266540496743, 408, 400, 12
1411781691, 1701266540502296, 56, 400, 13
1411781692, 1701266540508289, 64, 400, 15
1411781693, 1701266540512866, 288, 400, 12
1411781694, 1701266540517569, 386, 400, 12
1411781695, 1701266540522079, 278, 400, 11
1411781696, 1701266540527933, 25, 400, 14
1411781697, 1701266540533949, 10, 400, 15
1411781698, 1701266540539142, 18, 400, 13
1411781699, 1701266540545219, 342, 400, 16
1411781700, 1701266540549951, 11, 400, 11
1411781701, 1701266540555513, 50, 400, 14
1411781702, 1701266540559716, 248, 400, 11
1411781703, 1701266540564060, 305, 400, 11
1411781704, 1701266540568870, 297, 400, 12
1411781705, 1701266540573683, 285, 400, 12
1411781706, 1701266540578108, 261, 400, 11
1411781707, 1701266540582233, 137, 400, 10
1411781708, 1701266540588072, 299, 400, 15
1411781709, 1701266540593258, 315, 400, 13
1411781710, 1701266540598528, 246, 400, 13
1411781711, 1701266540604366, 9, 400, 14
1411781712, 1701266540609279, 297, 400, 13
1411781713, 1701266540614766, 11, 400, 13
1411781714, 1701266540620740, 38, 400, 15
1411781715, 1701266540626516, 263, 400, 15
1411781716, 1701266540631152, 28, 400, 11
1411781717, 1701266540635304, 282, 400, 11
1411781718, 1701266540639801, 187, 400, 11
1411781719, 1701266540644830, 360, 400, 13
1411781720, 1701266540649546, 46, 400, 11
1411781721, 1701266540654744, 49, 400, 13
1411781722, 1701266540659838, 156, 400, 13
1411781723, 1701266540664888, 307, 400, 13
1411781724, 1701266540669484, 112, 400, 11
1411781725, 1701266540674567, 230, 400, 13
1411781726, 1701266540680541, 257, 400, 15
1411781727, 1701266540686118, 281, 400, 14
1411781728, 1701266540690476, 324, 400, 11
1411781729, 1701266540696454, 347, 400, 15
1411781730, 1701266540701480, 122, 400, 12
1411781731, 1701266540707370, 234, 400, 15
1411781732, 1701266540712779, 26, 400, 13
1411781733, 1701266540717783, 223, 400, 13
1411781734, 1701266540723635, 372, 400, 15
1411781735, 1701266540728370, 38, 400, 11
1411781736, 1701266540733504, 105, 400, 13
1411781737, 1701266540737792, 218, 400, 11
1411781738, 1701266540743692, 319, 400, 15
1411781739, 1701266540748649, 163, 400, 12
1411781740, 1701266540754564, 249, 400, 15
1411781741, 1701266540759003, 211, 400, 11
1411781742, 1701266540764703, 112, 400, 14
1411781743, 1701266540770487, 329, 400, 15
1411781744, 1701266540775440, 177, 400, 12
1411781745, 1701266540781378, 240, 400, 15
1411781746, 1701266540786859, 360, 400, 14
1411781747, 1701266540791088, 132, 400, 10
1411781748, 1701266540795445, 176, 400, 11
1411781749, 1701266540800368, 54, 400, 12
1411781750, 1701266540805139, 84, 400, 12
1411781751, 1701266540810141, 283, 400, 13
1411781752, 1701266540815733, 292, 400, 14
1411781753, 1701266540819978, 48, 400, 10
1411781754, 1701266540824323, 104, 400, 11
1411781755, 1701266540830026, 402, 400, 15
1411781756, 1701266540835068, 161, 400, 12
1411781757, 1701266540839674, 356, 400, 12
1411781758, 1701266540845283, 348, 400, 14
1411781759, 1701266540851281, 352, 400, 15
1411781760, 1701266540857141, 93, 400, 14
1411781761, 1701266540861807, 228, 400, 12
1411781762, 1701266540867193, 43, 400, 13
1411781763, 1701266540872166, 271, 400, 13
1411781764, 1701266540877446, 192, 400, 13
1411781765, 1701266540882910, 329, 400, 14
1411781766, 1701266540887403, 237, 400, 11
1411781767, 1701266540892177, 264, 400, 12
1411781768, 1701266540897738, 305, 400, 14
1411781769, 1701266540901851, 193, 400, 10
1411781770, 1701266540907209, 36, 400, 13
1411781771, 1701266540911662, 384, 400, 12
1411781772, 1701266540916643, 204, 400, 12
1411781773, 1701266540922231, 217, 400, 14
1411781774, 1701266540927040, 209, 400, 12
1411781775, 1701266540931313, 338, 400, 11
1411781776, 1701266540936839, 13, 400, 13
1411781777, 1701266540941325, 328, 400, 12
1411781778, 1701266540945996, 58, 400, 11
1411781779, 1701266540951609, 46, 400, 14
1411781780, 1701266540957287, 369, 400, 15
1411781781, 1701266540961909, 148, 400, 11
1411781782, 1701266540967833, 225, 400, 15
1411781783, 1701266540972324, 135, 400, 11
1411781784, 1701266540978177, 283, 400, 15
1411781785, 1701266540983029, 232, 400, 12
1411781786, 1701266540987857, 205, 400, 12
1411781787, 1701266540992664, 199, 400, 12
1411781788, 1701266540997662, 402, 400, 13
1411781789, 1701266541002297, 169, 400, 11
1411781790, 1701266541008165, 302, 400, 15
1411781791, 1701266541012998, 271, 400, 12
1411781792, 1701266541017100, 170, 400, 10
1411781793, 1701266541021988, 83, 400, 12
1411781794, 1701266541027795, 278, 400, 15
1411781795, 1701266541032037, 37, 400, 10
1411781796, 1701266541036189, 286, 400, 11
1411781797, 1701266541042257, 220, 400, 15
1411781798, 1701266541046819, 59, 400, 11
1411781799, 1701266541051529, 150, 400, 12
1411781800, 1701266541057586, 94, 400, 15
1411781801, 1701266541061942, 139, 400, 11
1411781802, 1701266541066904, 378, 400, 13
1411781803, 1701266541072556, 327, 400, 14
1411781804, 1701266541077681, 403, 400, 13
1411781805, 1701266541083330, 355, 400, 14
1411781806, 1701266541089343, 344, 400, 15
1411781807, 1701266541094463, 25, 400, 12
1411781808, 1701266541099074, 215, 400, 12
1411781809, 1701266541103753, 337, 400, 12
1411781810, 1701266541109656, 35, 400, 14
1411781811, 1701266541115636, 56, 400, 15
1411781812, 1701266541120095, 398, 400, 12
1411781813, 1701266541124577, 317, 400, 11
1411781814, 1701266541130585, 310, 400, 15
1411781815, 1701266541135305, 392, 400, 12
1411781816, 1701266541140690, 208, 400, 13
1411781817, 1701266541146767, 133, 400, 15
1411781818, 1701266541152648, 253, 400, 15
1411781819, 1701266541156858, 44, 400, 10
1411781820, 1701266541162386, 118, 400, 14
1411781821, 1701266541166497, 408, 400, 11
1411781822, 1701266541171322, 384, 400, 12
1411781823, 1701266541177209, 98, 400, 14
1411781824, 1701266541181757, 351, 400, 12
1411781825, 1701266541186849, 61, 400, 12
1411781826, 1701266541191324, 387, 400, 12
1411781827, 1701266541197176, 136, 400, 14
1411781828, 1701266541202016, 97, 400, 12
1411781829, 1701266541206389, 125, 400, 11
1411781830, 1701266541212208, 307, 400, 15
1411781831, 1701266541218160, 356, 400, 15
1411781832, 1701266541223799, 318, 400, 14
1411781833, 1701266541229031, 287, 400, 13
1411781834, 1701266541234713, 206, 400, 14
1411781835, 1701266541239166, 154, 400, 11
1411781836, 1701266541243595, 126, 400, 11
1411781837, 1701266541249656, 66, 400, 15
1411781838, 1701266541255433, 291, 400, 15
1411781839, 1701266541260092, 33, 400, 11
1411781840, 1701266541265987, 139, 400, 15
1411781841, 1701266541271049, 279, 400, 13
1411781842, 1701266541276840, 89, 400, 14
1411781843, 1701266541282900, 30, 400, 15
1411781844, 1701266541288947, 384, 400, 16
1411781845, 1701266541294941, 391, 400, 15
1411781846, 1701266541300999, 334, 400, 15
1411781847, 1701266541305946, 188, 400, 12
1411781848, 1701266541312045, 90, 400, 15
1411781849, 1701266541317341, 395, 400, 14
1411781850, 1701266541323299, 38, 400, 14
1411781851, 1701266541327960, 178, 400, 12
1411781852, 1701266541332177, 362, 400, 11
1411781853, 1701266541336502, 38, 400, 10
1411781854, 1701266541342284, 257, 400, 15
1411781855, 1701266541346835, 107, 400, 11
1411781856, 1701266541352251, 292, 400, 14
1411781857, 1701266541358254, 290, 400, 15
1411781858, 1701266541363163, 182, 400, 12
1411781859, 1701266541368543, 403, 400, 14
1411781860, 1701266541373076, 272, 400, 11
1411781861, 1701266541378335, 214, 400, 13
1411781862, 1701266541384209, 341, 400, 15
1411781863, 1701266541389320, 31, 400, 12
1411781864, 1701266541395219, 133, 400, 15
1411781865, 1701266541400820, 134, 400, 14
1411781866, 1701266541405609, 146, 400, 12
1411781867, 1701266541411567, 189, 400, 15
1411781868, 1701266541417521, 237, 400, 15
1411781869, 1701266541421863, 296, 400, 11
1411781870, 1701266541426519, 41, 400, 11
1411781871, 1701266541431709, 52, 400, 13
1411781872, 1701266541436119, 43, 400, 11
1411781873, 1701266541442139, 24, 400, 15
1411781874, 1701266541447907, 257, 400, 15
1411781875, 1701266541452695, 270, 400, 12
1411781876, 1701266541458098, 68, 400, 13
1411781877, 1701266541463910, 257, 400, 15
1411781878, 1701266541468749, 219, 400, 12
1411781879, 1701266541473714, 55, 400, 12
1411781880, 1701266541478156, 14, 400, 11
1411781881, 1701266541483863, 308, 400, 15
1411781882, 1701266541488737, 235, 400, 12
1411781883, 1701266541494100, 73, 400, 13
1411781884, 1701266541498296, 278, 400, 11
1411781885, 1701266541504079, 96, 400, 14
1411781886, 1701266541509156, 220, 400, 13
1411781887, 1701266541514770, 207, 400, 14
1411781888, 1701266541520797, 181, 400, 15
1411781889, 1701266541525400, 379, 400, 12
1411781890, 1701266541530194, 386, 400, 12
1411781891, 1701266541535433, 348, 400, 13
1411781892, 1701266541541385, 397, 400, 15
1411781893, 1701266541546705, 278, 400, 13
1411781894, 1701266541551808, 377, 400, 13
1411781895, 1701266541556501, 85, 400, 11
1411781896, 1701266541560815, 172, 400, 11
1411781897, 1701266541566522, 66, 400, 14
1411781898, 1701266541571794, 395, 400, 14
1411781899, 1701266541576758, 232, 400, 12
1411781900, 1701266541581161, 230, 400, 11
1411781901, 1701266541585403, 389, 400, 11
1411781902, 1701266541590082, 111, 400, 11
1411781903, 1701266541594762, 232, 400, 12
1411781904, 1701266541600460, 135, 400, 14
1411781905, 1701266541606201, 395, 400, 15
1411781906, 1701266541611153, 244, 400, 12
1411781907, 1701266541615682, 116, 400, 11
1411781908, 1701266541620977, 22, 400, 13
1411781909, 1701266541626196, 9, 400, 13
1411781910, 1701266541631912, 294, 400, 15
1411781911, 1701266541637548, 259, 400, 14
1411781912, 1701266541643180, 228, 400, 14
1411781913, 1701266541648530, 79, 400, 13
1411781914, 1701266541653725, 86, 400, 13
1411781915, 1701266541657958, 254, 400, 11
1411781916, 1701266541662591, 22, 400, 11
1411781917, 1701266541667380, 34, 400, 12
1411781918, 1701266541671815, 400, 400, 12
1411781919, 1701266541677803, 13, 400, 14
1411781920, 1701266541682210, 408, 400, 12
1411781921, 1701266541687234, 185, 400, 12
1411781922, 1701266541691892, 328, 400, 12
1411781923, 1701266541696187, 34, 400, 10
1411781924, 1701266541701664, 158, 400, 14
1411781925, 1701266541706589, 34, 400, 12
1411781926, 1701266541712529, 95, 400, 15
1411781927, 1701266541718577, 48, 400, 15
1411781928, 1701266541723692, 135, 400, 13
1411781929, 1701266541728359, 269, 400, 12
1411781930, 1701266541733547, 282, 400, 13
1411781931, 1701266541738972, 58, 400, 13
1411781932, 1701266541744635, 396, 400, 15
1411781933, 1701266541750505, 127, 400, 14
1411781934, 1701266541755389, 45, 400, 12
1411781935, 1701266541759846, 389, 400, 12
1411781936, 1701266541765277, 159, 400, 13
1411781937, 1701266541769387, 50, 400, 10
1411781938, 1701266541774851, 187, 400, 14
1411781939, 1701266541779967, 272, 400, 13
1411781940, 1701266541785311, 129, 400, 13
1411781941, 1701266541790133, 108, 400, 12
1411781942, 1701266541794742, 300, 400, 12
1411781943, 1701266541799798, 45, 400, 12
1411781944, 1701266541805724, 120, 400, 15
1411781945, 1701266541810956, 89, 400, 13
1411781946, 1701266541815695, 151, 400, 12
1411781947, 1701266541820797, 251, 400, 13
1411781948, 1701266541826053, 196, 400, 13
1411781949, 1701266541830173, 77, 400, 10
1411781950, 1701266541836153, 98, 400, 15
