11701779, 1701266558732362, 309, 400, 11
11701780, 1701266558737326, 152, 400, 12
11701781, 1701266558742716, 369, 400, 14
11701782, 1701266558747800, 91, 400, 12
11701783, 1701266558752675, 23, 400, 12
11701784, 1701266558757238, 267, 400, 12
11701785, 1701266558761943, 373, 400, 12
11701786, 1701266558767553, 371, 400, 14
11701787, 1701266558772732, 400, 400, 13
11701788, 1701266558778439, 300, 400, 14
11701789, 1701266558782974, 174, 400, 11
11701790, 1701266558788357, 399, 400, 14
11701791, 1701266558793367, 196, 400, 12
11701792, 1701266558797814, 157, 400, 11
11701793, 1701266558803466, 113, 400, 14
11701794, 1701266558808260, 127, 400, 12
11701795, 1701266558812390, 3, 400, 10
11701796, 1701266558817337, 264, 400, 13
11701797, 1701266558822711, 100, 400, 13
11701798, 1701266558827728, 292, 400, 13
11701799, 1701266558832893, 334, 400, 13
11701800, 1701266558838478, 356, 400, 14
11701801, 1701266558842971, 269, 400, 11
11701802, 1701266558847693, 353, 400, 12
11701803, 1701266558853625, 29, 400, 14
11701804, 1701266558857852, 210, 400, 11
11701805, 1701266558862978, 291, 400, 13
11701806, 1701266558868553, 323, 400, 14
11701807, 1701266558874522, 361, 400, 15
11701808, 1701266558878643, 248, 400, 10
11701809, 1701266558884431, 66, 400, 14
11701810, 1701266558889199, 104, 400, 12
11701811, 1701266558894179, 332, 400, 13
11701812, 1701266558899009, 310, 400, 12
11701813, 1701266558903444, 283, 400, 11
11701814, 1701266558909418, 316, 400, 15
11701815, 1701266558914222, 319, 400, 12
11701816, 1701266558919224, 124, 400, 12
11701817, 1701266558923659, 95, 400, 11
11701818, 1701266558928060, 102, 400, 11
11701819, 1701266558933926, 244, 400, 15
11701820, 1701266558938410, 166, 400, 11
11701821, 1701266558943826, 359, 400, 14
11701822, 1701266558948211, 381, 400, 11
11701823, 1701266558952449, 151, 400, 10
11701824, 1701266558957314, 94, 400, 12
11701825, 1701266558962041, 174, 400, 12
11701826, 1701266558966510, 111, 400, 11
11701827, 1701266558971145, 283, 400, 12
11701828, 1701266558976634, 2, 400, 13
11701829, 1701266558982250, 393, 400, 15
11701830, 1701266558986800, 250, 400, 11
11701831, 1701266558991652, 205, 400, 12
11701832, 1701266558997263, 202, 400, 14
11701833, 1701266559001392, 79, 400, 10
11701834, 1701266559006485, 193, 400, 13
11701835, 1701266559012106, 179, 400, 14
11701836, 1701266559016727, 365, 400, 12
11701837, 1701266559021756, 143, 400, 12
11701838, 1701266559026576, 131, 400, 12
11701839, 1701266559032224, 91, 400, 14
11701840, 1701266559036945, 178, 400, 12
11701841, 1701266559042099, 233, 400, 13
11701842, 1701266559046576, 163, 400, 11
11701843, 1701266559051471, 75, 400, 12
11701844, 1701266559056462, 293, 400, 13
11701845, 1701266559061495, 67, 400, 12
11701846, 1701266559065763, 205, 400, 11
11701847, 1701266559070351, 25, 400, 11
11701848, 1701266559075019, 165, 400, 12
11701849, 1701266559079379, 213, 400, 11
11701850, 1701266559083914, 103, 401, 11
11701851, 1701266559089959, 65, 400, 15
11701852, 1701266559094642, 189, 400, 12
11701853, 1701266559099983, 56, 400, 13
11701854, 1701266559105471, 174, 400, 14
11701855, 1701266559109835, 218, 400, 11
11701856, 1701266559114521, 340, 400, 12
11701857, 1701266559118639, 228, 400, 10
11701858, 1701266559123823, 251, 400, 13
11701859, 1701266559129281, 1, 400, 13
11701860, 1701266559135126, 164, 400, 15
11701861, 1701266559140491, 6, 400, 13
11701862, 1701266559145882, 223, 400, 14
11701863, 1701266559150583, 330, 400, 12
11701864, 1701266559154856, 62, 400, 10
11701865, 1701266559159580, 145, 400, 12
11701866, 1701266559165329, 3, 400, 14
11701867, 1701266559170211, 328, 400, 13
11701868, 1701266559175108, 238, 400, 12
11701869, 1701266559179538, 217, 400, 11
11701870, 1701266559184422, 141, 400, 12
11701871, 1701266559189828, 341, 400, 14
11701872, 1701266559193971, 206, 400, 10
11701873, 1701266559198158, 25, 400, 10
11701874, 1701266559204209, 382, 400, 16
11701875, 1701266559209221, 177, 400, 12
11701876, 1701266559214440, 165, 400, 13
11701877, 1701266559218586, 27, 400, 10
11701878, 1701266559224000, 221, 400, 14
11701879, 1701266559229635, 193, 400, 14
11701880, 1701266559235442, 394, 400, 15
11701881, 1701266559240682, 360, 400, 13
11701882, 1701266559246648, 2, 400, 14
11701883, 1701266559250762, 296, 400, 11
11701884, 1701266559255457, 9, 400, 11
11701885, 1701266559261365, 108, 400, 15
11701886, 1701266559267018, 61, 400, 14
11701887, 1701266559271506, 379, 400, 12
11701888, 1701266559277201, 290, 400, 14
11701889, 1701266559282743, 357, 400, 14
11701890, 1701266559288084, 225, 400, 13
11701891, 1701266559292708, 8, 400, 11
11701892, 1701266559297668, 256, 400, 13
11701893, 1701266559302522, 210, 400, 12
11701894, 1701266559308159, 180, 400, 14
11701895, 1701266559312281, 65, 400, 10
11701896, 1701266559317126, 27, 400, 12
11701897, 1701266559322352, 9, 400, 13
11701898, 1701266559326754, 14, 400, 11
11701899, 1701266559331771, 203, 400, 13
11701900, 1701266559336073, 309, 400, 11
11701901, 1701266559341642, 346, 400, 14
11701902, 1701266559345967, 27, 400, 10
11701903, 1701266559350912, 288, 400, 13
11701904, 1701266559355835, 185, 401, 12
11701905, 1701266559361666, 362, 400, 15
11701906, 1701266559367075, 160, 400, 13
11701907, 1701266559372175, 266, 400, 13
11701908, 1701266559376854, 393, 400, 12
11701909, 1701266559382002, 53, 400, 12
11701910, 1701266559387932, 130, 400, 15
11701911, 1701266559393635, 33, 400, 14
11701912, 1701266559397976, 100, 400, 11
11701913, 1701266559402822, 61, 400, 12
11701914, 1701266559407254, 35, 400, 11
11701915, 1701266559413084, 213, 400, 15
11701916, 1701266559418975, 330, 400, 15
11701917, 1701266559424084, 30, 400, 12
11701918, 1701266559429235, 93, 400, 13
11701919, 1701266559434199, 335, 400, 13
11701920, 1701266559438381, 161, 400, 10
11701921, 1701266559443613, 137, 400, 13
11701922, 1701266559448608, 348, 400, 13
11701923, 1701266559454218, 345, 400, 14
11701924, 1701266559458847, 123, 400, 11
11701925, 1701266559464338, 239, 400, 14
11701926, 1701266559470347, 238, 400, 15
11701927, 1701266559476077, 117, 400, 14
11701928, 1701266559480221, 381, 400, 11
11701929, 1701266559484471, 138, 400, 10
11701930, 1701266559489572, 244, 400, 13
11701931, 1701266559494804, 220, 400, 13
11701932, 1701266559498948, 83, 400, 10
11701933, 1701266559504007, 231, 400, 13
11701934, 1701266559508984, 62, 400, 12
11701935, 1701266559514784, 269, 400, 15
11701936, 1701266559519779, 81, 400, 12
11701937, 1701266559525414, 55, 400, 14
11701938, 1701266559529525, 352, 400, 11
11701939, 1701266559534554, 130, 400, 12
11701940, 1701266559539309, 182, 400, 12
11701941, 1701266559544533, 165, 400, 13
11701942, 1701266559549131, 376, 400, 12
11701943, 1701266559555113, 1, 400, 14
11701944, 1701266559559766, 155, 400, 12
11701945, 1701266559564426, 301, 400, 12
11701946, 1701266559570122, 211, 400, 14
11701947, 1701266559574582, 159, 400, 11
11701948, 1701266559579730, 218, 400, 13
11701949, 1701266559585084, 72, 400, 13
11701950, 1701266559589926, 37, 400, 12
11701951, 1701266559594188, 183, 400, 11
11701952, 1701266559598383, 395, 400, 11
11701953, 1701266559604309, 75, 400, 14
11701954, 1701266559609966, 26, 400, 14
11701955, 1701266559614311, 88, 400, 11
11701956, 1701266559619871, 147, 400, 14
11701957, 1701266559624563, 263, 400, 12
11701958, 1701266559630214, 220, 400, 14
11701959, 1701266559636197, 243, 400, 15
11701960, 1701266559641086, 161, 400, 12
11701961, 1701266559647154, 101, 400, 15
11701962, 1701266559652118, 345, 400, 13
11701963, 1701266559656748, 123, 400, 11
11701964, 1701266559661489, 187, 400, 12
11701965, 1701266559666494, 390, 400, 13
11701966, 1701266559672046, 45, 400, 13
11701967, 1701266559677201, 96, 400, 13
11701968, 1701266559682145, 359, 400, 13
11701969, 1701266559686336, 175, 400, 10
11701970, 1701266559691489, 230, 400, 13
11701971, 1701266559696809, 117, 400, 13
11701972, 1701266559702744, 188, 400, 15
11701973, 1701266559707329, 12, 400, 11
11701974, 1701266559712025, 124, 400, 12
11701975, 1701266559717836, 320, 400, 15
11701976, 1701266559723278, 85, 400, 13
11701977, 1701266559727589, 179, 400, 11
11701978, 1701266559733090, 286, 400, 14
11701979, 1701266559738652, 332, 400, 14
11701980, 1701266559743627, 164, 400, 12
11701981, 1701266559749515, 284, 400, 15
11701982, 1701266559755037, 369, 400, 14
11701983, 1701266559759489, 325, 400, 11
11701984, 1701266559764501, 120, 400, 12
11701985, 1701266559770277, 353, 400, 15
11701986, 1701266559774685, 352, 400, 11
11701987, 1701266559780397, 247, 400, 14
11701988, 1701266559786044, 207, 400, 14
11701989, 1701266559792078, 182, 400, 15
11701990, 1701266559796631, 36, 400, 11
11701991, 1701266559801282, 192, 400, 12
11701992, 1701266559806243, 37, 400, 12
11701993, 1701266559810690, 396, 400, 12
11701994, 1701266559815471, 21, 400, 11
11701995, 1701266559821492, 7, 400, 15
11701996, 1701266559826853, 253, 400, 14
11701997, 1701266559832871, 243, 400, 15
11701998, 1701266559838212, 109, 400, 13
11701999, 1701266559843189, 340, 400, 13
11702000, 1701266559848782, 354, 400, 14
11702001, 1701266559853984, 359, 400, 13
11702002, 1701266559859761, 188, 400, 14
11702003, 1701266559864007, 349, 400, 11
11702004, 1701266559869758, 206, 400, 14
11702005, 1701266559874398, 374, 400, 12
11702006, 1701266559878876, 303, 400, 11
11702007, 1701266559884801, 384, 400, 15
11702008, 1701266559889551, 40, 400, 11
11702009, 1701266559893735, 264, 400, 11
11702010, 1701266559898762, 43, 400, 12
11702011, 1701266559902924, 287, 400, 11
11702012, 1701266559908465, 353, 400, 14
11702013, 1701266559913025, 201, 400, 11
11702014, 1701266559917187, 47, 400, 10
11702015, 1701266559922846, 396, 400, 15
11702016, 1701266559928880, 372, 400, 15
11702017, 1701266559933764, 296, 400, 12
11702018, 1701266559938559, 309, 400, 12
11702019, 1701266559943109, 165, 400, 11
11702020, 1701266559948725, 155, 400, 14
11702021, 1701266559953805, 283, 400, 13
11702022, 1701266559957996, 100, 400, 10
11702023, 1701266559963961, 142, 400, 15
11702024, 1701266559968449, 61, 400, 11
11702025, 1701266559973755, 362, 400, 14
11702026, 1701266559979639, 85, 400, 14
11702027, 1701266559985283, 48, 400, 14
11702028, 1701266559989738, 401, 400, 12
11702029, 1701266559994925, 20, 400, 12
11702030, 1701266559999541, 211, 400, 12
11702031, 1701266560004754, 204, 400, 13
11702032, 1701266560008883, 81, 400, 10
11702033, 1701266560013559, 211, 400, 12
11702034, 1701266560018002, 176, 400, 11
11702035, 1701266560022152, 34, 400, 10
11702036, 1701266560026870, 123, 400, 12
11702037, 1701266560032602, 398, 400, 15
11702038, 1701266560038469, 137, 400, 14
11702039, 1701266560042825, 188, 400, 11
11702040, 1701266560047526, 294, 400, 12
11702041, 1701266560051957, 269, 400, 11
11702042, 1701266560056305, 327, 400, 11
11702043, 1701266560061220, 218, 400, 12
11702044, 1701266560067129, 317, 400, 15
11702045, 1701266560072858, 195, 400, 14
11702046, 1701266560077248, 211, 400, 11
11702047, 1701266560082176, 90, 400, 12
11702048, 1701266560086882, 190, 400, 12
11702049, 1701266560091089, 390, 400, 11
11702050, 1701266560096760, 326, 400, 14
11702051, 1701266560102584, 110, 400, 14
11702052, 1701266560107325, 177, 400, 12
11702053, 1701266560112766, 344, 400, 14
11702054, 1701266560117892, 24, 400, 12
11702055, 1701266560123080, 44, 400, 13
11702056, 1701266560128151, 181, 400, 13
11702057, 1701266560133035, 105, 400, 12
11702058, 1701266560138020, 329, 400, 13
11702059, 1701266560143803, 153, 400, 14
11702060, 1701266560148802, 362, 400, 13
11702061, 1701266560154076, 296, 400, 13
11702062, 1701266560158216, 163, 400, 10
11702063, 1701266560162768, 19, 400, 11
11702064, 1701266560168850, 344, 400, 16
11702065, 1701266560174354, 47, 400, 13
11702066, 1701266560179719, 298, 400, 14
11702067, 1701266560184985, 240, 400, 13
11702068, 1701266560190429, 4, 400, 13
11702069, 1701266560195163, 77, 400, 12
11702070, 1701266560199926, 122, 400, 12
11702071, 1701266560204964, 294, 400, 13
11702072, 1701266560209515, 150, 400, 11
11702073, 1701266560215070, 203, 400, 14
11702074, 1701266560220871, 9, 400, 14
11702075, 1701266560225711, 376, 400, 13
11702076, 1701266560230433, 62, 400, 11
11702077, 1701266560236424, 79, 400, 15
11702078, 1701266560240928, 383, 400, 12
11702079, 1701266560246975, 344, 400, 15
11702080, 1701266560252785, 141, 400, 14
11702081, 1701266560258223, 311, 400, 14
11702082, 1701266560262399, 142, 400, 10
11702083, 1701266560267789, 359, 400, 14
11702084, 1701266560272721, 233, 400, 12
11702085, 1701266560278371, 191, 400, 14
11702086, 1701266560283573, 195, 400, 13
11702087, 1701266560288755, 221, 400, 13
11702088, 1701266560294759, 224, 400, 15
11702089, 1701266560300005, 185, 400, 13
11702090, 1701266560304641, 356, 400, 12
11702091, 1701266560309183, 222, 400, 11
11702092, 1701266560314897, 116, 400, 14
11702093, 1701266560319999, 222, 400, 13
11702094, 1701266560325180, 247, 400, 13
11702095, 1701266560330523, 111, 400, 13
11702096, 1701266560336369, 271, 400, 15
11702097, 1701266560341999, 248, 400, 14
11702098, 1701266560346935, 118, 400, 12
11702099, 1701266560352187, 74, 400, 13
11702100, 1701266560356470, 198, 400, 11
11702101, 1701266560361156, 320, 400, 12
11702102, 1701266560365913, 369, 400, 12
11702103, 1701266560371684, 206, 400, 14
11702104, 1701266560376117, 181, 400, 11
11702105, 1701266560380428, 278, 400, 11
11702106, 1701266560385504, 9, 400, 12
11702107, 1701266560389912, 7, 400, 11
11702108, 1701266560394454, 271, 400, 12
11702109, 1701266560400235, 100, 400, 14
11702110, 1701266560405568, 375, 400, 14
11702111, 1701266560410423, 327, 400, 12
11702112, 1701266560415477, 79, 400, 12
