1785029300, 1701267141972348, 0, 8, 10
1785029301, 1701267141977097, 0, 7, 10
1785029302, 1701267141981893, 0, 8, 10
1785029303, 1701267141986855, 1, 8, 10
1785029304, 1701267141991252, 0, 8, 10
1785029305, 1701267141995374, 1, 8, 10
1785029306, 1701267142000217, 0, 8, 10
1785029307, 1701267142005304, 0, 8, 10
1785029308, 1701267142009975, 0, 8, 10
1785029309, 1701267142014321, 1, 8, 10
1785029310, 1701267142019092, 1, 8, 10
1785029311, 1701267142023611, 0, 7, 9
1785029312, 1701267142028154, 0, 8, 10
1785029313, 1701267142033311, 0, 8, 10
1785029314, 1701267142037436, 0, 7, 9
1785029315, 1701267142042332, 0, 8, 10
1785029316, 1701267142047784, 0, 8, 10
1785029317, 1701267142053174, 0, 8, 10
1785029318, 1701267142057405, 0, 7, 9
1785029319, 1701267142063463, 0, 7, 9
1785029320, 1701267142069342, 0, 7, 9
1785029321, 1701267142075437, 0, 8, 10
1785029322, 1701267142080595, 0, 8, 10
1785029323, 1701267142085240, 0, 7, 9
1785029324, 1701267142090857, 1, 8, 10
1785029325, 1701267142096054, 0, 7, 9
1785029326, 1701267142101093, 0, 8, 10
1785029327, 1701267142107066, 0, 8, 10
1785029328, 1701267142112126, 0, 7, 9
1785029329, 1701267142117432, 1, 8, 10
1785029330, 1701267142122575, 1, 8, 10
1785029331, 1701267142128137, 0, 8, 10
1785029332, 1701267142133857, 0, 7, 9
1785029333, 1701267142137967, 0, 8, 10
1785029334, 1701267142142960, 1, 8, 10
1785029335, 1701267142147610, 1, 8, 10
1785029336, 1701267142153482, 0, 7, 9
1785029337, 1701267142159267, 0, 8, 10
1785029338, 1701267142165354, 0, 8, 10
1785029339, 1701267142170674, 1, 8, 10
1785029340, 1701267142174925, 1, 8, 10
1785029341, 1701267142179771, 0, 8, 10
1785029342, 1701267142183970, 0, 7, 9
1785029343, 1701267142188359, 1, 8, 10
1785029344, 1701267142193053, 0, 7, 9
1785029345, 1701267142197580, 1, 8, 10
1785029346, 1701267142202996, 1, 8, 10
1785029347, 1701267142209029, 1, 8, 10
1785029348, 1701267142214661, 0, 8, 10
1785029349, 1701267142219795, 0, 8, 10
1785029350, 1701267142224650, 1, 8, 10
1785029351, 1701267142230343, 1, 8, 10
1785029352, 1701267142234480, 0, 8, 10
1785029353, 1701267142239367, 0, 8, 10
1785029354, 1701267142243555, 0, 8, 10
1785029355, 1701267142248762, 1, 8, 10
1785029356, 1701267142253054, 0, 8, 10
1785029357, 1701267142258261, 0, 7, 9
1785029358, 1701267142263995, 0, 8, 10
1785029359, 1701267142269672, 0, 8, 10
1785029360, 1701267142274972, 1, 8, 10
1785029361, 1701267142279821, 1, 8, 10
1785029362, 1701267142284835, 0, 8, 10
1785029363, 1701267142289609, 0, 8, 10
1785029364, 1701267142295338, 0, 8, 10
1785029365, 1701267142300123, 0, 8, 10
1785029366, 1701267142306126, 1, 8, 10
1785029367, 1701267142311494, 1, 8, 10
1785029368, 1701267142317240, 1, 8, 10
1785029369, 1701267142321965, 1, 8, 10
1785029370, 1701267142327800, 1, 8, 10
1785029371, 1701267142333231, 1, 8, 10
1785029372, 1701267142338696, 1, 8, 10
1785029373, 1701267142344782, 0, 8, 9
1785029374, 1701267142349489, 1, 8, 10
1785029375, 1701267142354766, 0, 8, 10
1785029376, 1701267142359969, 0, 8, 10
1785029377, 1701267142365700, 0, 8, 10
1785029378, 1701267142370973, 0, 7, 9
1785029379, 1701267142376070, 0, 7, 9
1785029380, 1701267142382080, 0, 8, 10
1785029381, 1701267142386182, 0, 8, 10
1785029382, 1701267142391919, 1, 8, 10
1785029383, 1701267142397222, 0, 7, 9
1785029384, 1701267142401982, 0, 8, 10
1785029385, 1701267142407702, 1, 8, 10
1785029386, 1701267142413062, 0, 7, 9
1785029387, 1701267142418771, 1, 8, 10
1785029388, 1701267142423943, 1, 8, 10
1785029389, 1701267142429669, 0, 7, 9
1785029390, 1701267142434766, 1, 8, 10
1785029391, 1701267142439258, 1, 8, 10
1785029392, 1701267142444162, 0, 8, 10
1785029393, 1701267142448319, 0, 7, 9
1785029394, 1701267142454172, 0, 7, 9
1785029395, 1701267142459923, 1, 8, 10
1785029396, 1701267142464084, 0, 8, 10
1785029397, 1701267142469526, 1, 8, 10
1785029398, 1701267142473879, 1, 8, 10
1785029399, 1701267142478302, 0, 7, 9
1785029400, 1701267142483748, 0, 7, 9
1785029401, 1701267142489661, 0, 8, 10
1785029402, 1701267142494309, 0, 7, 9
1785029403, 1701267142498732, 1, 8, 10
1785029404, 1701267142504531, 1, 8, 10
1785029405, 1701267142509096, 1, 8, 10
1785029406, 1701267142513291, 1, 8, 10
1785029407, 1701267142518549, 0, 7, 9
1785029408, 1701267142523157, 1, 8, 10
1785029409, 1701267142527762, 0, 8, 10
1785029410, 1701267142532391, 0, 7, 9
1785029411, 1701267142537170, 0, 8, 10
1785029412, 1701267142542273, 0, 7, 9
1785029413, 1701267142547607, 0, 8, 10
1785029414, 1701267142551813, 0, 7, 9
1785029415, 1701267142556218, 0, 8, 10
1785029416, 1701267142560339, 0, 8, 10
1785029417, 1701267142565311, 0, 8, 10
1785029418, 1701267142570715, 1, 24, 27
1785029419, 1701267142575357, 0, 8, 10
1785029420, 1701267142580091, 0, 7, 9
1785029421, 1701267142584355, 0, 8, 10
1785029422, 1701267142590158, 1, 8, 10
1785029423, 1701267142595414, 1, 8, 10
1785029424, 1701267142599997, 0, 7, 9
1785029425, 1701267142605999, 0, 7, 9
1785029426, 1701267142610554, 0, 8, 10
1785029427, 1701267142615322, 1, 8, 10
1785029428, 1701267142620375, 0, 7, 10
1785029429, 1701267142625756, 0, 8, 10
1785029430, 1701267142630926, 0, 8, 10
1785029431, 1701267142635498, 0, 8, 10
1785029432, 1701267142641049, 0, 8, 10
1785029433, 1701267142646246, 0, 7, 9
1785029434, 1701267142651245, 0, 7, 9
1785029435, 1701267142656816, 1, 8, 10
1785029436, 1701267142661458, 1, 8, 10
1785029437, 1701267142666171, 0, 7, 9
1785029438, 1701267142670769, 0, 8, 10
1785029439, 1701267142674896, 0, 8, 10
1785029440, 1701267142680183, 0, 7, 9
1785029441, 1701267142684294, 0, 7, 9
1785029442, 1701267142689663, 0, 7, 9
1785029443, 1701267142694421, 0, 7, 9
1785029444, 1701267142699056, 1, 8, 10
1785029445, 1701267142704672, 1, 8, 10
1785029446, 1701267142710387, 0, 8, 10
1785029447, 1701267142715991, 0, 8, 10
1785029448, 1701267142721944, 0, 7, 9
1785029449, 1701267142727794, 1, 8, 10
1785029450, 1701267142733545, 1, 8, 10
1785029451, 1701267142739177, 0, 7, 9
1785029452, 1701267142743545, 0, 8, 10
1785029453, 1701267142749411, 1, 8, 10
1785029454, 1701267142754119, 1, 8, 10
1785029455, 1701267142759095, 0, 7, 10
1785029456, 1701267142763393, 1, 8, 10
1785029457, 1701267142769260, 0, 8, 10
1785029458, 1701267142774894, 1, 8, 10
1785029459, 1701267142780566, 0, 7, 9
1785029460, 1701267142785867, 0, 7, 9
1785029461, 1701267142791530, 0, 8, 10
1785029462, 1701267142796486, 0, 7, 9
1785029463, 1701267142802135, 1, 8, 10
1785029464, 1701267142807022, 0, 8, 10
1785029465, 1701267142811614, 0, 8, 10
1785029466, 1701267142817329, 1, 8, 10
1785029467, 1701267142823107, 0, 8, 10
1785029468, 1701267142827509, 0, 8, 10
1785029469, 1701267142831801, 0, 8, 10
1785029470, 1701267142836900, 0, 7, 9
1785029471, 1701267142841282, 0, 7, 9
1785029472, 1701267142846753, 0, 7, 9
1785029473, 1701267142851690, 0, 8, 9
1785029474, 1701267142857606, 0, 7, 9
1785029475, 1701267142863121, 0, 8, 10
1785029476, 1701267142867722, 0, 7, 9
1785029477, 1701267142872468, 0, 8, 10
1785029478, 1701267142876618, 0, 7, 9
1785029479, 1701267142882700, 0, 8, 9
1785029480, 1701267142888217, 0, 8, 10
1785029481, 1701267142893305, 0, 8, 10
1785029482, 1701267142898909, 0, 8, 10
1785029483, 1701267142903458, 0, 7, 9
1785029484, 1701267142907991, 0, 7, 9
1785029485, 1701267142912441, 1, 8, 10
1785029486, 1701267142916579, 1, 8, 10
1785029487, 1701267142921529, 1, 10, 12
1785029488, 1701267142926958, 1, 8, 10
1785029489, 1701267142931405, 0, 8, 10
1785029490, 1701267142937078, 1, 8, 10
1785029491, 1701267142941594, 0, 8, 10
1785029492, 1701267142945799, 0, 7, 9
1785029493, 1701267142951166, 0, 8, 10
1785029494, 1701267142955318, 0, 8, 10
1785029495, 1701267142959508, 0, 7, 9
1785029496, 1701267142964105, 1, 8, 10
1785029497, 1701267142968360, 1, 8, 10
1785029498, 1701267142972660, 0, 8, 10
1785029499, 1701267142978060, 1, 8, 10
1785029500, 1701267142984078, 0, 8, 10
1785029501, 1701267142988677, 1, 8, 10
1785029502, 1701267142994261, 0, 7, 9
1785029503, 1701267142999481, 0, 8, 10
1785029504, 1701267143003614, 0, 7, 9
1785029505, 1701267143008713, 0, 7, 9
1785029506, 1701267143014398, 1, 42, 44
1785029507, 1701267143019717, 0, 7, 9
1785029508, 1701267143023826, 0, 7, 9
1785029509, 1701267143028426, 0, 8, 10
1785029510, 1701267143033842, 1, 8, 10
1785029511, 1701267143039797, 0, 7, 9
1785029512, 1701267143045427, 0, 8, 10
1785029513, 1701267143049951, 0, 7, 10
1785029514, 1701267143054638, 0, 8, 10
1785029515, 1701267143058766, 0, 8, 10
1785029516, 1701267143064865, 0, 8, 10
1785029517, 1701267143070400, 0, 7, 9
1785029518, 1701267143075324, 0, 8, 10
1785029519, 1701267143079648, 0, 7, 9
1785029520, 1701267143084353, 0, 7, 9
1785029521, 1701267143090043, 1, 8, 10
1785029522, 1701267143095722, 1, 8, 10
1785029523, 1701267143101197, 1, 8, 10
1785029524, 1701267143106876, 1, 8, 10
1785029525, 1701267143112780, 0, 8, 10
1785029526, 1701267143118697, 0, 7, 9
1785029527, 1701267143124184, 0, 7, 9
1785029528, 1701267143129488, 0, 8, 10
1785029529, 1701267143135382, 1, 8, 10
1785029530, 1701267143139674, 0, 8, 10
1785029531, 1701267143144342, 1, 8, 10
1785029532, 1701267143149245, 1, 8, 10
1785029533, 1701267143155285, 1, 8, 10
1785029534, 1701267143160499, 0, 7, 9
1785029535, 1701267143166299, 0, 7, 9
1785029536, 1701267143171377, 0, 8, 10
1785029537, 1701267143176647, 0, 8, 10
1785029538, 1701267143181107, 0, 7, 10
1785029539, 1701267143186672, 0, 8, 10
1785029540, 1701267143191991, 0, 8, 10
1785029541, 1701267143197528, 0, 8, 10
1785029542, 1701267143203403, 0, 8, 10
1785029543, 1701267143208063, 0, 8, 9
1785029544, 1701267143212781, 0, 8, 10
1785029545, 1701267143216985, 0, 7, 9
1785029546, 1701267143222363, 1, 8, 10
1785029547, 1701267143227714, 0, 7, 9
1785029548, 1701267143232876, 0, 8, 10
1785029549, 1701267143237965, 1, 8, 10
1785029550, 1701267143243235, 0, 8, 10
1785029551, 1701267143247516, 0, 7, 9
1785029552, 1701267143252736, 0, 8, 10
1785029553, 1701267143257566, 0, 7, 9
1785029554, 1701267143262567, 0, 7, 9
1785029555, 1701267143266818, 0, 7, 9
1785029556, 1701267143271371, 0, 8, 10
1785029557, 1701267143276080, 1, 8, 10
1785029558, 1701267143280712, 1, 9, 12
1785029559, 1701267143285217, 0, 8, 10
1785029560, 1701267143289869, 0, 7, 9
1785029561, 1701267143294922, 0, 7, 9
1785029562, 1701267143299664, 0, 8, 10
1785029563, 1701267143305121, 0, 7, 9
1785029564, 1701267143310761, 0, 7, 9
1785029565, 1701267143315487, 1, 8, 10
1785029566, 1701267143321446, 1, 8, 10
1785029567, 1701267143326266, 0, 8, 10
1785029568, 1701267143332340, 0, 7, 9
1785029569, 1701267143336642, 0, 8, 10
1785029570, 1701267143341199, 1, 8, 10
1785029571, 1701267143345764, 0, 7, 9
1785029572, 1701267143350671, 0, 7, 10
1785029573, 1701267143356540, 0, 7, 9
1785029574, 1701267143361373, 1, 8, 10
1785029575, 1701267143366430, 0, 8, 10
1785029576, 1701267143371372, 0, 8, 10
1785029577, 1701267143375601, 1, 8, 10
1785029578, 1701267143380357, 1, 8, 10
1785029579, 1701267143384524, 0, 7, 9
1785029580, 1701267143389963, 0, 8, 10
1785029581, 1701267143394491, 1, 8, 10
1785029582, 1701267143400403, 0, 8, 10
1785029583, 1701267143406051, 1, 8, 10
1785029584, 1701267143411496, 1, 8, 10
1785029585, 1701267143417469, 0, 8, 10
1785029586, 1701267143421666, 0, 7, 10
1785029587, 1701267143426717, 0, 27, 29
1785029588, 1701267143431367, 1, 8, 10
1785029589, 1701267143436126, 0, 8, 10
1785029590, 1701267143441048, 0, 7, 10
1785029591, 1701267143445445, 1, 8, 10
1785029592, 1701267143449723, 0, 8, 10
1785029593, 1701267143454403, 1, 8, 10
1785029594, 1701267143460378, 0, 7, 9
1785029595, 1701267143466187, 0, 8, 10
1785029596, 1701267143471284, 0, 7, 9
1785029597, 1701267143476532, 1, 8, 10
1785029598, 1701267143482100, 0, 8, 10
1785029599, 1701267143486511, 0, 7, 9
1785029600, 1701267143491504, 0, 8, 10
1785029601, 1701267143496710, 0, 8, 10
1785029602, 1701267143501836, 0, 7, 9
1785029603, 1701267143506771, 0, 7, 9
1785029604, 1701267143511171, 1, 8, 10
1785029605, 1701267143516157, 0, 7, 9
1785029606, 1701267143521799, 0, 8, 10
1785029607, 1701267143527731, 0, 8, 10
1785029608, 1701267143532219, 0, 8, 10
1785029609, 1701267143537892, 0, 7, 9
1785029610, 1701267143543755, 0, 8, 10
1785029611, 1701267143548056, 1, 8, 10
1785029612, 1701267143553764, 0, 8, 10
1785029613, 1701267143558095, 0, 8, 10
1785029614, 1701267143563156, 0, 8, 10
1785029615, 1701267143568534, 1, 8, 10
1785029616, 1701267143573855, 1, 8, 10
1785029617, 1701267143579689, 0, 7, 9
1785029618, 1701267143585599, 1, 8, 10
1785029619, 1701267143591629, 1, 8, 10
1785029620, 1701267143597626, 0, 7, 10
1785029621, 1701267143603485, 1, 8, 10
1785029622, 1701267143608592, 1, 8, 10
1785029623, 1701267143614143, 1, 8, 10
1785029624, 1701267143618957, 0, 8, 10
1785029625, 1701267143624336, 1, 8, 10
1785029626, 1701267143630094, 0, 7, 9
1785029627, 1701267143634368, 0, 8, 10
1785029628, 1701267143640410, 1, 8, 10
1785029629, 1701267143644958, 0, 8, 10
1785029630, 1701267143649065, 1, 8, 10
1785029631, 1701267143654765, 0, 8, 10
1785029632, 1701267143659121, 0, 8, 10
1785029633, 1701267143663321, 0, 8, 10
1785029634, 1701267143668282, 0, 7, 9
1785029635, 1701267143673855, 1, 8, 10
1785029636, 1701267143679462, 0, 8, 10
1785029637, 1701267143684310, 0, 7, 9
1785029638, 1701267143689457, 1, 8, 10
1785029639, 1701267143694448, 0, 7, 9
1785029640, 1701267143699709, 1, 8, 10
1785029641, 1701267143704461, 1, 8, 10
1785029642, 1701267143708799, 0, 7, 9
1785029643, 1701267143714840, 0, 7, 9
1785029644, 1701267143719907, 1, 8, 10
1785029645, 1701267143725218, 0, 7, 9
1785029646, 1701267143729716, 1, 8, 10
1785029647, 1701267143735700, 0, 7, 9
1785029648, 1701267143740414, 0, 7, 9
1785029649, 1701267143745945, 0, 7, 9
1785029650, 1701267143751907, 1, 8, 10
1785029651, 1701267143756108, 0, 8, 10
1785029652, 1701267143760447, 1, 8, 10
1785029653, 1701267143764648, 0, 7, 9
1785029654, 1701267143770431, 0, 8, 10
1785029655, 1701267143776256, 0, 8, 10
1785029656, 1701267143780770, 1, 8, 10
1785029657, 1701267143786681, 0, 8, 10
1785029658, 1701267143792091, 0, 7, 9
1785029659, 1701267143796524, 1, 8, 10
1785029660, 1701267143802311, 0, 7, 9
1785029661, 1701267143807305, 1, 8, 10
1785029662, 1701267143812540, 0, 8, 10
1785029663, 1701267143816741, 1, 8, 10
