60512069, 1701266483392509, 183, 200, 27
60512070, 1701266483397404, 96, 200, 24
60512071, 1701266483402848, 59, 200, 27
60512072, 1701266483408200, 113, 200, 27
60512073, 1701266483413476, 46, 200, 26
60512074, 1701266483419429, 100, 200, 30
60512075, 1701266483424623, 111, 200, 26
60512076, 1701266483429414, 126, 200, 24
60512077, 1701266483435496, 51, 200, 30
60512078, 1701266483440409, 146, 200, 25
60512079, 1701266483445892, 69, 200, 27
60512080, 1701266483451650, 119, 200, 29
60512081, 1701266483456966, 9, 200, 26
60512082, 1701266483461680, 101, 200, 24
60512083, 1701266483465977, 11, 200, 21
60512084, 1701266483471194, 201, 200, 27
60512085, 1701266483476935, 68, 200, 28
60512086, 1701266483481637, 172, 200, 24
60512087, 1701266483486252, 166, 200, 23
60512088, 1701266483491355, 71, 200, 25
60512089, 1701266483495730, 104, 200, 22
60512090, 1701266483501583, 59, 200, 29
60512091, 1701266483507137, 112, 200, 28
60512092, 1701266483511423, 32, 200, 21
60512093, 1701266483517298, 165, 200, 30
60512094, 1701266483522351, 120, 200, 25
60512095, 1701266483528352, 125, 200, 30
60512096, 1701266483532873, 11, 200, 22
60512097, 1701266483538934, 158, 200, 31
60512098, 1701266483544525, 174, 200, 28
60512099, 1701266483549985, 122, 200, 27
60512100, 1701266483554509, 6, 200, 22
60512101, 1701266483560161, 160, 200, 29
60512102, 1701266483565542, 187, 200, 27
60512103, 1701266483570088, 47, 200, 22
60512104, 1701266483574670, 72, 200, 23
60512105, 1701266483579228, 122, 200, 23
60512106, 1701266483585201, 158, 200, 30
60512107, 1701266483590020, 146, 200, 24
60512108, 1701266483595560, 13, 200, 27
60512109, 1701266483599720, 60, 200, 21
60512110, 1701266483604960, 27, 200, 26
60512111, 1701266483610671, 123, 200, 29
60512112, 1701266483615936, 84, 200, 26
60512113, 1701266483621806, 20, 200, 29
60512114, 1701266483627577, 56, 200, 29
60512115, 1701266483631831, 9, 200, 21
60512116, 1701266483637393, 54, 200, 28
60512117, 1701266483643043, 10, 200, 28
60512118, 1701266483647457, 4, 200, 22
60512119, 1701266483652402, 68, 200, 25
60512120, 1701266483657175, 103, 200, 24
60512121, 1701266483662784, 100, 200, 28
60512122, 1701266483668153, 139, 200, 27
60512123, 1701266483673290, 9, 200, 25
60512124, 1701266483679041, 65, 200, 29
60512125, 1701266483684553, 161, 200, 28
60512126, 1701266483688884, 37, 200, 21
60512127, 1701266483693432, 95, 200, 23
60512128, 1701266483698491, 43, 200, 25
60512129, 1701266483703707, 34, 200, 26
60512130, 1701266483709415, 134, 200, 29
60512131, 1701266483714213, 144, 200, 24
60512132, 1701266483718814, 150, 200, 23
60512133, 1701266483723729, 43, 200, 24
60512134, 1701266483729456, 124, 200, 29
60512135, 1701266483735485, 102, 200, 30
60512136, 1701266483740917, 75, 200, 27
60512137, 1701266483746452, 147, 200, 28
60512138, 1701266483751137, 68, 200, 23
60512139, 1701266483756432, 179, 200, 27
60512140, 1701266483760529, 88, 200, 20
60512141, 1701266483765867, 158, 200, 27
60512142, 1701266483771421, 11, 200, 27
60512143, 1701266483776594, 46, 200, 26
60512144, 1701266483782688, 158, 200, 31
60512145, 1701266483787684, 169, 200, 25
60512146, 1701266483793100, 159, 200, 27
60512147, 1701266483797361, 105, 200, 21
60512148, 1701266483803463, 10, 200, 30
60512149, 1701266483809109, 170, 200, 29
60512150, 1701266483814898, 189, 200, 29
60512151, 1701266483819189, 105, 200, 21
60512152, 1701266483825083, 19, 200, 29
60512153, 1701266483830309, 199, 200, 27
60512154, 1701266483835402, 113, 200, 25
60512155, 1701266483839688, 33, 200, 21
60512156, 1701266483845006, 122, 200, 27
60512157, 1701266483850196, 139, 200, 26
60512158, 1701266483854854, 88, 200, 23
60512159, 1701266483860069, 79, 200, 26
60512160, 1701266483865480, 76, 200, 27
60512161, 1701266483870696, 66, 200, 26
60512162, 1701266483875275, 94, 200, 23
60512163, 1701266483881070, 107, 200, 29
60512164, 1701266483885967, 18, 200, 24
60512165, 1701266483890265, 127, 200, 22
60512166, 1701266483895744, 54, 200, 27
60512167, 1701266483901158, 49, 200, 27
60512168, 1701266483906930, 85, 200, 29
60512169, 1701266483911694, 128, 200, 24
60512170, 1701266483917633, 197, 200, 30
60512171, 1701266483921900, 137, 200, 21
60512172, 1701266483926636, 9, 200, 23
60512173, 1701266483931102, 150, 200, 23
60512174, 1701266483936117, 142, 200, 25
60512175, 1701266483940745, 122, 200, 23
60512176, 1701266483945190, 85, 200, 22
60512177, 1701266483951118, 165, 200, 30
60512178, 1701266483955616, 75, 200, 22
60512179, 1701266483960754, 144, 200, 26
60512180, 1701266483965724, 182, 200, 25
60512181, 1701266483971690, 22, 200, 29
60512182, 1701266483976163, 157, 200, 23
60512183, 1701266483981626, 102, 200, 27
60512184, 1701266483985996, 140, 200, 22
60512185, 1701266483990764, 179, 200, 24
60512186, 1701266483995581, 170, 200, 24
60512187, 1701266483999768, 190, 200, 21
60512188, 1701266484005152, 14, 200, 26
60512189, 1701266484009286, 88, 200, 21
60512190, 1701266484013946, 36, 200, 23
60512191, 1701266484019470, 120, 200, 28
60512192, 1701266484024127, 70, 200, 23
60512193, 1701266484029009, 195, 200, 25
60512194, 1701266484034910, 101, 200, 29
60512195, 1701266484039651, 168, 200, 24
60512196, 1701266484045737, 90, 200, 30
60512197, 1701266484051680, 157, 200, 30
60512198, 1701266484056367, 77, 200, 23
60512199, 1701266484061112, 139, 200, 24
60512200, 1701266484066850, 7, 200, 28
60512201, 1701266484072826, 38, 200, 30
60512202, 1701266484078925, 147, 200, 31
60512203, 1701266484083334, 144, 200, 22
60512204, 1701266484087607, 78, 200, 21
60512205, 1701266484093585, 107, 200, 30
60512206, 1701266484099674, 25, 200, 30
60512207, 1701266484104752, 154, 200, 26
60512208, 1701266484108849, 63, 200, 20
60512209, 1701266484114429, 90, 200, 28
60512210, 1701266484120435, 91, 200, 30
60512211, 1701266484126119, 16, 200, 28
60512212, 1701266484131357, 187, 200, 27
60512213, 1701266484136367, 190, 200, 25
60512214, 1701266484141864, 102, 200, 27
60512215, 1701266484146505, 68, 200, 23
60512216, 1701266484150642, 138, 200, 21
60512217, 1701266484155610, 178, 200, 25
60512218, 1701266484161649, 145, 200, 30
60512219, 1701266484166395, 7, 200, 23
60512220, 1701266484172053, 157, 200, 29
60512221, 1701266484176796, 21, 200, 23
60512222, 1701266484181842, 181, 200, 26
60512223, 1701266484186802, 28, 200, 24
60512224, 1701266484190951, 87, 200, 21
60512225, 1701266484196068, 178, 200, 26
60512226, 1701266484200564, 89, 200, 22
60512227, 1701266484205623, 36, 200, 25
60512228, 1701266484211148, 118, 200, 28
60512229, 1701266484216007, 66, 200, 24
60512230, 1701266484222070, 11, 200, 30
60512231, 1701266484226894, 194, 200, 25
60512232, 1701266484231217, 79, 200, 21
60512233, 1701266484235615, 88, 200, 22
60512234, 1701266484240551, 158, 200, 25
60512235, 1701266484246292, 25, 200, 28
60512236, 1701266484251962, 163, 200, 29
60512237, 1701266484256718, 16, 200, 23
60512238, 1701266484261522, 20, 200, 24
60512239, 1701266484265828, 120, 200, 22
60512240, 1701266484271153, 203, 200, 27
60512241, 1701266484275705, 57, 200, 22
60512242, 1701266484280827, 142, 200, 26
60512243, 1701266484286305, 72, 200, 27
60512244, 1701266484290548, 37, 200, 21
60512245, 1701266484296369, 23, 200, 29
60512246, 1701266484301679, 120, 200, 27
60512247, 1701266484305927, 78, 200, 21
60512248, 1701266484310083, 129, 200, 21
60512249, 1701266484315309, 111, 200, 26
60512250, 1701266484319600, 26, 200, 21
60512251, 1701266484324755, 79, 200, 26
60512252, 1701266484329667, 177, 200, 25
60512253, 1701266484335727, 123, 200, 30
60512254, 1701266484340535, 122, 200, 24
60512255, 1701266484344750, 115, 200, 21
60512256, 1701266484349744, 129, 200, 25
60512257, 1701266484354667, 15, 200, 24
60512258, 1701266484359151, 138, 200, 23
60512259, 1701266484364795, 100, 200, 28
60512260, 1701266484370155, 148, 200, 27
60512261, 1701266484374894, 17, 200, 23
60512262, 1701266484380393, 124, 200, 28
60512263, 1701266484385032, 93, 200, 23
60512264, 1701266484390429, 105, 200, 27
60512265, 1701266484395018, 124, 200, 23
60512266, 1701266484399287, 63, 200, 21
60512267, 1701266484403700, 58, 200, 22
60512268, 1701266484408422, 143, 200, 24
60512269, 1701266484413616, 155, 200, 26
60512270, 1701266484418112, 66, 200, 22
60512271, 1701266484423575, 9, 200, 27
60512272, 1701266484428652, 139, 200, 26
60512273, 1701266484434266, 132, 200, 28
60512274, 1701266484438713, 93, 200, 22
60512275, 1701266484444050, 164, 200, 27
60512276, 1701266484448582, 38, 200, 22
60512277, 1701266484453422, 6, 200, 24
60512278, 1701266484458072, 164, 200, 24
60512279, 1701266484463975, 69, 200, 29
60512280, 1701266484469408, 42, 200, 27
60512281, 1701266484474863, 194, 200, 28
60512282, 1701266484479124, 141, 200, 21
60512283, 1701266484483881, 191, 200, 24
60512284, 1701266484488446, 34, 200, 22
60512285, 1701266484494037, 49, 200, 28
60512286, 1701266484499777, 116, 200, 29
60512287, 1701266484505443, 56, 200, 28
60512288, 1701266484510618, 87, 200, 26
60512289, 1701266484516253, 58, 200, 28
60512290, 1701266484521966, 152, 200, 29
60512291, 1701266484526909, 18, 200, 24
60512292, 1701266484532830, 104, 200, 30
60512293, 1701266484538152, 189, 200, 27
60512294, 1701266484542258, 89, 200, 20
60512295, 1701266484548341, 12, 200, 30
60512296, 1701266484553913, 48, 200, 28
60512297, 1701266484559381, 186, 200, 28
60512298, 1701266484564278, 97, 200, 24
60512299, 1701266484568462, 122, 200, 21
60512300, 1701266484573099, 92, 200, 23
60512301, 1701266484578362, 37, 200, 26
60512302, 1701266484583969, 48, 200, 28
60512303, 1701266484589555, 67, 200, 28
60512304, 1701266484594972, 57, 200, 27
60512305, 1701266484600251, 186, 200, 27
60512306, 1701266484605871, 172, 200, 28
60512307, 1701266484610269, 181, 200, 22
60512308, 1701266484615529, 128, 200, 26
60512309, 1701266484621188, 76, 200, 28
60512310, 1701266484626979, 93, 200, 29
60512311, 1701266484631865, 15, 200, 24
60512312, 1701266484636720, 169, 200, 25
60512313, 1701266484641390, 106, 200, 23
60512314, 1701266484646069, 34, 200, 23
60512315, 1701266484650204, 106, 200, 21
60512316, 1701266484655591, 125, 200, 27
60512317, 1701266484659751, 171, 200, 21
60512318, 1701266484665072, 56, 200, 26
60512319, 1701266484670117, 18, 200, 25
60512320, 1701266484675965, 177, 200, 30
60512321, 1701266484680927, 21, 200, 24
60512322, 1701266484686086, 69, 200, 26
60512323, 1701266484692173, 189, 200, 31
60512324, 1701266484697136, 33, 200, 24
60512325, 1701266484703142, 36, 200, 30
60512326, 1701266484707457, 129, 200, 22
60512327, 1701266484711579, 15, 200, 20
60512328, 1701266484717586, 14, 200, 30
60512329, 1701266484721899, 108, 200, 22
60512330, 1701266484726510, 105, 200, 23
60512331, 1701266484731344, 79, 200, 24
60512332, 1701266484736980, 50, 200, 28
60512333, 1701266484742148, 88, 200, 26
60512334, 1701266484746910, 136, 200, 24
60512335, 1701266484752782, 71, 200, 29
60512336, 1701266484758065, 195, 200, 27
60512337, 1701266484762538, 129, 200, 22
60512338, 1701266484766744, 129, 200, 21
60512339, 1701266484770908, 172, 200, 21
60512340, 1701266484776388, 100, 200, 27
60512341, 1701266484781541, 154, 200, 26
60512342, 1701266484787354, 149, 200, 29
60512343, 1701266484791696, 13, 200, 21
60512344, 1701266484797702, 15, 200, 30
60512345, 1701266484803007, 121, 200, 27
60512346, 1701266484808506, 28, 200, 27
60512347, 1701266484813742, 200, 200, 27
60512348, 1701266484819286, 64, 200, 27
60512349, 1701266484825120, 38, 200, 29
60512350, 1701266484830009, 157, 200, 25
60512351, 1701266484835723, 51, 200, 28
60512352, 1701266484840839, 141, 200, 26
60512353, 1701266484846291, 95, 200, 27
60512354, 1701266484851622, 171, 200, 27
60512355, 1701266484856174, 26, 200, 22
60512356, 1701266484861654, 154, 200, 28
60512357, 1701266484867090, 125, 200, 27
60512358, 1701266484872912, 110, 200, 29
60512359, 1701266484877783, 48, 200, 24
60512360, 1701266484882494, 145, 200, 24
60512361, 1701266484887821, 24, 200, 26
60512362, 1701266484892480, 172, 200, 24
60512363, 1701266484897926, 134, 200, 27
60512364, 1701266484902078, 190, 200, 21
60512365, 1701266484908138, 138, 200, 30
60512366, 1701266484913020, 64, 200, 24
60512367, 1701266484918109, 182, 200, 26
60512368, 1701266484922473, 24, 200, 21
60512369, 1701266484928298, 6, 200, 29
60512370, 1701266484932858, 53, 200, 23
60512371, 1701266484937118, 199, 200, 22
60512372, 1701266484942804, 119, 200, 28
60512373, 1701266484948711, 19, 200, 29
60512374, 1701266484953392, 144, 200, 24
60512375, 1701266484958623, 121, 200, 26
60512376, 1701266484962842, 109, 200, 21
60512377, 1701266484968265, 93, 200, 27
60512378, 1701266484972914, 51, 200, 23
60512379, 1701266484978030, 142, 200, 26
60512380, 1701266484982238, 142, 200, 21
60512381, 1701266484986746, 42, 200, 22
60512382, 1701266484991520, 75, 200, 24
60512383, 1701266484996973, 30, 200, 27
60512384, 1701266485001958, 52, 200, 25
60512385, 1701266485006750, 68, 200, 24
60512386, 1701266485011669, 157, 200, 25
60512387, 1701266485015962, 71, 200, 21
60512388, 1701266485021142, 98, 200, 26
60512389, 1701266485025953, 94, 200, 24
60512390, 1701266485030302, 154, 200, 22
60512391, 1701266485034765, 97, 200, 22
60512392, 1701266485039656, 13, 200, 24
60512393, 1701266485044545, 131, 200, 25
60512394, 1701266485050061, 23, 200, 27
60512395, 1701266485055580, 111, 200, 28
60512396, 1701266485060730, 168, 200, 26
60512397, 1701266485065787, 119, 200, 25
60512398, 1701266485070770, 145, 200, 25
60512399, 1701266485076584, 138, 200, 29
60512400, 1701266485080726, 203, 200, 21
60512401, 1701266485086034, 102, 200, 26
60512402, 1701266485090466, 77, 200, 22
