1481141805, 1701266878388535, 263, 1300, 4
1481141806, 1701266878394319, 980, 1300, 5
1481141807, 1701266878398767, 433, 1300, 3
1481141808, 1701266878404833, 868, 1300, 5
1481141809, 1701266878409827, 1075, 1300, 4
1481141810, 1701266878415302, 801, 1300, 4
1481141811, 1701266878420054, 1250, 1300, 4
1481141812, 1701266878426082, 424, 1300, 4
1481141813, 1701266878431955, 1052, 1300, 5
1481141814, 1701266878436111, 797, 1300, 3
1481141815, 1701266878440580, 230, 1300, 3
1481141816, 1701266878445760, 251, 1300, 4
1481141817, 1701266878450505, 707, 1300, 4
1481141818, 1701266878455411, 1002, 1300, 4
1481141819, 1701266878460106, 208, 1300, 3
1481141820, 1701266878465542, 1274, 1300, 5
1481141821, 1701266878470312, 405, 1300, 3
1481141822, 1701266878474650, 1271, 1300, 4
1481141823, 1701266878479511, 311, 1300, 3
1481141824, 1701266878485522, 801, 1300, 5
1481141825, 1701266878491283, 241, 1300, 4
1481141826, 1701266878496439, 286, 1300, 4
1481141827, 1701266878502135, 1092, 1300, 5
1481141828, 1701266878506661, 467, 1300, 3
1481141829, 1701266878510910, 371, 1384, 3
1481141830, 1701266878516370, 114, 1300, 4
1481141831, 1701266878521679, 1306, 1300, 5
1481141832, 1701266878527600, 586, 1300, 4
1481141833, 1701266878533450, 1237, 1300, 5
1481141834, 1701266878538197, 391, 1300, 3
1481141835, 1701266878543616, 173, 1300, 4
1481141836, 1701266878547944, 1046, 1300, 4
1481141837, 1701266878553254, 938, 1300, 4
1481141838, 1701266878558438, 955, 1300, 4
1481141839, 1701266878563214, 80, 1300, 3
1481141840, 1701266878568982, 813, 1300, 5
1481141841, 1701266878574678, 318, 1300, 4
1481141842, 1701266878579320, 877, 1300, 4
1481141843, 1701266878584321, 1078, 1300, 4
1481141844, 1701266878589146, 154, 1300, 3
1481141845, 1701266878593747, 754, 1300, 4
1481141846, 1701266878597924, 478, 1300, 3
1481141847, 1701266878603091, 512, 1300, 4
1481141848, 1701266878608036, 768, 1300, 4
1481141849, 1701266878612941, 1064, 1300, 4
1481141850, 1701266878618060, 1146, 1300, 4
1481141851, 1701266878623443, 964, 1300, 4
1481141852, 1701266878628727, 881, 1300, 4
1481141853, 1701266878634612, 197, 1300, 4
1481141854, 1701266878639290, 720, 1300, 4
1481141855, 1701266878644624, 587, 1300, 4
1481141856, 1701266878650521, 1191, 1300, 5
1481141857, 1701266878655317, 296, 1300, 3
1481141858, 1701266878660652, 162, 1300, 4
1481141859, 1701266878666455, 861, 1300, 5
1481141860, 1701266878672154, 363, 1300, 4
1481141861, 1701266878677565, 154, 1300, 4
1481141862, 1701266878681907, 1013, 1300, 4
1481141863, 1701266878686636, 185, 1300, 3
1481141864, 1701266878691933, 89, 1300, 4
1481141865, 1701266878696818, 405, 1300, 4
1481141866, 1701266878701718, 706, 1300, 4
1481141867, 1701266878706237, 88, 1300, 3
1481141868, 1701266878711623, 1203, 1300, 5
1481141869, 1701266878715818, 909, 1300, 3
1481141870, 1701266878721434, 495, 1300, 4
1481141871, 1701266878726639, 491, 1300, 4
1481141872, 1701266878731095, 1236, 1300, 4
1481141873, 1701266878736586, 946, 1300, 4
1481141874, 1701266878742523, 210, 1300, 4
1481141875, 1701266878748028, 1206, 1300, 5
1481141876, 1701266878752138, 997, 1300, 3
1481141877, 1701266878756797, 239, 1300, 3
1481141878, 1701266878761040, 1197, 1300, 4
1481141879, 1701266878765593, 545, 1300, 3
1481141880, 1701266878769796, 243, 1300, 3
1481141881, 1701266878775105, 135, 1300, 4
1481141882, 1701266878779390, 1051, 1300, 4
1481141883, 1701266878784658, 984, 1300, 4
1481141884, 1701266878788798, 745, 1300, 3
1481141885, 1701266878794490, 254, 1300, 4
1481141886, 1701266878800410, 835, 1300, 5
1481141887, 1701266878806460, 1286, 1300, 5
1481141888, 1701266878812232, 715, 1300, 4
1481141889, 1701266878816438, 410, 1300, 3
1481141890, 1701266878821920, 129, 1300, 4
1481141891, 1701266878827948, 604, 1300, 5
1481141892, 1701266878832267, 187, 1300, 3
1481141893, 1701266878837104, 551, 1300, 4
1481141894, 1701266878841997, 859, 1300, 4
1481141895, 1701266878847563, 495, 1300, 4
1481141896, 1701266878851708, 251, 1300, 3
1481141897, 1701266878857617, 843, 1300, 5
1481141898, 1701266878862539, 1123, 1300, 4
1481141899, 1701266878867301, 262, 1300, 3
1481141900, 1701266878872989, 1075, 1300, 5
1481141901, 1701266878877416, 550, 1300, 3
1481141902, 1701266878882942, 225, 1300, 4
1481141903, 1701266878888736, 932, 1300, 5
1481141904, 1701266878893678, 1191, 1300, 4
1481141905, 1701266878899359, 711, 1300, 4
1481141906, 1701266878905417, 1154, 1300, 5
1481141907, 1701266878911453, 319, 1300, 4
1481141908, 1701266878917537, 736, 1300, 5
1481141909, 1701266878921952, 222, 1300, 3
1481141910, 1701266878927673, 1002, 1300, 5
1481141911, 1701266878933689, 187, 1300, 4
1481141912, 1701266878938849, 228, 1300, 4
1481141913, 1701266878943226, 1052, 1300, 4
1481141914, 1701266878948392, 1087, 1300, 4
1481141915, 1701266878953523, 1157, 1300, 4
1481141916, 1701266878958422, 159, 1300, 3
1481141917, 1701266878963350, 432, 1300, 4
1481141918, 1701266878968681, 302, 1300, 4
1481141919, 1701266878973044, 1140, 1300, 4
1481141920, 1701266878978305, 1080, 1300, 4
1481141921, 1701266878983153, 133, 1300, 3
1481141922, 1701266878987460, 1028, 1300, 4
1481141923, 1701266878992832, 857, 1300, 4
1481141924, 1701266878996948, 642, 1300, 3
1481141925, 1701266879001547, 1244, 1300, 4
1481141926, 1701266879006767, 1225, 1300, 4
1481141927, 1701266879011241, 653, 1300, 3
1481141928, 1701266879017335, 1060, 1300, 5
1481141929, 1701266879022499, 1097, 1300, 4
1481141930, 1701266879027797, 1000, 1300, 4
1481141931, 1701266879032965, 1033, 1300, 4
1481141932, 1701266879038894, 305, 1300, 4
1481141933, 1701266879044259, 142, 1300, 4
1481141934, 1701266879049970, 932, 1300, 5
1481141935, 1701266879054186, 617, 1300, 3
1481141936, 1701266879059434, 570, 1300, 4
1481141937, 1701266879065049, 156, 1300, 4
1481141938, 1701266879070882, 824, 1300, 5
1481141939, 1701266879075155, 452, 1300, 3
1481141940, 1701266879080052, 756, 1300, 4
1481141941, 1701266879084755, 1254, 1300, 4
1481141942, 1701266879089768, 143, 1300, 3
1481141943, 1701266879095144, 1268, 1300, 5
1481141944, 1701266879101104, 509, 1300, 4
1481141945, 1701266879106771, 43, 1300, 4
1481141946, 1701266879110881, 1135, 1300, 4
1481141947, 1701266879115010, 907, 1300, 3
1481141948, 1701266879119863, 1255, 1300, 4
1481141949, 1701266879124556, 464, 1300, 3
1481141950, 1701266879128741, 180, 1300, 3
1481141951, 1701266879134468, 954, 1300, 5
1481141952, 1701266879139016, 307, 1300, 3
1481141953, 1701266879144843, 981, 1300, 5
1481141954, 1701266879149849, 1178, 1300, 4
1481141955, 1701266879155501, 727, 1300, 4
1481141956, 1701266879161238, 191, 1300, 4
1481141957, 1701266879166161, 470, 1300, 4
1481141958, 1701266879170358, 174, 1300, 3
1481141959, 1701266879175792, 1241, 1300, 5
1481141960, 1701266879181604, 630, 1300, 4
1481141961, 1701266879186473, 962, 1300, 4
1481141962, 1701266879191025, 322, 1300, 3
1481141963, 1701266879195184, 64, 1300, 3
1481141964, 1701266879200427, 22, 1300, 4
1481141965, 1701266879205849, 1101, 1300, 5
1481141966, 1701266879210612, 239, 1300, 3
1481141967, 1701266879216318, 1034, 1300, 5
1481141968, 1701266879221032, 221, 1300, 3
1481141969, 1701266879226608, 1146, 1300, 5
1481141970, 1701266879232242, 713, 1300, 4
1481141971, 1701266879236395, 461, 1300, 3
1481141972, 1701266879241954, 103, 1300, 4
1481141973, 1701266879247501, 1057, 1300, 5
1481141974, 1701266879252311, 148, 1300, 3
1481141975, 1701266879258078, 883, 1300, 5
1481141976, 1701266879262767, 95, 1300, 3
1481141977, 1701266879267060, 1003, 1300, 4
1481141978, 1701266879272805, 459, 1300, 4
1481141979, 1701266879277612, 853, 1300, 4
1481141980, 1701266879282765, 902, 1300, 4
1481141981, 1701266879287361, 207, 1300, 3
1481141982, 1701266879292821, 1248, 1300, 5
1481141983, 1701266879298054, 1216, 1300, 4
1481141984, 1701266879303196, 1275, 1300, 4
1481141985, 1701266879307709, 663, 1300, 3
1481141986, 1701266879313480, 93, 1300, 4
1481141987, 1701266879319088, 986, 1300, 5
1481141988, 1701266879323241, 734, 1300, 3
1481141989, 1701266879329200, 1276, 1300, 5
1481141990, 1701266879334569, 1108, 1300, 4
1481141991, 1701266879339084, 494, 1300, 3
1481141992, 1701266879343457, 22, 1300, 3
1481141993, 1701266879348414, 266, 1300, 4
1481141994, 1701266879353457, 424, 1300, 4
1481141995, 1701266879358142, 941, 1300, 4
1481141996, 1701266879364221, 63, 1300, 4
1481141997, 1701266879370109, 677, 1300, 5
1481141998, 1701266879374552, 135, 1300, 3
1481141999, 1701266879380004, 1184, 1300, 5
1481142000, 1701266879384652, 437, 1300, 3
1481142001, 1701266879390035, 255, 1300, 4
1481142002, 1701266879394606, 885, 1300, 4
1481142003, 1701266879398869, 523, 1300, 3
1481142004, 1701266879402996, 297, 1300, 3
1481142005, 1701266879408254, 241, 1300, 4
1481142006, 1701266879413362, 334, 1300, 4
1481142007, 1701266879418766, 131, 1300, 4
1481142008, 1701266879423404, 694, 1300, 4
1481142009, 1701266879429278, 22, 1300, 4
1481142010, 1701266879434346, 155, 1300, 4
1481142011, 1701266879439395, 307, 1300, 4
1481142012, 1701266879445148, 1055, 1300, 5
1481142013, 1701266879449854, 250, 1300, 3
1481142014, 1701266879454478, 827, 1300, 4
1481142015, 1701266879460328, 178, 1300, 4
1481142016, 1701266879465850, 1157, 1300, 5
1481142017, 1701266879471729, 479, 1300, 4
1481142018, 1701266879477218, 192, 1300, 4
1481142019, 1701266879482765, 1146, 1300, 5
1481142020, 1701266879487999, 1114, 1300, 4
1481142021, 1701266879493218, 1096, 1300, 4
1481142022, 1701266879498287, 1228, 1300, 4
1481142023, 1701266879502924, 492, 1300, 3
1481142024, 1701266879507829, 788, 1300, 4
1481142025, 1701266879512490, 28, 1300, 3
1481142026, 1701266879518243, 776, 1300, 5
1481142027, 1701266879523672, 548, 1300, 4
1481142028, 1701266879529257, 164, 1300, 4
1481142029, 1701266879533493, 1129, 1300, 4
1481142030, 1701266879537694, 829, 1300, 3
1481142031, 1701266879542873, 851, 1300, 4
1481142032, 1701266879548265, 660, 1300, 4
1481142033, 1701266879554138, 1288, 1300, 5
1481142034, 1701266879559973, 655, 1300, 4
1481142035, 1701266879565100, 729, 1300, 4
1481142036, 1701266879570587, 443, 1300, 4
1481142037, 1701266879575140, 1091, 1300, 4
1481142038, 1701266879581050, 382, 1300, 4
1481142039, 1701266879587008, 925, 1300, 5
1481142040, 1701266879591789, 45, 1300, 3
1481142041, 1701266879596304, 731, 1300, 4
1481142042, 1701266879601392, 844, 1300, 4
1481142043, 1701266879607221, 216, 1300, 4
1481142044, 1701266879612280, 358, 1300, 4
1481142045, 1701266879617688, 151, 1300, 4
1481142046, 1701266879623221, 1119, 1300, 5
1481142047, 1701266879628182, 59, 1300, 3
1481142048, 1701266879633369, 73, 1300, 4
1481142049, 1701266879637770, 873, 1300, 4
1481142050, 1701266879643081, 763, 1300, 4
1481142051, 1701266879647253, 493, 1300, 3
1481142052, 1701266879653316, 935, 1300, 5
1481142053, 1701266879658878, 574, 1300, 4
1481142054, 1701266879663952, 701, 1300, 4
1481142055, 1701266879668849, 1005, 1300, 4
1481142056, 1701266879674766, 289, 1300, 4
1481142057, 1701266879680717, 839, 1300, 5
1481142058, 1701266879685771, 987, 1300, 4
1481142059, 1701266879690292, 367, 1300, 3
1481142060, 1701266879695217, 643, 1300, 4
1481142061, 1701266879700053, 1008, 1300, 4
1481142062, 1701266879705517, 745, 1300, 4
1481142063, 1701266879711226, 237, 1300, 4
1481142064, 1701266879715563, 1102, 1300, 4
1481142065, 1701266879720869, 997, 1300, 4
1481142066, 1701266879726005, 1063, 1300, 4
1481142067, 1701266879731646, 623, 1300, 4
1481142068, 1701266879736295, 1175, 1300, 4
1481142069, 1701266879741912, 760, 1300, 4
1481142070, 1701266879746281, 292, 1300, 3
1481142071, 1701266879751891, 1183, 1300, 5
1481142072, 1701266879757734, 541, 1300, 4
1481142073, 1701266879762777, 699, 1300, 4
1481142074, 1701266879767411, 1266, 1300, 4
1481142075, 1701266879772692, 1187, 1300, 4
1481142076, 1701266879778388, 692, 1300, 4
1481142077, 1701266879784210, 72, 1300, 4
1481142078, 1701266879788566, 918, 1300, 4
1481142079, 1701266879793072, 315, 1300, 3
1481142080, 1701266879797520, 1069, 1300, 4
1481142081, 1701266879802042, 448, 1300, 3
1481142082, 1701266879806558, 1134, 1300, 4
1481142083, 1701266879812064, 829, 1300, 4
1481142084, 1701266879816639, 155, 1300, 3
1481142085, 1701266879822559, 736, 1300, 5
1481142086, 1701266879827731, 765, 1300, 4
1481142087, 1701266879833658, 39, 1300, 4
1481142088, 1701266879838384, 514, 1300, 4
1481142089, 1701266879843844, 255, 1300, 4
1481142090, 1701266879848107, 1193, 1300, 4
1481142091, 1701266879852724, 477, 1300, 3
1481142092, 1701266879858360, 42, 1300, 4
1481142093, 1701266879863081, 522, 1300, 4
1481142094, 1701266879869117, 987, 1300, 5
1481142095, 1701266879873861, 144, 1300, 3
1481142096, 1701266879879568, 938, 1300, 5
1481142097, 1701266879884489, 1218, 1300, 4
1481142098, 1701266879890302, 606, 1300, 4
1481142099, 1701266879895726, 383, 1300, 4
1481142100, 1701266879900265, 1045, 1300, 4
1481142101, 1701266879905127, 84, 1300, 3
1481142102, 1701266879911160, 552, 1300, 5
1481142103, 1701266879916774, 139, 1300, 4
1481142104, 1701266879922826, 588, 1300, 5
1481142105, 1701266879928423, 192, 1300, 4
1481142106, 1701266879934144, 972, 1300, 5
1481142107, 1701266879940088, 229, 1300, 4
1481142108, 1701266879945856, 962, 1300, 5
1481142109, 1701266879950161, 559, 1300, 3
1481142110, 1701266879954815, 1106, 1300, 4
1481142111, 1701266879960365, 757, 1300, 4
1481142112, 1701266879965960, 363, 1300, 4
1481142113, 1701266879971328, 196, 1300, 4
1481142114, 1701266879975646, 1079, 1300, 4
1481142115, 1701266879981360, 566, 1300, 4
1481142116, 1701266879986700, 428, 1300, 4
1481142117, 1701266879991568, 761, 1300, 4
1481142118, 1701266879997195, 335, 1300, 4
1481142119, 1701266880003178, 853, 1300, 5
1481142120, 1701266880008108, 1124, 1300, 4
1481142121, 1701266880013537, 896, 1300, 4
1481142122, 1701266880018068, 266, 1300, 3
1481142123, 1701266880023294, 241, 1300, 4
1481142124, 1701266880029089, 947, 1300, 5
1481142125, 1701266880034918, 319, 1300, 4
1481142126, 1701266880039991, 447, 1300, 4
1481142127, 1701266880045406, 233, 1300, 4
1481142128, 1701266880051055, 1085, 1300, 5
1481142129, 1701266880056597, 744, 1300, 4
1481142130, 1701266880061930, 612, 1300, 4
1481142131, 1701266880066234, 210, 1300, 3
1481142132, 1701266880071184, 461, 1300, 4
1481142133, 1701266880076169, 678, 1300, 4
1481142134, 1701266880082178, 1170, 1300, 5
1481142135, 1701266880087173, 76, 1300, 3
1481142136, 1701266880092079, 371, 1300, 4
1481142137, 1701266880096972, 679, 1300, 4
1481142138, 1701266880101198, 354, 1300, 3
1481142139, 1701266880105630, 1123, 1300, 4
1481142140, 1701266880110919, 1038, 1300, 4
1481142141, 1701266880115254, 605, 1300, 3
1481142142, 1701266880120865, 195, 1300, 4
1481142143, 1701266880126188, 73, 1300, 4
1481142144, 1701266880131269, 194, 1300, 4
1481142145, 1701266880135554, 1110, 1300, 4
1481142146, 1701266880141306, 559, 1300, 4
1481142147, 1701266880146591, 475, 1300, 4
1481142148, 1701266880150927, 40, 1300, 3
1481142149, 1701266880155191, 978, 1300, 4
1481142150, 1701266880160678, 694, 1300, 4
1481142151, 1701266880165332, 1241, 1300, 4
1481142152, 1701266880170188, 294, 1300, 3
1481142153, 1701266880176257, 726, 1300, 5
1481142154, 1701266880181262, 922, 1300, 4
1481142155, 1701266880186157, 1228, 1300, 4
1481142156, 1701266880191935, 651, 1300, 4
1481142157, 1701266880197144, 643, 1300, 4
1481142158, 1701266880202026, 962, 1300, 4
1481142159, 1701266880207280, 909, 1300, 4
1481142160, 1701266880212226, 1165, 1300, 4
1481142161, 1701266880216976, 316, 1300, 3
1481142162, 1701266880222374, 119, 1300, 4
1481142163, 1701266880228105, 889, 1300, 5
1481142164, 1701266880232289, 606, 1300, 3
1481142165, 1701266880236799, 1297, 1300, 4
1481142166, 1701266880242072, 1226, 1300, 4
1481142167, 1701266880247691, 808, 1300, 4
1481142168, 1701266880252349, 51, 1300, 3
1481142169, 1701266880256939, 663, 1300, 4
1481142170, 1701266880261769, 1034, 1300, 4
1481142171, 1701266880265879, 825, 1300, 3
1481142172, 1701266880271937, 1269, 1300, 5
1481142173, 1701266880277708, 699, 1300, 4
1481142174, 1701266880283423, 186, 1300, 4
1481142175, 1701266880288566, 244, 1300, 4
1481142176, 1701266880292910, 1101, 1300, 4
1481142177, 1701266880297638, 274, 1300, 3
1481142178, 1701266880302035, 1078, 1300, 4
1481142179, 1701266880307348, 966, 1300, 4
1481142180, 1701266880311518, 697, 1300, 3
1481142181, 1701266880317246, 170, 1300, 4
1481142182, 1701266880322874, 1043, 1300, 5
1481142183, 1701266880328930, 188, 1300, 4
1481142184, 1701266880334346, 1273, 1300, 5
1481142185, 1701266880339250, 270, 1300, 3
1481142186, 1701266880344296, 425, 1300, 4
1481142187, 1701266880348756, 1168, 1300, 4
1481142188, 1701266880353080, 747, 1300, 3
1481142189, 1701266880358369, 659, 1300, 4
1481142190, 1701266880362518, 411, 1300, 3
1481142191, 1701266880367462, 668, 1300, 4
1481142192, 1701266880371596, 435, 1300, 3
1481142193, 1701266880377217, 15, 1300, 4
1481142194, 1701266880382143, 290, 1300, 4
1481142195, 1701266880387390, 244, 1300, 4
1481142196, 1701266880391557, 1278, 1300, 4
1481142197, 1701266880397155, 881, 1300, 4
1481142198, 1701266880402505, 732, 1300, 4
1481142199, 1701266880407769, 669, 1300, 4
1481142200, 1701266880413335, 304, 1300, 4
1481142201, 1701266880419104, 1036, 1300, 5
1481142202, 1701266880424625, 716, 1300, 4
