891651121, 1701267095185043, 2, 12, 20
891651122, 1701267095189263, 2, 12, 20
891651123, 1701267095194276, 2, 13, 20
891651124, 1701267095198938, 2, 12, 20
891651125, 1701267095204030, 3, 13, 21
891651126, 1701267095208300, 3, 13, 20
891651127, 1701267095212670, 3, 13, 20
891651128, 1701267095218243, 2, 12, 19
891651129, 1701267095223835, 3, 12, 20
891651130, 1701267095228273, 3, 12, 20
891651131, 1701267095232634, 2, 12, 20
891651132, 1701267095238587, 3, 13, 20
891651133, 1701267095242902, 2, 13, 20
891651134, 1701267095248100, 2, 12, 20
891651135, 1701267095253018, 2, 12, 19
891651136, 1701267095257584, 3, 13, 20
891651137, 1701267095262030, 2, 10, 18
891651138, 1701267095266586, 3, 13, 20
891651139, 1701267095270727, 2, 12, 19
891651140, 1701267095275291, 2, 12, 20
891651141, 1701267095281315, 2, 12, 20
891651142, 1701267095286224, 2, 12, 19
891651143, 1701267095290754, 3, 13, 20
891651144, 1701267095295206, 2, 12, 20
891651145, 1701267095300049, 3, 13, 21
891651146, 1701267095306115, 3, 12, 20
891651147, 1701267095310482, 3, 12, 20
891651148, 1701267095315531, 2, 12, 19
891651149, 1701267095321519, 3, 12, 19
891651150, 1701267095326889, 3, 12, 20
891651151, 1701267095331559, 2, 12, 19
891651152, 1701267095336881, 3, 12, 20
891651153, 1701267095341207, 3, 12, 20
891651154, 1701267095345363, 2, 12, 19
891651155, 1701267095350541, 3, 12, 20
891651156, 1701267095355450, 2, 12, 20
891651157, 1701267095360735, 2, 12, 19
891651158, 1701267095366723, 3, 13, 20
891651159, 1701267095371905, 3, 13, 20
891651160, 1701267095376564, 2, 12, 20
891651161, 1701267095382037, 2, 12, 20
891651162, 1701267095387361, 2, 12, 20
891651163, 1701267095393482, 3, 12, 20
891651164, 1701267095399538, 2, 12, 20
891651165, 1701267095405365, 2, 12, 20
891651166, 1701267095411210, 3, 12, 20
891651167, 1701267095417142, 3, 12, 20
891651168, 1701267095421928, 2, 12, 20
891651169, 1701267095426371, 3, 12, 20
891651170, 1701267095432462, 3, 13, 20
891651171, 1701267095436836, 3, 12, 20
891651172, 1701267095441024, 3, 12, 20
891651173, 1701267095446664, 3, 13, 20
891651174, 1701267095452671, 2, 12, 19
891651175, 1701267095457228, 2, 12, 19
891651176, 1701267095462936, 2, 12, 20
891651177, 1701267095468685, 2, 12, 20
891651178, 1701267095474162, 2, 12, 20
891651179, 1701267095479584, 2, 12, 19
891651180, 1701267095485414, 2, 12, 19
891651181, 1701267095490067, 2, 12, 20
891651182, 1701267095494398, 2, 12, 20
891651183, 1701267095498540, 2, 12, 19
891651184, 1701267095503468, 3, 12, 20
891651185, 1701267095509192, 2, 12, 19
891651186, 1701267095514869, 3, 13, 20
891651187, 1701267095519823, 2, 12, 20
891651188, 1701267095524507, 2, 12, 20
891651189, 1701267095528982, 3, 12, 20
891651190, 1701267095533560, 2, 12, 19
891651191, 1701267095538485, 2, 12, 19
891651192, 1701267095542708, 2, 12, 20
891651193, 1701267095548603, 2, 12, 20
891651194, 1701267095554025, 2, 12, 20
891651195, 1701267095559780, 3, 13, 20
891651196, 1701267095564346, 2, 12, 19
891651197, 1701267095569634, 3, 12, 20
891651198, 1701267095575168, 2, 12, 20
891651199, 1701267095579530, 2, 12, 20
891651200, 1701267095585470, 3, 12, 20
891651201, 1701267095590618, 2, 12, 19
891651202, 1701267095596544, 3, 12, 20
891651203, 1701267095601266, 2, 12, 19
891651204, 1701267095605831, 2, 12, 19
891651205, 1701267095610378, 2, 12, 19
891651206, 1701267095616363, 3, 13, 20
891651207, 1701267095622431, 3, 13, 20
891651208, 1701267095628310, 2, 12, 20
891651209, 1701267095634069, 3, 12, 20
891651210, 1701267095638945, 2, 12, 20
891651211, 1701267095643976, 2, 12, 20
891651212, 1701267095649670, 2, 12, 20
891651213, 1701267095654948, 2, 12, 20
891651214, 1701267095659959, 2, 12, 20
891651215, 1701267095665880, 2, 12, 19
891651216, 1701267095671719, 3, 12, 20
891651217, 1701267095676836, 2, 12, 20
891651218, 1701267095681316, 3, 12, 20
891651219, 1701267095685722, 2, 12, 19
891651220, 1701267095691185, 2, 12, 19
891651221, 1701267095696889, 3, 13, 20
891651222, 1701267095702708, 3, 12, 21
891651223, 1701267095708417, 2, 12, 19
891651224, 1701267095713060, 2, 12, 19
891651225, 1701267095719043, 3, 12, 20
891651226, 1701267095724045, 2, 12, 19
891651227, 1701267095729260, 2, 12, 20
891651228, 1701267095733530, 2, 12, 20
891651229, 1701267095737927, 3, 13, 20
891651230, 1701267095743194, 3, 12, 20
891651231, 1701267095748665, 3, 12, 20
891651232, 1701267095753323, 2, 12, 20
891651233, 1701267095757497, 3, 12, 20
891651234, 1701267095761964, 2, 12, 19
891651235, 1701267095768069, 3, 14, 22
891651236, 1701267095772908, 3, 13, 21
891651237, 1701267095777198, 3, 13, 20
891651238, 1701267095783060, 3, 12, 20
891651239, 1701267095788510, 3, 12, 20
891651240, 1701267095793692, 3, 12, 20
891651241, 1701267095798335, 2, 12, 19
891651242, 1701267095803669, 2, 12, 21
891651243, 1701267095808069, 3, 13, 21
891651244, 1701267095813264, 2, 12, 19
891651245, 1701267095818849, 3, 13, 20
891651246, 1701267095824061, 2, 11, 18
891651247, 1701267095830061, 2, 12, 20
891651248, 1701267095834716, 2, 12, 20
891651249, 1701267095839144, 3, 12, 20
891651250, 1701267095845092, 3, 12, 20
891651251, 1701267095850755, 2, 12, 19
891651252, 1701267095856758, 2, 12, 20
891651253, 1701267095860923, 3, 12, 20
891651254, 1701267095865923, 3, 12, 20
891651255, 1701267095870530, 2, 12, 19
891651256, 1701267095875204, 3, 12, 20
891651257, 1701267095879641, 3, 12, 20
891651258, 1701267095885456, 2, 12, 20
891651259, 1701267095891253, 2, 12, 19
891651260, 1701267095895782, 2, 12, 20
891651261, 1701267095901698, 3, 13, 20
891651262, 1701267095907785, 3, 13, 20
891651263, 1701267095913037, 3, 13, 20
891651264, 1701267095918574, 3, 13, 20
891651265, 1701267095924217, 2, 12, 19
891651266, 1701267095930286, 2, 12, 19
891651267, 1701267095935713, 2, 12, 20
891651268, 1701267095941223, 2, 12, 20
891651269, 1701267095945865, 3, 13, 20
891651270, 1701267095951410, 3, 13, 20
891651271, 1701267095956174, 2, 12, 19
891651272, 1701267095962124, 2, 12, 19
891651273, 1701267095967303, 2, 12, 20
891651274, 1701267095972726, 3, 12, 20
891651275, 1701267095978226, 2, 12, 20
891651276, 1701267095982853, 2, 12, 19
891651277, 1701267095987388, 2, 12, 19
891651278, 1701267095991622, 3, 12, 20
891651279, 1701267095995947, 2, 12, 19
891651280, 1701267096001172, 3, 13, 20
891651281, 1701267096006964, 3, 12, 20
891651282, 1701267096012050, 2, 13, 21
891651283, 1701267096016661, 3, 13, 20
891651284, 1701267096022234, 3, 12, 20
891651285, 1701267096027746, 3, 13, 20
891651286, 1701267096032118, 2, 12, 19
891651287, 1701267096036577, 3, 12, 20
891651288, 1701267096042450, 2, 12, 20
891651289, 1701267096048318, 3, 13, 20
891651290, 1701267096053741, 3, 13, 20
891651291, 1701267096058023, 3, 13, 21
891651292, 1701267096063146, 3, 13, 20
891651293, 1701267096068981, 3, 13, 20
891651294, 1701267096073910, 2, 12, 20
891651295, 1701267096078721, 2, 61, 68
891651296, 1701267096084511, 3, 13, 20
891651297, 1701267096090052, 2, 12, 19
891651298, 1701267096095188, 3, 13, 20
891651299, 1701267096101273, 3, 13, 20
891651300, 1701267096105689, 3, 12, 20
891651301, 1701267096110910, 3, 13, 20
891651302, 1701267096116605, 3, 13, 20
891651303, 1701267096121630, 3, 12, 20
891651304, 1701267096127400, 3, 13, 20
891651305, 1701267096133414, 2, 12, 19
891651306, 1701267096138170, 2, 12, 20
891651307, 1701267096142738, 3, 13, 20
891651308, 1701267096147866, 2, 12, 20
891651309, 1701267096153884, 2, 12, 19
891651310, 1701267096159686, 3, 13, 20
891651311, 1701267096164674, 2, 12, 20
891651312, 1701267096169778, 3, 12, 20
891651313, 1701267096175130, 2, 12, 20
891651314, 1701267096179706, 2, 12, 19
891651315, 1701267096183980, 2, 12, 45
891651316, 1701267096189988, 2, 12, 20
891651317, 1701267096194188, 3, 13, 20
891651318, 1701267096199754, 2, 12, 20
891651319, 1701267096204315, 2, 12, 20
891651320, 1701267096209077, 3, 13, 20
891651321, 1701267096214704, 3, 13, 20
891651322, 1701267096218871, 3, 13, 20
891651323, 1701267096224851, 2, 12, 20
891651324, 1701267096229285, 2, 12, 20
891651325, 1701267096234377, 3, 13, 21
891651326, 1701267096238988, 3, 13, 20
891651327, 1701267096244416, 3, 12, 20
891651328, 1701267096248655, 2, 12, 19
891651329, 1701267096253407, 2, 12, 20
891651330, 1701267096257886, 2, 12, 20
891651331, 1701267096263366, 2, 12, 19
891651332, 1701267096268938, 2, 12, 20
891651333, 1701267096274657, 3, 13, 20
891651334, 1701267096280323, 2, 12, 20
891651335, 1701267096286291, 3, 12, 20
891651336, 1701267096292234, 3, 12, 20
891651337, 1701267096297780, 2, 12, 19
891651338, 1701267096303018, 3, 12, 20
891651339, 1701267096308818, 2, 12, 20
891651340, 1701267096313529, 2, 12, 19
891651341, 1701267096318532, 2, 12, 20
891651342, 1701267096322939, 3, 12, 20
891651343, 1701267096328691, 2, 12, 20
891651344, 1701267096333347, 3, 13, 20
891651345, 1701267096337649, 3, 12, 20
891651346, 1701267096343730, 3, 12, 20
891651347, 1701267096349757, 2, 12, 19
891651348, 1701267096354879, 3, 13, 20
891651349, 1701267096359690, 3, 13, 20
891651350, 1701267096364816, 2, 12, 20
891651351, 1701267096369035, 3, 13, 20
891651352, 1701267096374374, 3, 12, 20
891651353, 1701267096379109, 3, 12, 20
891651354, 1701267096384481, 3, 13, 20
891651355, 1701267096389127, 2, 12, 20
891651356, 1701267096394873, 3, 12, 20
891651357, 1701267096399198, 2, 12, 19
891651358, 1701267096404750, 3, 13, 20
891651359, 1701267096410302, 3, 12, 20
891651360, 1701267096415919, 3, 13, 20
891651361, 1701267096421808, 2, 12, 20
891651362, 1701267096426384, 2, 12, 19
891651363, 1701267096431767, 2, 12, 20
891651364, 1701267096436378, 2, 12, 20
891651365, 1701267096440924, 2, 12, 20
891651366, 1701267096446003, 3, 12, 20
891651367, 1701267096450637, 2, 12, 20
891651368, 1701267096455510, 2, 12, 20
891651369, 1701267096459718, 2, 12, 20
891651370, 1701267096464846, 2, 12, 20
891651371, 1701267096470093, 3, 12, 20
891651372, 1701267096474259, 2, 12, 19
891651373, 1701267096480052, 3, 13, 20
891651374, 1701267096484974, 2, 12, 19
891651375, 1701267096490481, 2, 12, 20
891651376, 1701267096496552, 3, 13, 20
891651377, 1701267096501912, 2, 12, 20
891651378, 1701267096506224, 3, 13, 20
891651379, 1701267096512276, 2, 12, 19
891651380, 1701267096516733, 2, 12, 19
891651381, 1701267096522210, 3, 12, 20
891651382, 1701267096528092, 3, 13, 20
891651383, 1701267096533362, 2, 12, 19
891651384, 1701267096539280, 3, 13, 20
891651385, 1701267096545092, 2, 12, 19
891651386, 1701267096551123, 2, 12, 20
891651387, 1701267096556671, 2, 12, 19
891651388, 1701267096562371, 2, 12, 20
891651389, 1701267096566679, 2, 12, 20
891651390, 1701267096572226, 3, 13, 20
891651391, 1701267096576689, 2, 12, 20
891651392, 1701267096582279, 2, 12, 20
891651393, 1701267096586668, 2, 12, 20
891651394, 1701267096592186, 3, 13, 20
891651395, 1701267096597232, 3, 13, 20
891651396, 1701267096602638, 3, 13, 20
891651397, 1701267096608605, 2, 12, 20
891651398, 1701267096614246, 3, 13, 20
891651399, 1701267096619867, 3, 12, 20
891651400, 1701267096625830, 2, 12, 20
891651401, 1701267096630482, 3, 13, 20
891651402, 1701267096636222, 2, 12, 20
891651403, 1701267096640545, 3, 13, 20
891651404, 1701267096646084, 2, 12, 19
891651405, 1701267096652070, 2, 12, 20
891651406, 1701267096658174, 3, 12, 20
891651407, 1701267096663101, 2, 12, 20
891651408, 1701267096668611, 2, 12, 19
891651409, 1701267096673503, 2, 12, 20
891651410, 1701267096678353, 3, 13, 20
891651411, 1701267096682496, 3, 12, 20
891651412, 1701267096687587, 3, 13, 20
891651413, 1701267096692571, 3, 13, 20
891651414, 1701267096698411, 3, 12, 20
891651415, 1701267096703072, 3, 13, 20
891651416, 1701267096708718, 2, 12, 19
891651417, 1701267096713379, 2, 12, 20
891651418, 1701267096718523, 2, 12, 19
891651419, 1701267096724209, 3, 12, 20
891651420, 1701267096728867, 3, 12, 20
891651421, 1701267096734397, 3, 13, 21
891651422, 1701267096739972, 2, 12, 19
891651423, 1701267096745361, 3, 13, 20
891651424, 1701267096751275, 2, 12, 20
891651425, 1701267096756502, 3, 12, 20
891651426, 1701267096762125, 2, 12, 20
891651427, 1701267096767071, 2, 12, 20
891651428, 1701267096771664, 2, 12, 19
891651429, 1701267096777161, 3, 13, 20
891651430, 1701267096781808, 2, 12, 19
891651431, 1701267096786730, 3, 12, 20
891651432, 1701267096791762, 2, 12, 20
891651433, 1701267096797284, 2, 12, 19
891651434, 1701267096801789, 3, 12, 20
891651435, 1701267096807179, 2, 12, 19
891651436, 1701267096812472, 3, 12, 19
891651437, 1701267096817556, 3, 13, 20
891651438, 1701267096823112, 3, 13, 20
891651439, 1701267096828432, 2, 12, 20
891651440, 1701267096832556, 2, 12, 20
891651441, 1701267096836719, 3, 13, 21
891651442, 1701267096841417, 3, 12, 20
891651443, 1701267096846616, 3, 12, 20
891651444, 1701267096852277, 2, 12, 20
891651445, 1701267096857808, 3, 12, 20
891651446, 1701267096863882, 2, 12, 20
891651447, 1701267096870012, 3, 13, 20
891651448, 1701267096875802, 3, 13, 20
891651449, 1701267096881143, 2, 12, 20
891651450, 1701267096885427, 3, 13, 20
891651451, 1701267096889884, 3, 13, 20
891651452, 1701267096894684, 3, 13, 20
891651453, 1701267096900463, 2, 12, 20
891651454, 1701267096904672, 2, 12, 19
