1200906808, 1701266821949373, 133, 1100, 4
1200906809, 1701266821955048, 1066, 1100, 6
1200906810, 1701266821959611, 910, 1100, 4
1200906811, 1701266821965300, 727, 1100, 5
1200906812, 1701266821969542, 892, 1100, 4
1200906813, 1701266821973961, 879, 1100, 4
1200906814, 1701266821979363, 986, 1100, 5
1200906815, 1701266821985370, 486, 1100, 5
1200906816, 1701266821990124, 140, 1100, 4
1200906817, 1701266821995092, 679, 1100, 5
1200906818, 1701266822000935, 343, 1100, 5
1200906819, 1701266822006761, 24, 1100, 5
1200906820, 1701266822011903, 390, 1100, 5
1200906821, 1701266822017488, 312, 1100, 5
1200906822, 1701266822021809, 398, 1100, 4
1200906823, 1701266822026341, 273, 1100, 4
1200906824, 1701266822031547, 574, 1100, 5
1200906825, 1701266822036511, 18, 1100, 4
1200906826, 1701266822041964, 72, 1100, 5
1200906827, 1701266822047693, 951, 1100, 6
1200906828, 1701266822052498, 553, 1100, 4
1200906829, 1701266822057139, 318, 1100, 4
1200906830, 1701266822061716, 148, 1100, 4
1200906831, 1701266822067510, 961, 1100, 6
1200906832, 1701266822073105, 874, 1100, 5
1200906833, 1701266822078359, 27, 1100, 4
1200906834, 1701266822082873, 1020, 1100, 5
1200906835, 1701266822087720, 580, 1100, 4
1200906836, 1701266822092544, 162, 1100, 4
1200906837, 1701266822096741, 373, 1100, 4
1200906838, 1701266822101511, 11, 1100, 4
1200906839, 1701266822105831, 97, 1100, 4
1200906840, 1701266822110114, 220, 1100, 4
1200906841, 1701266822114505, 237, 1100, 4
1200906842, 1701266822119319, 930, 1100, 5
1200906843, 1701266822125318, 440, 1100, 5
1200906844, 1701266822129934, 231, 1100, 4
1200906845, 1701266822134649, 1023, 1100, 5
1200906846, 1701266822139653, 426, 1100, 4
1200906847, 1701266822144602, 985, 1100, 5
1200906848, 1701266822150296, 799, 1100, 5
1200906849, 1701266822155705, 897, 1100, 5
1200906850, 1701266822161642, 468, 1100, 5
1200906851, 1701266822166740, 878, 1100, 5
1200906852, 1701266822172444, 682, 1100, 5
1200906853, 1701266822177837, 795, 1100, 5
1200906854, 1701266822182464, 576, 1100, 4
1200906855, 1701266822187820, 726, 1100, 5
1200906856, 1701266822192934, 19, 1100, 4
1200906857, 1701266822198747, 813, 1100, 6
1200906858, 1701266822204038, 1029, 1100, 5
1200906859, 1701266822208360, 15, 1100, 3
1200906860, 1701266822214146, 837, 1100, 6
1200906861, 1701266822219099, 291, 1100, 4
1200906862, 1701266822224094, 805, 1100, 5
1200906863, 1701266822229271, 36, 1100, 4
1200906864, 1701266822234235, 580, 1100, 5
1200906865, 1701266822239748, 574, 1100, 5
1200906866, 1701266822244404, 325, 1100, 4
1200906867, 1701266822248970, 164, 1100, 4
1200906868, 1701266822255016, 726, 1100, 6
1200906869, 1701266822260290, 960, 1100, 5
1200906870, 1701266822265190, 468, 1100, 4
1200906871, 1701266822270643, 521, 1100, 5
1200906872, 1701266822276002, 670, 1100, 5
1200906873, 1701266822281286, 894, 1100, 5
1200906874, 1701266822287244, 442, 1100, 5
1200906875, 1701266822292439, 754, 1100, 5
1200906876, 1701266822297240, 360, 1100, 4
1200906877, 1701266822303331, 877, 1100, 6
1200906878, 1701266822308253, 363, 1100, 4
1200906879, 1701266822313844, 278, 1100, 5
1200906880, 1701266822319611, 19, 1100, 5
1200906881, 1701266822324934, 202, 1100, 5
1200906882, 1701266822329656, 988, 1100, 5
1200906883, 1701266822333962, 1089, 1100, 4
1200906884, 1701266822339183, 274, 1100, 4
1200906885, 1701266822344928, 38, 1100, 5
1200906886, 1701266822349634, 839, 1100, 5
1200906887, 1701266822354255, 626, 1100, 4
1200906888, 1701266822359372, 1017, 1100, 5
1200906889, 1701266822363759, 1038, 1100, 4
1200906890, 1701266822369622, 684, 1100, 5
1200906891, 1701266822375176, 637, 1100, 5
1200906892, 1701266822379472, 749, 1100, 4
1200906893, 1701266822385356, 371, 1100, 5
1200906894, 1701266822390413, 822, 1100, 5
1200906895, 1701266822396419, 324, 1100, 5
1200906896, 1701266822400942, 208, 1100, 4
1200906897, 1701266822407024, 732, 1100, 6
1200906898, 1701266822412626, 638, 1100, 5
1200906899, 1701266822418091, 679, 1100, 5
1200906900, 1701266822422623, 554, 1100, 4
1200906901, 1701266822428286, 398, 1100, 5
1200906902, 1701266822433675, 518, 1100, 5
1200906903, 1701266822438232, 369, 1100, 4
1200906904, 1701266822442807, 200, 1100, 4
1200906905, 1701266822447368, 47, 1100, 4
1200906906, 1701266822453342, 683, 1100, 6
1200906907, 1701266822458170, 263, 1100, 4
1200906908, 1701266822463716, 225, 1100, 5
1200906909, 1701266822467879, 468, 1100, 4
1200906910, 1701266822473139, 717, 1100, 5
1200906911, 1701266822478847, 516, 1100, 5
1200906912, 1701266822484120, 749, 1100, 5
1200906913, 1701266822489985, 392, 1100, 5
1200906914, 1701266822495762, 122, 1100, 5
1200906915, 1701266822500037, 256, 1100, 4
1200906916, 1701266822505610, 190, 1100, 5
1200906917, 1701266822511259, 49, 1100, 5
1200906918, 1701266822515681, 35, 1100, 4
1200906919, 1701266822520638, 587, 1100, 5
1200906920, 1701266822525424, 208, 1100, 4
1200906921, 1701266822531042, 98, 1100, 5
1200906922, 1701266822536417, 230, 1100, 5
1200906923, 1701266822541564, 590, 1100, 5
1200906924, 1701266822547328, 332, 1100, 5
1200906925, 1701266822552847, 321, 1100, 5
1200906926, 1701266822557187, 389, 1100, 4
1200906927, 1701266822561745, 238, 1100, 4
1200906928, 1701266822566820, 671, 1100, 5
1200906929, 1701266822572051, 947, 1100, 5
1200906930, 1701266822577762, 742, 1100, 5
1200906931, 1701266822582577, 335, 1100, 4
1200906932, 1701266822587194, 126, 1100, 4
1200906933, 1701266822592114, 713, 1100, 5
1200906934, 1701266822597851, 484, 1100, 5
1200906935, 1701266822603886, 1055, 1100, 6
1200906936, 1701266822609336, 12, 1100, 4
1200906937, 1701266822614868, 1086, 1100, 6
1200906938, 1701266822619562, 800, 1100, 4
1200906939, 1701266822624859, 1010, 1100, 5
1200906940, 1701266822628969, 206, 1100, 3
1200906941, 1701266822634318, 363, 1100, 5
1200906942, 1701266822639879, 310, 1100, 5
1200906943, 1701266822645062, 635, 1100, 5
1200906944, 1701266822651165, 38, 1100, 5
1200906945, 1701266822656168, 541, 1100, 5
1200906946, 1701266822661695, 521, 1100, 5
1200906947, 1701266822665967, 657, 1100, 4
1200906948, 1701266822672072, 59, 1100, 5
1200906949, 1701266822677727, 1012, 1100, 6
1200906950, 1701266822683524, 722, 1100, 5
1200906951, 1701266822687798, 856, 1100, 4
1200906952, 1701266822693699, 463, 1100, 5
1200906953, 1701266822698941, 728, 1100, 5
1200906954, 1701266822704045, 31, 1100, 4
1200906955, 1701266822708388, 95, 1100, 4
1200906956, 1701266822713712, 279, 1100, 5
1200906957, 1701266822718898, 601, 1100, 5
1200906958, 1701266822723561, 346, 1100, 4
1200906959, 1701266822728783, 630, 1100, 5
1200906960, 1701266822734196, 723, 1100, 5
1200906961, 1701266822739424, 1002, 1100, 5
1200906962, 1701266822744007, 826, 1100, 4
1200906963, 1701266822749812, 528, 1100, 5
1200906964, 1701266822754716, 31, 1100, 4
1200906965, 1701266822759035, 119, 1100, 4
1200906966, 1701266822764524, 143, 1100, 5
1200906967, 1701266822769948, 227, 1100, 5
1200906968, 1701266822775734, 1049, 1100, 6
1200906969, 1701266822780507, 683, 1100, 4
1200906970, 1701266822786458, 238, 1100, 5
1200906971, 1701266822790745, 358, 1100, 4
1200906972, 1701266822795490, 19, 1100, 4
1200906973, 1701266822799967, 1050, 1100, 5
1200906974, 1701266822804987, 438, 1100, 4
1200906975, 1701266822809629, 202, 1100, 4
1200906976, 1701266822814078, 161, 1100, 4
1200906977, 1701266822820012, 834, 1100, 6
1200906978, 1701266822824514, 738, 1100, 4
1200906979, 1701266822829663, 1097, 1100, 5
1200906980, 1701266822834642, 525, 1100, 4
1200906981, 1701266822840616, 58, 1100, 5
1200906982, 1701266822845092, 1090, 1100, 5
1200906983, 1701266822850558, 32, 1100, 4
1200906984, 1701266822854921, 77, 1100, 4
1200906985, 1701266822859704, 802, 1100, 5
1200906986, 1701266822864534, 379, 1100, 4
1200906987, 1701266822868728, 592, 1100, 4
1200906988, 1701266822874126, 702, 1100, 5
1200906989, 1701266822878264, 972, 1100, 4
1200906990, 1701266822882936, 710, 1100, 4
1200906991, 1701266822888463, 691, 1100, 5
1200906992, 1701266822893133, 429, 1100, 4
1200906993, 1701266822898022, 1045, 1100, 5
1200906994, 1701266822903928, 647, 1100, 5
1200906995, 1701266822908675, 308, 1100, 4
1200906996, 1701266822914769, 820, 1100, 6
1200906997, 1701266822920722, 378, 1100, 5
1200906998, 1701266822925413, 93, 1100, 4
1200906999, 1701266822930165, 848, 1100, 5
1200907000, 1701266822935911, 610, 1100, 5
1200907001, 1701266822941896, 131, 1100, 5
1200907002, 1701266822948006, 629, 1100, 6
1200907003, 1701266822952421, 621, 1100, 4
1200907004, 1701266822956702, 746, 1100, 4
1200907005, 1701266822962678, 278, 1100, 5
1200907006, 1701266822968767, 797, 1100, 6
1200907007, 1701266822973848, 123, 1100, 4
1200907008, 1701266822977962, 415, 1100, 4
1200907009, 1701266822983575, 309, 1100, 5
1200907010, 1701266822989595, 895, 1100, 6
1200907011, 1701266822995294, 722, 1100, 5
1200907012, 1701266823000545, 978, 1100, 5
1200907013, 1701266823005560, 370, 1100, 4
1200907014, 1701266823011060, 378, 1100, 5
1200907015, 1701266823015708, 137, 1100, 4
1200907016, 1701266823019851, 400, 1100, 4
1200907017, 1701266823024826, 933, 1100, 5
1200907018, 1701266823030875, 391, 1100, 5
1200907019, 1701266823035629, 44, 1100, 4
1200907020, 1701266823041298, 983, 1100, 6
1200907021, 1701266823046049, 640, 1100, 4
1200907022, 1701266823051105, 1091, 1100, 5
1200907023, 1701266823056080, 522, 1100, 4
1200907024, 1701266823060250, 760, 1100, 4
1200907025, 1701266823065385, 33, 1100, 4
1200907026, 1701266823069893, 1033, 1100, 5
1200907027, 1701266823074955, 378, 1100, 4
1200907028, 1701266823080473, 368, 1100, 5
1200907029, 1701266823085313, 1035, 1100, 5
1200907030, 1701266823091380, 476, 1100, 5
1200907031, 1701266823096205, 59, 1100, 4
1200907032, 1701266823100541, 129, 1100, 4
1200907033, 1701266823104956, 120, 1100, 4
1200907034, 1701266823109916, 667, 1100, 5
1200907035, 1701266823115671, 420, 1100, 5
1200907036, 1701266823121347, 252, 1100, 5
1200907037, 1701266823126110, 997, 1100, 5
1200907038, 1701266823130902, 613, 1100, 4
1200907039, 1701266823135222, 699, 1100, 4
1200907040, 1701266823140547, 880, 1100, 5
1200907041, 1701266823145104, 731, 1100, 4
1200907042, 1701266823150229, 1113, 1100, 5
1200907043, 1701266823155762, 1087, 1100, 5
1200907044, 1701266823160012, 145, 1100, 3
1200907045, 1701266823165842, 923, 1100, 6
1200907046, 1701266823171164, 9, 1100, 4
1200907047, 1701266823175419, 162, 1100, 4
1200907048, 1701266823179583, 405, 1100, 4
1200907049, 1701266823184814, 681, 1100, 5
1200907050, 1701266823189101, 800, 1100, 4
1200907051, 1701266823194269, 39, 1100, 4
1200907052, 1701266823199194, 622, 1100, 5
1200907053, 1701266823205265, 58, 1100, 5
1200907054, 1701266823210080, 751, 1100, 5
1200907055, 1701266823214309, 928, 1100, 4
1200907056, 1701266823219309, 335, 1100, 4
1200907057, 1701266823224238, 914, 1100, 5
1200907058, 1701266823228725, 834, 1100, 4
1200907059, 1701266823234375, 691, 1100, 5
1200907060, 1701266823239744, 829, 1100, 5
1200907061, 1701266823244533, 448, 1100, 4
1200907062, 1701266823250039, 450, 1100, 5
1200907063, 1701266823254683, 213, 1100, 4
1200907064, 1701266823260090, 314, 1100, 5
1200907065, 1701266823264682, 130, 1100, 4
1200907066, 1701266823268955, 264, 1100, 4
1200907067, 1701266823273373, 254, 1100, 4
1200907068, 1701266823278104, 1031, 1100, 5
1200907069, 1701266823283303, 238, 1100, 4
1200907070, 1701266823287816, 132, 1100, 4
1200907071, 1701266823293294, 161, 1100, 5
1200907072, 1701266823298378, 583, 1100, 5
1200907073, 1701266823304002, 467, 1100, 5
1200907074, 1701266823308456, 421, 1100, 4
1200907075, 1701266823313783, 601, 1100, 5
1200907076, 1701266823318317, 473, 1100, 4
1200907077, 1701266823323168, 30, 1100, 4
1200907078, 1701266823327830, 875, 1100, 5
1200907079, 1701266823333742, 471, 1100, 5
1200907080, 1701266823339174, 546, 1100, 5
1200907081, 1701266823344643, 585, 1100, 5
1200907082, 1701266823348918, 718, 1100, 4
1200907083, 1701266823353683, 360, 1100, 4
1200907084, 1701266823358260, 192, 1100, 4
1200907085, 1701266823363858, 100, 1100, 5
1200907086, 1701266823369601, 963, 1100, 6
1200907087, 1701266823375278, 793, 1100, 5
1200907088, 1701266823380460, 18, 1100, 4
1200907089, 1701266823386067, 1018, 1100, 6
1200907090, 1701266823391786, 807, 1100, 5
1200907091, 1701266823396733, 268, 1100, 4
1200907092, 1701266823402666, 941, 1100, 6
1200907093, 1701266823407998, 20, 1101, 4
1200907094, 1701266823412103, 321, 1100, 4
1200907095, 1701266823418187, 845, 1100, 6
1200907096, 1701266823423772, 769, 1100, 5
1200907097, 1701266823429245, 804, 1100, 5
1200907098, 1701266823434154, 303, 1100, 4
1200907099, 1701266823438344, 522, 1100, 4
1200907100, 1701266823442975, 298, 1100, 4
1200907101, 1701266823448246, 532, 1100, 5
1200907102, 1701266823453855, 431, 1100, 5
1200907103, 1701266823459447, 347, 1100, 5
1200907104, 1701266823464869, 432, 1100, 5
1200907105, 1701266823470150, 658, 1100, 5
1200907106, 1701266823475773, 543, 1100, 5
1200907107, 1701266823480172, 551, 1100, 4
1200907108, 1701266823485433, 797, 1100, 5
1200907109, 1701266823491102, 635, 1100, 5
1200907110, 1701266823496903, 341, 1100, 5
1200907111, 1701266823501796, 956, 1100, 5
1200907112, 1701266823506664, 495, 1100, 4
1200907113, 1701266823511344, 223, 1100, 4
1200907114, 1701266823516030, 1044, 1100, 5
1200907115, 1701266823520171, 210, 1100, 3
1200907116, 1701266823525563, 326, 1100, 5
1200907117, 1701266823529732, 565, 1100, 4
1200907118, 1701266823535057, 748, 1100, 5
1200907119, 1701266823540109, 104, 1100, 4
1200907120, 1701266823545970, 851, 1100, 6
1200907121, 1701266823550926, 302, 1100, 4
1200907122, 1701266823556096, 640, 1100, 5
1200907123, 1701266823562191, 53, 1100, 5
1200907124, 1701266823567156, 596, 1100, 5
1200907125, 1701266823573168, 91, 1100, 5
1200907126, 1701266823577489, 176, 1100, 4
1200907127, 1701266823581618, 454, 1100, 4
1200907128, 1701266823587633, 1045, 1100, 6
1200907129, 1701266823591955, 31, 1100, 3
1200907130, 1701266823596581, 912, 1100, 5
1200907131, 1701266823601419, 482, 1100, 4
1200907132, 1701266823607062, 347, 1100, 5
1200907133, 1701266823612235, 681, 1100, 5
1200907134, 1701266823617001, 323, 1100, 4
1200907135, 1701266823622865, 1066, 1100, 6
1200907136, 1701266823628165, 173, 1100, 4
1200907137, 1701266823632643, 103, 1100, 4
1200907138, 1701266823636922, 232, 1100, 4
1200907139, 1701266823641113, 447, 1100, 4
1200907140, 1701266823646599, 469, 1100, 5
1200907141, 1701266823651759, 816, 1100, 5
1200907142, 1701266823657573, 510, 1100, 5
1200907143, 1701266823661921, 569, 1100, 4
1200907144, 1701266823667933, 64, 1100, 5
1200907145, 1701266823673244, 273, 1100, 5
1200907146, 1701266823678761, 262, 1100, 5
1200907147, 1701266823684004, 526, 1100, 5
1200907148, 1701266823689552, 485, 1100, 5
1200907149, 1701266823695386, 159, 1100, 5
1200907150, 1701266823700076, 975, 1100, 5
1200907151, 1701266823705790, 769, 1100, 5
1200907152, 1701266823710909, 57, 1100, 4
1200907153, 1701266823716364, 110, 1100, 5
1200907154, 1701266823721677, 305, 1100, 5
1200907155, 1701266823726225, 163, 1100, 4
1200907156, 1701266823731710, 191, 1100, 5
1200907157, 1701266823737140, 266, 1100, 5
1200907158, 1701266823742963, 1056, 1101, 6
1200907159, 1701266823747844, 585, 1100, 4
1200907160, 1701266823752554, 284, 1100, 4
1200907161, 1701266823757882, 463, 1100, 5
1200907162, 1701266823762539, 213, 1100, 4
1200907163, 1701266823767989, 271, 1100, 5
1200907164, 1701266823772136, 531, 1100, 4
1200907165, 1701266823778193, 1081, 1100, 6
1200907166, 1701266823783071, 611, 1100, 4
1200907167, 1701266823788164, 1026, 1100, 5
1200907168, 1701266823792524, 1074, 1100, 4
1200907169, 1701266823798349, 757, 1100, 5
1200907170, 1701266823802897, 616, 1100, 4
1200907171, 1701266823807153, 767, 1100, 4
1200907172, 1701266823812831, 595, 1100, 5
1200907173, 1701266823818747, 187, 1100, 5
1200907174, 1701266823823420, 1020, 1100, 5
1200907175, 1701266823828646, 203, 1100, 4
1200907176, 1701266823832867, 390, 1100, 4
1200907177, 1701266823838284, 479, 1100, 5
1200907178, 1701266823842915, 255, 1100, 4
1200907179, 1701266823848025, 653, 1100, 5
1200907180, 1701266823852230, 855, 1100, 4
1200907181, 1701266823856716, 778, 1100, 4
1200907182, 1701266823861488, 414, 1100, 4
1200907183, 1701266823866924, 486, 1100, 5
1200907184, 1701266823871902, 1016, 1100, 5
1200907185, 1701266823876684, 642, 1100, 4
1200907186, 1701266823881596, 138, 1100, 4
1200907187, 1701266823885884, 259, 1100, 4
1200907188, 1701266823891055, 594, 1100, 5
1200907189, 1701266823895862, 195, 1100, 4
1200907190, 1701266823900214, 252, 1100, 4
1200907191, 1701266823904721, 153, 1100, 4
1200907192, 1701266823909604, 778, 1100, 5
1200907193, 1701266823914492, 298, 1100, 4
1200907194, 1701266823920004, 293, 1100, 5
1200907195, 1701266823925521, 282, 1100, 5
1200907196, 1701266823930668, 642, 1100, 5
1200907197, 1701266823935726, 1091, 1100, 5
1200907198, 1701266823940708, 517, 1100, 4
1200907199, 1701266823946518, 215, 1100, 5
1200907200, 1701266823950653, 488, 1100, 4
1200907201, 1701266823955950, 698, 1100, 5
1200907202, 1701266823960369, 685, 1100, 4
