743542232, 1701267066628188, 817, 1800, 3
743542233, 1701267066634117, 289, 1800, 3
743542234, 1701267066639024, 783, 1800, 3
743542235, 1701267066643923, 1285, 1800, 3
743542236, 1701267066649776, 833, 1800, 3
743542237, 1701267066655732, 279, 1800, 3
743542238, 1701267066660064, 1349, 1800, 3
743542239, 1701267066665271, 1543, 1800, 3
743542240, 1701267066671197, 1018, 1800, 3
743542241, 1701267066676327, 1289, 1800, 3
743542242, 1701267066681595, 1422, 1800, 3
743542243, 1701267066687565, 853, 1800, 3
743542244, 1701267066691674, 345, 1800, 2
743542245, 1701267066696551, 869, 1800, 3
743542246, 1701267066701145, 1676, 1800, 3
743542247, 1701267066706956, 1266, 1800, 3
743542248, 1701267066712795, 828, 1800, 3
743542249, 1701267066718127, 897, 1800, 3
743542250, 1701267066723174, 1251, 1800, 3
743542251, 1701267066728803, 1023, 1800, 3
743542252, 1701267066733707, 1521, 1800, 3
743542253, 1701267066739401, 1228, 1800, 3
743542254, 1701267066744724, 1306, 1800, 3
743542255, 1701267066750396, 1035, 1800, 3
743542256, 1701267066755116, 1716, 1800, 3
743542257, 1701267066760269, 164, 1800, 2
743542258, 1701267066765310, 524, 1800, 3
743542259, 1701267066771091, 144, 1800, 3
743542260, 1701267066775907, 729, 1800, 3
743542261, 1701267066781428, 609, 1800, 3
743542262, 1701267066786446, 992, 1800, 3
743542263, 1701267066790882, 157, 1800, 2
743542264, 1701267066795320, 1120, 1800, 3
743542265, 1701267066801255, 586, 1800, 3
743542266, 1701267066805793, 1449, 1800, 3
743542267, 1701267066809949, 894, 1800, 2
743542268, 1701267066814563, 1681, 1800, 3
743542269, 1701267066820607, 1038, 1800, 3
743542270, 1701267066826304, 742, 1800, 3
743542271, 1701267066831099, 1348, 1800, 3
743542272, 1701267066836286, 1562, 1800, 3
743542273, 1701267066841782, 1467, 1800, 3
743542274, 1701267066846294, 556, 1800, 2
743542275, 1701267066850766, 1485, 1800, 3
743542276, 1701267066855255, 597, 1800, 2
743542277, 1701267066860162, 1092, 1800, 3
743542278, 1701267066864562, 293, 1800, 2
743542279, 1701267066869433, 823, 1800, 3
743542280, 1701267066874645, 1012, 1800, 3
743542281, 1701267066879516, 1542, 1800, 3
743542282, 1701267066884853, 1606, 1800, 3
743542283, 1701267066889658, 402, 1800, 2
743542284, 1701267066894398, 1063, 1800, 3
743542285, 1701267066898585, 477, 1800, 2
743542286, 1701267066903444, 1019, 1800, 3
743542287, 1701267066907781, 283, 1800, 2
743542288, 1701267066913266, 200, 1800, 3
743542289, 1701267066918215, 652, 1800, 3
743542290, 1701267066922714, 1554, 1800, 3
743542291, 1701267066928490, 1179, 1800, 3
743542292, 1701267066934144, 926, 1800, 3
743542293, 1701267066938765, 1706, 1800, 3
743542294, 1701267066944147, 1725, 1800, 3
743542295, 1701267066948959, 514, 1800, 2
743542296, 1701267066954290, 584, 1800, 3
743542297, 1701267066958664, 1611, 1800, 3
743542298, 1701267066962831, 1046, 1800, 2
743542299, 1701267066967995, 1284, 1800, 3
743542300, 1701267066972844, 36, 1800, 2
743542301, 1701267066977250, 1032, 1800, 3
743542302, 1701267066982900, 783, 1800, 3
743542303, 1701267066987863, 1221, 1800, 3
743542304, 1701267066993957, 528, 1800, 3
743542305, 1701267066998871, 1015, 1800, 3
743542306, 1701267067004379, 908, 1800, 3
743542307, 1701267067010214, 475, 1800, 3
743542308, 1701267067016259, 1631, 1800, 4
743542309, 1701267067021204, 287, 1800, 2
743542310, 1701267067026551, 341, 1800, 3
743542311, 1701267067032409, 1684, 1800, 4
743542312, 1701267067036911, 783, 1800, 2
743542313, 1701267067041409, 1686, 1800, 3
743542314, 1701267067046113, 583, 1800, 2
743542315, 1701267067050484, 1613, 1800, 3
743542316, 1701267067056392, 1106, 1800, 3
743542317, 1701267067061802, 1097, 1800, 3
743542318, 1701267067066199, 301, 1800, 2
743542319, 1701267067070834, 1067, 1800, 3
743542320, 1701267067075431, 71, 1800, 2
743542321, 1701267067079627, 1277, 1800, 3
743542322, 1701267067085697, 608, 1800, 3
743542323, 1701267067091223, 483, 1800, 3
743542324, 1701267067097034, 73, 1800, 3
743542325, 1701267067101522, 986, 1800, 3
743542326, 1701267067106767, 1142, 1800, 3
743542327, 1701267067112817, 493, 1800, 3
743542328, 1701267067117550, 1161, 1800, 3
743542329, 1701267067123134, 978, 1800, 3
743542330, 1701267067127867, 1646, 1800, 3
743542331, 1701267067133238, 1676, 1800, 3
743542332, 1701267067139169, 1146, 1800, 3
743542333, 1701267067143809, 107, 1800, 2
743542334, 1701267067148296, 1021, 1800, 3
743542335, 1701267067153963, 757, 1800, 3
743542336, 1701267067159767, 356, 1800, 3
743542337, 1701267067164050, 1474, 1800, 3
743542338, 1701267067169244, 1681, 1800, 3
743542339, 1701267067174503, 23, 1800, 2
743542340, 1701267067180193, 1534, 1800, 4
743542341, 1701267067185092, 236, 1800, 2
743542342, 1701267067189823, 906, 1800, 3
743542343, 1701267067193949, 381, 1800, 2
743542344, 1701267067199931, 1600, 1800, 4
743542345, 1701267067204392, 740, 1800, 2
743542346, 1701267067208795, 1738, 1800, 3
743542347, 1701267067214184, 1750, 1800, 3
743542348, 1701267067219209, 326, 1800, 2
743542349, 1701267067225127, 1609, 1800, 4
743542350, 1701267067230318, 19, 1800, 2
743542351, 1701267067235266, 472, 1800, 3
743542352, 1701267067239786, 1353, 1800, 3
743542353, 1701267067244585, 159, 1800, 2
743542354, 1701267067250573, 1372, 1800, 4
743542355, 1701267067254742, 805, 1800, 2
743542356, 1701267067259277, 1671, 1800, 3
743542357, 1701267067264380, 170, 1800, 2
743542358, 1701267067268626, 1325, 1800, 3
743542359, 1701267067273783, 1569, 1800, 3
743542360, 1701267067278359, 594, 1800, 2
743542361, 1701267067283283, 1071, 1800, 3
743542362, 1701267067288010, 1745, 1800, 3
743542363, 1701267067293208, 149, 1800, 2
743542364, 1701267067298063, 695, 1800, 3
743542365, 1701267067304134, 25, 1800, 3
743542366, 1701267067309615, 1745, 1800, 4
743542367, 1701267067314893, 69, 1800, 2
743542368, 1701267067319988, 375, 1800, 3
743542369, 1701267067324389, 1375, 1800, 3
743542370, 1701267067328658, 707, 1800, 2
743542371, 1701267067332888, 78, 1800, 2
743542372, 1701267067337194, 1174, 1800, 3
743542373, 1701267067342594, 1175, 1800, 3
743542374, 1701267067347258, 113, 1800, 2
743542375, 1701267067352179, 594, 1800, 3
743542376, 1701267067356976, 1199, 1800, 3
743542377, 1701267067361718, 58, 1800, 2
743542378, 1701267067366402, 775, 1800, 3
743542379, 1701267067370518, 260, 1800, 2
743542380, 1701267067375901, 278, 1800, 3
743542381, 1701267067380464, 1116, 1800, 3
743542382, 1701267067385330, 1655, 1800, 3
743542383, 1701267067390622, 1764, 1800, 3
743542384, 1701267067396699, 1088, 1800, 3
743542385, 1701267067401486, 1702, 1800, 3
743542386, 1701267067405756, 1033, 1800, 2
743542387, 1701267067410342, 48, 1800, 2
743542388, 1701267067414618, 1173, 1800, 3
743542389, 1701267067420031, 1161, 1800, 3
743542390, 1701267067424857, 1736, 1800, 3
743542391, 1701267067430934, 1060, 1800, 3
743542392, 1701267067435289, 306, 1800, 2
743542393, 1701267067440872, 124, 1800, 3
743542394, 1701267067445535, 862, 1800, 3
743542395, 1701267067451270, 528, 1800, 3
743542396, 1701267067456430, 769, 1800, 3
743542397, 1701267067462131, 469, 1800, 3
743542398, 1701267067467490, 511, 1800, 3
743542399, 1701267067473519, 1683, 1800, 4
743542400, 1701267067479056, 1547, 1800, 3
743542401, 1701267067484072, 132, 1800, 2
743542402, 1701267067488477, 1128, 1800, 3
743542403, 1701267067493708, 1299, 1800, 3
743542404, 1701267067498767, 1641, 1800, 3
743542405, 1701267067503708, 301, 1800, 2
743542406, 1701267067509640, 1572, 1800, 4
743542407, 1701267067514870, 1743, 1800, 3
743542408, 1701267067520850, 1164, 1800, 3
743542409, 1701267067525978, 1438, 1800, 3
743542410, 1701267067530563, 454, 1800, 2
743542411, 1701267067536386, 32, 1800, 3
743542412, 1701267067542347, 1272, 1800, 4
743542413, 1701267067547746, 1274, 1800, 3
743542414, 1701267067552572, 50, 1800, 2
743542415, 1701267067557303, 720, 1800, 3
743542416, 1701267067563135, 289, 1800, 3
743542417, 1701267067568559, 266, 1800, 3
743542418, 1701267067573507, 719, 1800, 3
743542419, 1701267067577988, 1639, 1800, 3
743542420, 1701267067583181, 47, 1800, 2
743542421, 1701267067589245, 1184, 1800, 4
743542422, 1701267067593507, 523, 1800, 2
743542423, 1701267067598545, 886, 1800, 3
743542424, 1701267067603984, 848, 1800, 3
743542425, 1701267067609742, 491, 1800, 3
743542426, 1701267067614098, 1536, 1800, 3
743542427, 1701267067619971, 1064, 1800, 3
743542428, 1701267067624668, 1768, 1800, 3
743542429, 1701267067630147, 1690, 1800, 3
743542430, 1701267067634603, 836, 1800, 2
743542431, 1701267067640627, 214, 1800, 3
743542432, 1701267067645123, 1119, 1800, 3
743542433, 1701267067650381, 1262, 1800, 3
743542434, 1701267067655278, 1766, 1800, 3
743542435, 1701267067660710, 1735, 1800, 3
743542436, 1701267067665060, 986, 1800, 2
743542437, 1701267067670301, 1146, 1800, 3
743542438, 1701267067674814, 234, 1800, 2
743542439, 1701267067680790, 1459, 1800, 4
743542440, 1701267067685738, 112, 1800, 2
743542441, 1701267067690009, 1242, 1800, 3
743542442, 1701267067694408, 444, 1800, 2
743542443, 1701267067698765, 1488, 1800, 3
743542444, 1701267067703380, 474, 1800, 2
743542445, 1701267067708108, 1148, 1800, 3
743542446, 1701267067713749, 908, 1800, 3
743542447, 1701267067718767, 1291, 1800, 3
743542448, 1701267067724660, 799, 1800, 3
743542449, 1701267067729916, 944, 1800, 3
743542450, 1701267067735873, 388, 1800, 3
743542451, 1701267067740280, 1382, 1800, 3
743542452, 1701267067746305, 758, 1800, 3
743542453, 1701267067751537, 927, 1800, 3
743542454, 1701267067757535, 330, 1800, 3
743542455, 1701267067763429, 1637, 1800, 4
743542456, 1701267067769360, 1107, 1800, 3
743542457, 1701267067775048, 820, 1800, 3
743542458, 1701267067779177, 292, 1800, 2
743542459, 1701267067783353, 1517, 1800, 3
743542460, 1701267067789293, 978, 1800, 3
743542461, 1701267067794648, 1024, 1800, 3
743542462, 1701267067800725, 348, 1800, 3
743542463, 1701267067806451, 23, 1800, 3
743542464, 1701267067811058, 817, 1800, 3
743542465, 1701267067816783, 493, 1800, 3
743542466, 1701267067821791, 886, 1800, 3
743542467, 1701267067827734, 344, 1800, 3
743542468, 1701267067832665, 814, 1800, 3
743542469, 1701267067837603, 1277, 1800, 3
743542470, 1701267067842764, 1517, 1800, 3
743542471, 1701267067847500, 382, 1800, 2
743542472, 1701267067853402, 1681, 1800, 4
743542473, 1701267067858065, 619, 1800, 2
743542474, 1701267067863545, 540, 1800, 3
743542475, 1701267067868371, 1115, 1800, 3
743542476, 1701267067873969, 918, 1800, 3
743542477, 1701267067879335, 953, 1800, 3
743542478, 1701267067883751, 138, 1800, 2
743542479, 1701267067889221, 71, 1800, 3
743542480, 1701267067895294, 1199, 1800, 4
743542481, 1701267067900933, 961, 1800, 3
743542482, 1701267067905930, 1365, 1800, 3
743542483, 1701267067911706, 991, 1800, 3
743542484, 1701267067916003, 295, 1800, 2
743542485, 1701267067921205, 494, 1800, 3
743542486, 1701267067925612, 1488, 1800, 3
743542487, 1701267067930917, 1584, 1800, 3
743542488, 1701267067936101, 1801, 1800, 3
743542489, 1701267067941246, 258, 1800, 2
743542490, 1701267067945519, 1386, 1800, 3
743542491, 1701267067949886, 620, 1800, 2
743542492, 1701267067954701, 1206, 1800, 3
743542493, 1701267067958767, 746, 1800, 2
743542494, 1701267067963432, 1482, 1800, 3
743542495, 1701267067968469, 46, 1800, 2
743542496, 1701267067974042, 1674, 1800, 4
743542497, 1701267067978443, 874, 1800, 2
743542498, 1701267067984101, 617, 1800, 3
743542499, 1701267067989791, 328, 1800, 3
743542500, 1701267067995227, 293, 1800, 3
743542501, 1701267068000882, 39, 1800, 3
743542502, 1701267068006244, 79, 1800, 3
743542503, 1701267068010881, 843, 1800, 3
743542504, 1701267068016573, 552, 1800, 3
743542505, 1701267068021424, 1102, 1800, 3
743542506, 1701267068026765, 1162, 1800, 3
743542507, 1701267068031433, 96, 1800, 2
743542508, 1701267068035744, 1187, 1800, 3
743542509, 1701267068040697, 1636, 1800, 3
743542510, 1701267068044989, 945, 1800, 2
743542511, 1701267068049667, 1668, 1800, 3
743542512, 1701267068054372, 564, 1800, 2
743542513, 1701267068060356, 1781, 1800, 4
743542514, 1701267068065005, 733, 1800, 2
743542515, 1701267068069652, 1488, 1800, 3
743542516, 1701267068075063, 1478, 1800, 3
743542517, 1701267068079312, 830, 1800, 2
743542518, 1701267068084158, 1385, 1800, 3
743542519, 1701267068090227, 718, 1800, 3
743542520, 1701267068095499, 847, 1800, 3
743542521, 1701267068100192, 1555, 1800, 3
743542522, 1701267068104682, 666, 1800, 2
743542523, 1701267068109850, 899, 1800, 3
743542524, 1701267068114975, 1175, 1800, 3
743542525, 1701267068119294, 458, 1800, 2
743542526, 1701267068125049, 104, 1800, 3
743542527, 1701267068129464, 1090, 1800, 3
743542528, 1701267068134580, 1375, 1800, 3
743542529, 1701267068139712, 1644, 1800, 3
743542530, 1701267068144940, 17, 1800, 2
743542531, 1701267068150082, 276, 1800, 3
743542532, 1701267068156084, 1475, 1800, 4
743542533, 1701267068160590, 570, 1800, 2
743542534, 1701267068166341, 220, 1800, 3
743542535, 1701267068171501, 461, 1800, 3
743542536, 1701267068176004, 1359, 1800, 3
743542537, 1701267068181830, 934, 1800, 3
743542538, 1701267068186148, 217, 1800, 2
743542539, 1701267068191958, 1608, 1800, 4
743542540, 1701267068196100, 1067, 1800, 2
743542541, 1701267068201586, 984, 1800, 3
743542542, 1701267068206550, 1421, 1800, 3
743542543, 1701267068211047, 525, 1800, 2
743542544, 1701267068215148, 25, 1800, 2
743542545, 1701267068219665, 909, 1800, 3
743542546, 1701267068225298, 677, 1800, 3
743542547, 1701267068230982, 394, 1800, 3
743542548, 1701267068237093, 1485, 1800, 4
743542549, 1701267068242051, 128, 1800, 2
743542550, 1701267068246852, 728, 1800, 3
743542551, 1701267068251233, 1748, 1800, 3
743542552, 1701267068256609, 1773, 1800, 3
743542553, 1701267068262521, 1263, 1800, 3
743542554, 1701267068268090, 1095, 1800, 3
743542555, 1701267068272309, 477, 1800, 2
743542556, 1701267068276718, 1469, 1800, 3
743542557, 1701267068282770, 818, 1800, 3
743542558, 1701267068287246, 1743, 1800, 3
743542559, 1701267068293197, 1193, 1800, 3
743542560, 1701267068298895, 896, 1800, 3
743542561, 1701267068304819, 373, 1800, 3
743542562, 1701267068309363, 1230, 1800, 3
743542563, 1701267068315165, 829, 1800, 3
743542564, 1701267068321262, 133, 1800, 3
743542565, 1701267068327281, 1315, 1800, 4
743542566, 1701267068331514, 683, 1800, 2
743542567, 1701267068335796, 1802, 1800, 3
743542568, 1701267068340237, 962, 1800, 2
743542569, 1701267068344488, 312, 1800, 2
743542570, 1701267068349156, 1045, 1800, 3
743542571, 1701267068353541, 261, 1800, 2
743542572, 1701267068359053, 150, 1800, 3
743542573, 1701267068363902, 702, 1800, 3
743542574, 1701267068369295, 710, 1800, 3
743542575, 1701267068374420, 994, 1800, 3
743542576, 1701267068380493, 322, 1800, 3
743542577, 1701267068386563, 1453, 1800, 4
743542578, 1701267068391660, 1757, 1800, 3
743542579, 1701267068396029, 990, 1800, 2
743542580, 1701267068401772, 649, 1800, 3
743542581, 1701267068406498, 1325, 1800, 3
743542582, 1701267068412500, 724, 1800, 3
743542583, 1701267068417194, 1431, 1800, 3
743542584, 1701267068422455, 1571, 1800, 3
743542585, 1701267068428397, 1031, 1800, 3
743542586, 1701267068432851, 178, 1800, 2
743542587, 1701267068437596, 834, 1800, 3
743542588, 1701267068442685, 1146, 1800, 3
743542589, 1701267068448258, 974, 1800, 3
743542590, 1701267068453354, 1279, 1800, 3
743542591, 1701267068458436, 1598, 1800, 3
743542592, 1701267068463134, 501, 1800, 2
743542593, 1701267068467633, 1403, 1800, 3
743542594, 1701267068471750, 887, 1800, 2
743542595, 1701267068477296, 742, 1800, 3
743542596, 1701267068482543, 896, 1800, 3
743542597, 1701267068486930, 111, 1800, 2
743542598, 1701267068492132, 310, 1800, 3
743542599, 1701267068496962, 881, 1800, 3
743542600, 1701267068501121, 323, 1800, 2
743542601, 1701267068506712, 133, 1800, 3
743542602, 1701267068512147, 100, 1800, 3
743542603, 1701267068517894, 1554, 1800, 4
743542604, 1701267068523263, 1586, 1800, 3
743542605, 1701267068528241, 209, 1800, 2
743542606, 1701267068532923, 928, 1800, 3
743542607, 1701267068537721, 1531, 1800, 3
743542608, 1701267068543422, 1232, 1800, 3
