838342011, 1701266427234870, 0, 7, 9
838342012, 1701266427239767, 1, 8, 10
838342013, 1701266427245212, 0, 8, 10
838342014, 1701266427250566, 1, 8, 10
838342015, 1701266427255844, 0, 7, 9
838342016, 1701266427261797, 0, 7, 9
838342017, 1701266427266971, 0, 7, 9
838342018, 1701266427271764, 1, 8, 10
838342019, 1701266427277848, 0, 8, 10
838342020, 1701266427282765, 1, 8, 10
838342021, 1701266427288250, 1, 8, 10
838342022, 1701266427294009, 0, 8, 10
838342023, 1701266427299327, 0, 8, 10
838342024, 1701266427304044, 0, 7, 9
838342025, 1701266427308344, 0, 8, 10
838342026, 1701266427313545, 1, 8, 10
838342027, 1701266427319288, 1, 8, 10
838342028, 1701266427323992, 1, 8, 10
838342029, 1701266427328609, 1, 8, 10
838342030, 1701266427333716, 0, 8, 10
838342031, 1701266427338093, 1, 8, 10
838342032, 1701266427343948, 1, 8, 10
838342033, 1701266427349497, 0, 8, 10
838342034, 1701266427353789, 1, 8, 10
838342035, 1701266427359667, 0, 7, 9
838342036, 1701266427364722, 1, 8, 10
838342037, 1701266427370735, 1, 8, 10
838342038, 1701266427375254, 1, 8, 10
838342039, 1701266427381329, 0, 7, 9
838342040, 1701266427386912, 0, 7, 9
838342041, 1701266427392373, 0, 8, 10
838342042, 1701266427396902, 0, 7, 10
838342043, 1701266427402557, 0, 7, 9
838342044, 1701266427407940, 0, 7, 9
838342045, 1701266427412491, 1, 8, 10
838342046, 1701266427417077, 0, 7, 10
838342047, 1701266427421636, 0, 7, 9
838342048, 1701266427427609, 1, 8, 10
838342049, 1701266427432428, 0, 8, 10
838342050, 1701266427437969, 0, 7, 9
838342051, 1701266427442129, 0, 7, 9
838342052, 1701266427447384, 0, 7, 9
838342053, 1701266427453098, 1, 8, 10
838342054, 1701266427458364, 1, 8, 10
838342055, 1701266427464223, 0, 8, 10
838342056, 1701266427469992, 0, 8, 10
838342057, 1701266427474253, 0, 8, 10
838342058, 1701266427479816, 0, 8, 10
838342059, 1701266427485463, 0, 8, 10
838342060, 1701266427489883, 1, 8, 10
838342061, 1701266427494822, 0, 7, 9
838342062, 1701266427499600, 1, 8, 10
838342063, 1701266427505213, 1, 8, 10
838342064, 1701266427510585, 1, 8, 10
838342065, 1701266427515727, 0, 7, 9
838342066, 1701266427521479, 0, 7, 9
838342067, 1701266427526978, 0, 8, 10
838342068, 1701266427531316, 0, 7, 9
838342069, 1701266427535868, 0, 8, 10
838342070, 1701266427540926, 0, 7, 9
838342071, 1701266427546144, 0, 8, 10
838342072, 1701266427551851, 1, 8, 10
838342073, 1701266427556654, 0, 8, 10
838342074, 1701266427561271, 0, 8, 10
838342075, 1701266427566189, 0, 7, 10
838342076, 1701266427571919, 0, 7, 9
838342077, 1701266427577949, 0, 8, 10
838342078, 1701266427583382, 0, 8, 10
838342079, 1701266427588921, 1, 8, 10
838342080, 1701266427593609, 0, 8, 10
838342081, 1701266427598891, 1, 8, 10
838342082, 1701266427602984, 1, 10, 12
838342083, 1701266427608331, 0, 8, 10
838342084, 1701266427613886, 1, 8, 10
838342085, 1701266427619065, 0, 8, 10
838342086, 1701266427625165, 1, 8, 10
838342087, 1701266427630164, 0, 8, 10
838342088, 1701266427635582, 0, 7, 9
838342089, 1701266427639848, 1, 8, 10
838342090, 1701266427645946, 0, 7, 9
838342091, 1701266427651588, 1, 8, 10
838342092, 1701266427657381, 0, 7, 9
838342093, 1701266427661653, 0, 7, 9
838342094, 1701266427667550, 0, 8, 10
838342095, 1701266427672788, 0, 7, 10
838342096, 1701266427677884, 1, 8, 10
838342097, 1701266427682175, 1, 8, 10
838342098, 1701266427687489, 1, 8, 10
838342099, 1701266427692682, 0, 7, 9
838342100, 1701266427697341, 1, 8, 10
838342101, 1701266427702559, 0, 8, 10
838342102, 1701266427707971, 1, 8, 10
838342103, 1701266427713190, 1, 8, 10
838342104, 1701266427717771, 1, 8, 10
838342105, 1701266427723562, 0, 8, 10
838342106, 1701266427728455, 1, 8, 10
838342107, 1701266427732761, 0, 8, 10
838342108, 1701266427738244, 1, 8, 10
838342109, 1701266427743654, 0, 8, 10
838342110, 1701266427749438, 0, 7, 9
838342111, 1701266427754204, 0, 7, 10
838342112, 1701266427760147, 1, 8, 10
838342113, 1701266427764417, 0, 7, 9
838342114, 1701266427769158, 1, 8, 10
838342115, 1701266427773630, 0, 8, 10
838342116, 1701266427778649, 0, 8, 10
838342117, 1701266427783279, 0, 8, 10
838342118, 1701266427787727, 1, 8, 10
838342119, 1701266427793656, 1, 8, 10
838342120, 1701266427798157, 1, 8, 10
838342121, 1701266427803299, 0, 7, 9
838342122, 1701266427808266, 1, 8, 10
838342123, 1701266427814235, 1, 8, 10
838342124, 1701266427818714, 0, 23, 25
838342125, 1701266427824190, 1, 8, 10
838342126, 1701266427828560, 0, 8, 10
838342127, 1701266427833339, 0, 8, 10
838342128, 1701266427838161, 0, 7, 9
838342129, 1701266427842354, 0, 7, 9
838342130, 1701266427847743, 0, 7, 10
838342131, 1701266427851879, 1, 8, 10
838342132, 1701266427856543, 1, 8, 10
838342133, 1701266427862065, 1, 8, 10
838342134, 1701266427866739, 0, 7, 9
838342135, 1701266427871626, 0, 8, 10
838342136, 1701266427877525, 1, 8, 10
838342137, 1701266427882272, 0, 7, 9
838342138, 1701266427888360, 0, 7, 9
838342139, 1701266427894304, 1, 8, 10
838342140, 1701266427898992, 1, 8, 10
838342141, 1701266427903743, 0, 7, 9
838342142, 1701266427909485, 0, 7, 9
838342143, 1701266427915464, 0, 7, 9
838342144, 1701266427921565, 1, 8, 10
838342145, 1701266427925976, 1, 8, 10
838342146, 1701266427930255, 0, 7, 9
838342147, 1701266427936230, 1, 8, 10
838342148, 1701266427942313, 1, 8, 10
838342149, 1701266427947391, 0, 7, 9
838342150, 1701266427951503, 1, 8, 10
838342151, 1701266427957106, 0, 7, 9
838342152, 1701266427963119, 1, 8, 10
838342153, 1701266427968805, 0, 8, 10
838342154, 1701266427974049, 1, 8, 10
838342155, 1701266427979059, 1, 8, 10
838342156, 1701266427984556, 0, 7, 9
838342157, 1701266427989201, 0, 8, 10
838342158, 1701266427993342, 0, 7, 10
838342159, 1701266427998316, 0, 8, 9
838342160, 1701266428004358, 0, 7, 9
838342161, 1701266428009109, 0, 7, 9
838342162, 1701266428014781, 0, 7, 9
838342163, 1701266428019530, 1, 8, 10
838342164, 1701266428024579, 0, 7, 10
838342165, 1701266428029542, 0, 8, 10
838342166, 1701266428033702, 1, 8, 10
838342167, 1701266428038812, 0, 8, 10
838342168, 1701266428043313, 0, 8, 10
838342169, 1701266428048377, 1, 8, 10
838342170, 1701266428053892, 0, 7, 9
838342171, 1701266428058742, 1, 8, 10
838342172, 1701266428064810, 1, 8, 10
838342173, 1701266428069635, 0, 8, 10
838342174, 1701266428073963, 0, 7, 9
838342175, 1701266428078366, 0, 7, 9
838342176, 1701266428083306, 0, 7, 9
838342177, 1701266428089047, 1, 8, 10
838342178, 1701266428094733, 0, 7, 9
838342179, 1701266428099492, 0, 8, 10
838342180, 1701266428104300, 1, 8, 10
838342181, 1701266428108608, 1, 8, 10
838342182, 1701266428113933, 1, 8, 10
838342183, 1701266428118487, 1, 8, 10
838342184, 1701266428123611, 0, 7, 9
838342185, 1701266428129093, 0, 8, 10
838342186, 1701266428133338, 1, 8, 10
838342187, 1701266428139161, 0, 7, 9
838342188, 1701266428144479, 0, 7, 9
838342189, 1701266428148729, 0, 7, 9
838342190, 1701266428152887, 1, 8, 10
838342191, 1701266428158115, 1, 8, 10
838342192, 1701266428162392, 0, 8, 10
838342193, 1701266428167549, 1, 8, 10
838342194, 1701266428172464, 0, 8, 10
838342195, 1701266428178529, 0, 8, 10
838342196, 1701266428183339, 1, 8, 10
838342197, 1701266428187560, 1, 8, 10
838342198, 1701266428192557, 1, 8, 10
838342199, 1701266428197484, 0, 7, 9
838342200, 1701266428201970, 0, 7, 10
838342201, 1701266428207614, 0, 8, 10
838342202, 1701266428212977, 0, 8, 10
838342203, 1701266428217715, 1, 8, 10
838342204, 1701266428223214, 1, 8, 10
838342205, 1701266428227856, 0, 7, 9
838342206, 1701266428233255, 0, 7, 10
838342207, 1701266428237844, 1, 8, 10
838342208, 1701266428242113, 0, 7, 9
838342209, 1701266428246527, 1, 42, 44
838342210, 1701266428251285, 0, 8, 10
838342211, 1701266428256487, 0, 7, 9
838342212, 1701266428260986, 1, 8, 10
838342213, 1701266428266453, 0, 8, 10
838342214, 1701266428271533, 0, 8, 10
838342215, 1701266428277149, 0, 7, 9
838342216, 1701266428281600, 0, 8, 10
838342217, 1701266428286907, 0, 8, 10
838342218, 1701266428291445, 0, 7, 9
838342219, 1701266428296289, 0, 8, 10
838342220, 1701266428300943, 0, 7, 9
838342221, 1701266428306833, 0, 7, 9
838342222, 1701266428312258, 1, 8, 10
838342223, 1701266428317726, 0, 8, 10
838342224, 1701266428321996, 1, 8, 10
838342225, 1701266428326764, 1, 8, 10
838342226, 1701266428331335, 0, 7, 9
838342227, 1701266428336933, 0, 8, 10
838342228, 1701266428342675, 0, 8, 10
838342229, 1701266428348344, 1, 8, 10
838342230, 1701266428353524, 0, 7, 9
838342231, 1701266428359123, 1, 8, 10
838342232, 1701266428364842, 0, 7, 9
838342233, 1701266428369786, 0, 7, 9
838342234, 1701266428375710, 0, 8, 10
838342235, 1701266428381037, 0, 7, 9
838342236, 1701266428385141, 0, 7, 9
838342237, 1701266428391224, 0, 7, 9
838342238, 1701266428396796, 1, 8, 10
838342239, 1701266428402266, 1, 8, 10
838342240, 1701266428407165, 0, 7, 9
838342241, 1701266428411355, 0, 8, 10
838342242, 1701266428415994, 1, 8, 10
838342243, 1701266428421247, 0, 8, 10
838342244, 1701266428426838, 0, 8, 10
838342245, 1701266428432424, 0, 7, 9
838342246, 1701266428437843, 1, 8, 10
838342247, 1701266428443119, 0, 7, 9
838342248, 1701266428448738, 1, 8, 10
838342249, 1701266428453135, 1, 8, 10
838342250, 1701266428458376, 0, 8, 10
838342251, 1701266428464037, 0, 8, 10
838342252, 1701266428469832, 0, 7, 9
838342253, 1701266428474736, 1, 8, 10
838342254, 1701266428479595, 1, 8, 10
838342255, 1701266428484266, 1, 8, 10
838342256, 1701266428488951, 0, 7, 9
838342257, 1701266428493091, 0, 7, 9
838342258, 1701266428498477, 1, 8, 10
838342259, 1701266428502642, 1, 8, 10
838342260, 1701266428507968, 0, 7, 10
838342261, 1701266428513015, 0, 7, 9
838342262, 1701266428518852, 0, 8, 10
838342263, 1701266428523815, 0, 8, 10
838342264, 1701266428528976, 0, 7, 9
838342265, 1701266428535066, 0, 7, 9
838342266, 1701266428540029, 1, 8, 10
838342267, 1701266428546028, 0, 8, 10
838342268, 1701266428550347, 0, 8, 10
838342269, 1701266428554474, 0, 7, 9
838342270, 1701266428560481, 1, 8, 10
838342271, 1701266428564798, 0, 8, 10
838342272, 1701266428569412, 0, 7, 10
838342273, 1701266428574248, 0, 7, 9
838342274, 1701266428579882, 0, 7, 10
838342275, 1701266428585054, 1, 8, 10
838342276, 1701266428589816, 0, 8, 10
838342277, 1701266428595692, 0, 7, 9
838342278, 1701266428600985, 0, 8, 10
838342279, 1701266428605460, 0, 7, 10
838342280, 1701266428609732, 0, 7, 9
838342281, 1701266428613918, 0, 8, 10
838342282, 1701266428619397, 1, 8, 10
838342283, 1701266428624552, 0, 8, 10
838342284, 1701266428630367, 0, 7, 9
838342285, 1701266428634708, 0, 8, 23
838342286, 1701266428640727, 0, 7, 9
838342287, 1701266428646031, 0, 8, 10
838342288, 1701266428651532, 1, 8, 10
838342289, 1701266428656769, 0, 8, 10
838342290, 1701266428662312, 0, 8, 10
838342291, 1701266428668147, 1, 8, 10
838342292, 1701266428672841, 0, 7, 9
838342293, 1701266428678557, 1, 8, 10
838342294, 1701266428683676, 0, 7, 9
838342295, 1701266428689131, 1, 8, 10
838342296, 1701266428694446, 0, 7, 9
838342297, 1701266428698988, 0, 8, 10
838342298, 1701266428704474, 0, 8, 10
838342299, 1701266428709906, 1, 8, 10
838342300, 1701266428715730, 0, 7, 9
838342301, 1701266428720604, 0, 7, 9
838342302, 1701266428725316, 1, 8, 10
838342303, 1701266428730636, 0, 8, 10
838342304, 1701266428735300, 0, 8, 10
838342305, 1701266428740749, 0, 7, 9
838342306, 1701266428744902, 1, 8, 10
838342307, 1701266428750948, 0, 8, 10
838342308, 1701266428755842, 0, 8, 10
838342309, 1701266428760927, 0, 7, 10
838342310, 1701266428765290, 0, 8, 10
838342311, 1701266428771113, 1, 8, 10
838342312, 1701266428775673, 0, 8, 10
838342313, 1701266428779932, 0, 8, 10
838342314, 1701266428785612, 0, 7, 10
838342315, 1701266428791517, 1, 9, 11
838342316, 1701266428796182, 0, 8, 10
838342317, 1701266428801408, 0, 8, 10
838342318, 1701266428805636, 0, 8, 10
838342319, 1701266428811055, 0, 7, 9
838342320, 1701266428815697, 0, 8, 10
838342321, 1701266428820809, 0, 8, 10
838342322, 1701266428825016, 0, 8, 10
838342323, 1701266428829508, 1, 8, 10
838342324, 1701266428834271, 0, 7, 9
838342325, 1701266428839713, 0, 8, 10
838342326, 1701266428844694, 0, 8, 10
838342327, 1701266428849482, 1, 8, 10
838342328, 1701266428854396, 1, 8, 10
838342329, 1701266428858689, 0, 8, 10
838342330, 1701266428863864, 0, 7, 9
838342331, 1701266428868670, 1, 8, 10
838342332, 1701266428873028, 0, 7, 9
838342333, 1701266428877534, 1, 8, 10
838342334, 1701266428882422, 0, 8, 10
838342335, 1701266428887311, 0, 7, 9
838342336, 1701266428892824, 1, 8, 10
838342337, 1701266428898340, 0, 7, 9
838342338, 1701266428903487, 0, 8, 10
838342339, 1701266428908544, 0, 7, 9
838342340, 1701266428913529, 0, 7, 9
838342341, 1701266428919338, 0, 7, 9
838342342, 1701266428923465, 0, 8, 10
838342343, 1701266428928767, 0, 7, 9
838342344, 1701266428933190, 0, 8, 10
