1991583336, 1701266812808041, 3, 15, 26
1991583337, 1701266812813587, 3, 13, 23
1991583338, 1701266812819432, 4, 14, 24
1991583339, 1701266812824924, 3, 14, 24
1991583340, 1701266812830440, 4, 14, 24
1991583341, 1701266812835247, 3, 14, 24
1991583342, 1701266812839938, 4, 14, 25
1991583343, 1701266812844960, 3, 13, 23
1991583344, 1701266812850264, 3, 13, 23
1991583345, 1701266812855994, 29, 42, 54
1991583346, 1701266812860802, 4, 14, 24
1991583347, 1701266812866843, 3, 13, 23
1991583348, 1701266812871384, 3, 13, 23
1991583349, 1701266812877018, 4, 14, 24
1991583350, 1701266812882995, 4, 14, 24
1991583351, 1701266812888054, 3, 15, 27
1991583352, 1701266812894014, 3, 13, 23
1991583353, 1701266812899095, 3, 14, 24
1991583354, 1701266812904490, 3, 13, 24
1991583355, 1701266812909368, 3, 13, 24
1991583356, 1701266812914458, 3, 13, 23
1991583357, 1701266812919161, 3, 13, 24
1991583358, 1701266812924665, 4, 14, 24
1991583359, 1701266812930223, 3, 13, 24
1991583360, 1701266812935302, 3, 13, 23
1991583361, 1701266812940959, 3, 13, 23
1991583362, 1701266812945401, 3, 13, 23
1991583363, 1701266812951455, 3, 13, 23
1991583364, 1701266812956072, 4, 16, 28
1991583365, 1701266812960222, 3, 13, 23
1991583366, 1701266812964382, 3, 13, 23
1991583367, 1701266812969349, 3, 13, 24
1991583368, 1701266812974552, 3, 12, 23
1991583369, 1701266812978710, 3, 13, 24
1991583370, 1701266812984073, 3, 16, 27
1991583371, 1701266812989210, 3, 13, 23
1991583372, 1701266812994576, 3, 14, 24
1991583373, 1701266813000145, 4, 16, 27
1991583374, 1701266813005041, 3, 13, 23
1991583375, 1701266813010170, 3, 13, 24
1991583376, 1701266813015544, 4, 14, 24
1991583377, 1701266813019768, 3, 13, 24
1991583378, 1701266813024725, 3, 13, 23
1991583379, 1701266813030494, 3, 13, 24
1991583380, 1701266813036497, 3, 14, 24
1991583381, 1701266813041008, 3, 13, 23
1991583382, 1701266813046583, 3, 14, 24
1991583383, 1701266813050798, 4, 14, 25
1991583384, 1701266813055633, 4, 14, 24
1991583385, 1701266813060279, 3, 13, 24
1991583386, 1701266813065683, 3, 14, 24
1991583387, 1701266813070875, 3, 13, 23
1991583388, 1701266813075484, 4, 14, 24
1991583389, 1701266813081394, 3, 13, 24
1991583390, 1701266813085767, 3, 13, 23
1991583391, 1701266813090681, 3, 13, 23
1991583392, 1701266813096738, 3, 13, 24
1991583393, 1701266813102047, 4, 14, 24
1991583394, 1701266813106846, 3, 13, 24
1991583395, 1701266813111187, 3, 13, 24
1991583396, 1701266813116129, 3, 13, 23
1991583397, 1701266813122196, 3, 13, 24
1991583398, 1701266813127438, 3, 13, 24
1991583399, 1701266813132329, 3, 13, 23
1991583400, 1701266813136812, 3, 13, 24
1991583401, 1701266813141782, 3, 13, 23
1991583402, 1701266813147428, 4, 14, 24
1991583403, 1701266813152694, 3, 13, 23
1991583404, 1701266813158793, 3, 13, 24
1991583405, 1701266813163316, 3, 13, 23
1991583406, 1701266813168353, 3, 14, 24
1991583407, 1701266813174249, 4, 14, 24
1991583408, 1701266813179440, 3, 13, 23
1991583409, 1701266813185258, 3, 13, 24
1991583410, 1701266813191007, 3, 13, 23
1991583411, 1701266813195725, 3, 13, 23
1991583412, 1701266813200279, 3, 14, 24
1991583413, 1701266813204802, 3, 13, 23
1991583414, 1701266813210036, 3, 13, 23
1991583415, 1701266813215030, 3, 13, 23
1991583416, 1701266813220833, 3, 13, 23
1991583417, 1701266813226433, 3, 13, 23
1991583418, 1701266813231964, 3, 13, 23
1991583419, 1701266813236446, 4, 14, 24
1991583420, 1701266813241086, 4, 14, 24
1991583421, 1701266813246961, 3, 14, 24
1991583422, 1701266813253022, 3, 13, 24
1991583423, 1701266813257755, 3, 13, 24
1991583424, 1701266813263865, 3, 13, 23
1991583425, 1701266813269708, 3, 13, 23
1991583426, 1701266813274440, 3, 13, 23
1991583427, 1701266813278609, 3, 13, 24
1991583428, 1701266813284680, 3, 14, 24
1991583429, 1701266813290750, 3, 13, 23
1991583430, 1701266813296875, 3, 13, 24
1991583431, 1701266813301618, 3, 13, 24
1991583432, 1701266813306648, 3, 13, 24
1991583433, 1701266813311257, 3, 13, 24
1991583434, 1701266813317084, 3, 14, 24
1991583435, 1701266813322544, 3, 13, 23
1991583436, 1701266813328041, 4, 16, 27
1991583437, 1701266813332424, 4, 14, 24
1991583438, 1701266813337039, 3, 13, 23
1991583439, 1701266813341577, 3, 13, 24
1991583440, 1701266813345841, 3, 13, 23
1991583441, 1701266813351595, 3, 13, 24
1991583442, 1701266813357090, 3, 14, 24
1991583443, 1701266813361745, 3, 13, 23
1991583444, 1701266813366997, 3, 13, 24
1991583445, 1701266813372942, 3, 13, 24
1991583446, 1701266813377200, 3, 13, 24
1991583447, 1701266813381970, 3, 13, 23
1991583448, 1701266813387124, 4, 14, 24
1991583449, 1701266813392082, 3, 16, 28
1991583450, 1701266813397114, 4, 14, 24
1991583451, 1701266813402593, 3, 13, 23
1991583452, 1701266813408588, 3, 13, 24
1991583453, 1701266813413376, 3, 13, 24
1991583454, 1701266813418592, 4, 14, 24
1991583455, 1701266813423698, 3, 13, 23
1991583456, 1701266813429713, 3, 13, 23
1991583457, 1701266813434220, 4, 14, 24
1991583458, 1701266813440215, 3, 13, 23
1991583459, 1701266813444878, 3, 13, 24
1991583460, 1701266813450454, 3, 13, 23
1991583461, 1701266813455735, 3, 13, 23
1991583462, 1701266813460354, 3, 13, 24
1991583463, 1701266813465924, 3, 13, 24
1991583464, 1701266813470333, 4, 14, 24
1991583465, 1701266813475799, 3, 14, 24
1991583466, 1701266813480866, 4, 14, 24
1991583467, 1701266813486252, 4, 14, 24
1991583468, 1701266813491731, 3, 13, 24
1991583469, 1701266813497100, 3, 13, 24
1991583470, 1701266813503232, 3, 13, 24
1991583471, 1701266813509253, 4, 14, 24
1991583472, 1701266813515333, 3, 13, 24
1991583473, 1701266813519474, 3, 13, 23
1991583474, 1701266813524855, 3, 13, 24
1991583475, 1701266813529486, 3, 13, 24
1991583476, 1701266813535560, 4, 14, 24
1991583477, 1701266813539879, 3, 13, 23
1991583478, 1701266813544980, 3, 13, 23
1991583479, 1701266813550671, 4, 14, 24
1991583480, 1701266813554872, 3, 13, 24
1991583481, 1701266813560201, 4, 14, 24
1991583482, 1701266813564672, 3, 13, 24
1991583483, 1701266813569866, 4, 14, 24
1991583484, 1701266813575124, 3, 14, 24
1991583485, 1701266813579921, 3, 13, 23
1991583486, 1701266813585338, 3, 13, 23
1991583487, 1701266813589504, 3, 13, 24
1991583488, 1701266813594040, 4, 14, 24
1991583489, 1701266813599885, 3, 13, 23
1991583490, 1701266813604517, 4, 14, 24
1991583491, 1701266813609376, 3, 13, 24
1991583492, 1701266813614697, 3, 13, 23
1991583493, 1701266813620054, 3, 13, 23
1991583494, 1701266813624174, 3, 14, 24
1991583495, 1701266813628495, 4, 14, 24
1991583496, 1701266813632800, 4, 14, 24
1991583497, 1701266813637608, 3, 13, 24
1991583498, 1701266813643541, 3, 13, 23
1991583499, 1701266813647950, 3, 13, 23
1991583500, 1701266813653387, 3, 13, 24
1991583501, 1701266813657890, 3, 13, 23
1991583502, 1701266813663676, 3, 13, 24
1991583503, 1701266813668644, 3, 13, 23
1991583504, 1701266813674073, 4, 14, 24
1991583505, 1701266813678535, 3, 13, 24
1991583506, 1701266813683111, 3, 13, 23
1991583507, 1701266813688386, 3, 13, 23
1991583508, 1701266813692978, 3, 13, 23
1991583509, 1701266813698847, 3, 13, 24
1991583510, 1701266813704062, 3, 15, 27
1991583511, 1701266813709273, 3, 13, 23
1991583512, 1701266813714573, 4, 14, 24
1991583513, 1701266813719542, 3, 13, 24
1991583514, 1701266813725121, 3, 14, 24
1991583515, 1701266813730204, 3, 13, 24
1991583516, 1701266813735501, 3, 13, 24
1991583517, 1701266813741064, 3, 13, 24
1991583518, 1701266813746913, 4, 14, 24
1991583519, 1701266813751507, 3, 60, 71
1991583520, 1701266813756493, 3, 13, 23
1991583521, 1701266813761285, 3, 14, 24
1991583522, 1701266813767373, 3, 13, 24
1991583523, 1701266813773242, 3, 13, 23
1991583524, 1701266813777799, 4, 14, 24
1991583525, 1701266813783184, 3, 13, 23
1991583526, 1701266813788229, 3, 13, 24
1991583527, 1701266813793570, 3, 13, 23
1991583528, 1701266813797988, 4, 14, 24
1991583529, 1701266813803138, 4, 14, 24
1991583530, 1701266813808303, 4, 12, 24
1991583531, 1701266813813054, 3, 13, 23
1991583532, 1701266813818807, 3, 13, 24
1991583533, 1701266813823958, 3, 13, 24
1991583534, 1701266813828569, 3, 13, 23
1991583535, 1701266813833926, 3, 13, 23
1991583536, 1701266813839846, 4, 14, 24
1991583537, 1701266813845810, 4, 14, 24
1991583538, 1701266813851324, 3, 13, 24
1991583539, 1701266813857118, 3, 13, 24
1991583540, 1701266813861791, 4, 14, 24
1991583541, 1701266813867290, 4, 14, 24
1991583542, 1701266813872666, 3, 13, 24
1991583543, 1701266813877091, 3, 14, 24
1991583544, 1701266813882981, 3, 13, 23
1991583545, 1701266813889013, 4, 14, 24
1991583546, 1701266813893259, 3, 13, 24
1991583547, 1701266813898304, 3, 13, 23
1991583548, 1701266813903564, 3, 14, 24
1991583549, 1701266813909322, 4, 14, 24
1991583550, 1701266813914570, 4, 14, 24
1991583551, 1701266813920113, 4, 14, 24
1991583552, 1701266813926030, 3, 13, 24
1991583553, 1701266813931930, 4, 14, 24
1991583554, 1701266813936228, 3, 14, 24
1991583555, 1701266813942234, 3, 13, 24
1991583556, 1701266813947661, 3, 13, 24
1991583557, 1701266813951866, 3, 13, 23
1991583558, 1701266813956390, 3, 13, 23
1991583559, 1701266813962511, 4, 14, 24
1991583560, 1701266813966747, 3, 14, 24
1991583561, 1701266813972776, 4, 14, 24
1991583562, 1701266813977345, 4, 14, 24
1991583563, 1701266813982293, 3, 13, 23
1991583564, 1701266813987389, 3, 13, 23
1991583565, 1701266813992645, 4, 14, 24
1991583566, 1701266813998290, 3, 13, 24
1991583567, 1701266814003515, 3, 13, 23
1991583568, 1701266814008832, 3, 13, 24
1991583569, 1701266814013655, 3, 13, 23
1991583570, 1701266814018196, 3, 14, 24
1991583571, 1701266814023035, 3, 13, 24
1991583572, 1701266814027624, 3, 13, 24
1991583573, 1701266814032318, 3, 13, 24
1991583574, 1701266814037996, 4, 14, 24
1991583575, 1701266814043562, 3, 14, 24
1991583576, 1701266814049648, 4, 14, 24
1991583577, 1701266814055147, 3, 13, 24
1991583578, 1701266814060404, 3, 13, 24
1991583579, 1701266814066003, 3, 13, 23
1991583580, 1701266814071688, 4, 14, 24
1991583581, 1701266814077712, 3, 13, 24
1991583582, 1701266814081988, 3, 13, 23
1991583583, 1701266814086535, 3, 13, 24
1991583584, 1701266814091742, 3, 13, 24
1991583585, 1701266814097509, 3, 14, 24
1991583586, 1701266814103246, 3, 13, 23
1991583587, 1701266814108054, 3, 14, 24
1991583588, 1701266814113093, 3, 13, 24
1991583589, 1701266814119191, 3, 13, 23
1991583590, 1701266814124427, 3, 13, 23
1991583591, 1701266814129505, 3, 13, 23
1991583592, 1701266814135080, 3, 13, 24
1991583593, 1701266814140921, 4, 14, 24
1991583594, 1701266814145712, 4, 14, 24
1991583595, 1701266814151483, 3, 13, 24
1991583596, 1701266814155689, 3, 13, 24
1991583597, 1701266814160551, 3, 13, 23
1991583598, 1701266814166528, 3, 13, 24
1991583599, 1701266814170769, 3, 14, 24
1991583600, 1701266814176142, 3, 14, 24
1991583601, 1701266814181949, 3, 14, 24
1991583602, 1701266814186365, 3, 13, 24
1991583603, 1701266814190758, 3, 13, 23
1991583604, 1701266814196250, 3, 13, 24
1991583605, 1701266814201087, 3, 13, 24
1991583606, 1701266814206332, 3, 14, 24
1991583607, 1701266814210707, 4, 14, 24
1991583608, 1701266814216611, 4, 14, 24
1991583609, 1701266814221009, 3, 13, 24
1991583610, 1701266814225751, 4, 14, 24
1991583611, 1701266814231472, 3, 13, 23
1991583612, 1701266814236387, 3, 14, 24
1991583613, 1701266814240594, 3, 13, 23
1991583614, 1701266814245079, 4, 14, 24
1991583615, 1701266814250916, 3, 13, 24
1991583616, 1701266814257045, 3, 13, 24
1991583617, 1701266814262096, 3, 14, 24
1991583618, 1701266814266959, 3, 14, 24
1991583619, 1701266814272834, 3, 13, 23
1991583620, 1701266814277439, 3, 14, 24
1991583621, 1701266814281988, 3, 13, 23
1991583622, 1701266814287039, 3, 13, 24
1991583623, 1701266814291269, 4, 14, 24
1991583624, 1701266814296643, 4, 14, 24
1991583625, 1701266814301930, 3, 13, 23
1991583626, 1701266814306378, 3, 13, 23
1991583627, 1701266814311628, 3, 14, 24
1991583628, 1701266814317273, 4, 14, 24
1991583629, 1701266814322061, 3, 13, 24
1991583630, 1701266814327288, 3, 13, 23
1991583631, 1701266814332051, 4, 16, 28
1991583632, 1701266814336619, 4, 14, 24
1991583633, 1701266814341111, 3, 14, 24
1991583634, 1701266814345615, 3, 13, 23
1991583635, 1701266814351275, 4, 14, 24
1991583636, 1701266814356858, 3, 14, 24
1991583637, 1701266814361772, 3, 13, 24
1991583638, 1701266814367385, 3, 13, 24
1991583639, 1701266814371586, 3, 13, 23
1991583640, 1701266814377416, 3, 14, 24
1991583641, 1701266814381983, 4, 14, 24
1991583642, 1701266814386465, 4, 14, 24
1991583643, 1701266814392596, 3, 13, 23
1991583644, 1701266814398025, 4, 14, 24
1991583645, 1701266814402977, 3, 13, 24
1991583646, 1701266814408384, 4, 14, 24
1991583647, 1701266814414524, 3, 13, 23
1991583648, 1701266814419017, 3, 13, 24
1991583649, 1701266814424257, 3, 13, 23
1991583650, 1701266814430272, 3, 13, 25
1991583651, 1701266814435482, 3, 13, 23
1991583652, 1701266814440041, 3, 16, 27
1991583653, 1701266814445451, 3, 13, 23
1991583654, 1701266814450153, 3, 13, 24
1991583655, 1701266814454734, 3, 13, 24
1991583656, 1701266814460529, 3, 13, 23
1991583657, 1701266814464825, 3, 13, 23
1991583658, 1701266814470642, 4, 14, 24
1991583659, 1701266814474908, 3, 13, 23
1991583660, 1701266814480852, 3, 14, 24
1991583661, 1701266814486815, 3, 13, 24
1991583662, 1701266814492067, 4, 14, 24
1991583663, 1701266814496600, 3, 13, 24
1991583664, 1701266814500978, 3, 13, 23
1991583665, 1701266814505400, 3, 13, 23
1991583666, 1701266814511353, 3, 13, 24
1991583667, 1701266814517200, 3, 13, 23
1991583668, 1701266814523142, 3, 13, 23
1991583669, 1701266814528644, 3, 13, 23
1991583670, 1701266814534313, 3, 13, 23
1991583671, 1701266814540069, 3, 14, 24
1991583672, 1701266814544594, 3, 13, 23
1991583673, 1701266814550072, 3, 13, 24
1991583674, 1701266814555655, 3, 13, 24
1991583675, 1701266814560069, 4, 14, 24
1991583676, 1701266814565030, 3, 13, 23
1991583677, 1701266814570684, 4, 14, 24
1991583678, 1701266814576688, 3, 13, 23
1991583679, 1701266814581717, 3, 13, 23
1991583680, 1701266814585996, 3, 13, 24
1991583681, 1701266814590880, 3, 13, 23
1991583682, 1701266814596525, 4, 14, 24
1991583683, 1701266814600766, 3, 13, 23
1991583684, 1701266814606258, 3, 13, 24
1991583685, 1701266814610552, 4, 14, 24
1991583686, 1701266814614841, 3, 13, 24
1991583687, 1701266814619654, 4, 14, 24
1991583688, 1701266814625046, 3, 14, 24
1991583689, 1701266814629390, 3, 13, 24
1991583690, 1701266814634029, 4, 14, 24
1991583691, 1701266814638597, 3, 13, 23
1991583692, 1701266814643385, 3, 13, 23
1991583693, 1701266814648631, 3, 13, 23
1991583694, 1701266814652995, 4, 14, 24
1991583695, 1701266814659111, 3, 13, 24
1991583696, 1701266814663924, 3, 13, 23
1991583697, 1701266814668732, 4, 14, 24
1991583698, 1701266814674188, 3, 13, 23
1991583699, 1701266814678371, 4, 14, 24
