237916722, 1701266436427906, 4, 14, 24
237916723, 1701266436433374, 3, 13, 23
237916724, 1701266436438966, 4, 14, 24
237916725, 1701266436444392, 4, 14, 24
237916726, 1701266436448765, 3, 14, 24
237916727, 1701266436454616, 4, 14, 24
237916728, 1701266436459279, 3, 13, 24
237916729, 1701266436464737, 3, 13, 23
237916730, 1701266436470713, 3, 13, 23
237916731, 1701266436475652, 3, 13, 23
237916732, 1701266436480260, 3, 13, 23
237916733, 1701266436485590, 4, 14, 24
237916734, 1701266436491301, 4, 14, 24
237916735, 1701266436496733, 4, 14, 24
237916736, 1701266436501668, 3, 13, 23
237916737, 1701266436506075, 3, 13, 23
237916738, 1701266436511835, 3, 14, 25
237916739, 1701266436516623, 4, 14, 24
237916740, 1701266436521358, 3, 13, 23
237916741, 1701266436526488, 3, 13, 24
237916742, 1701266436531179, 4, 14, 25
237916743, 1701266436537216, 3, 13, 23
237916744, 1701266436543224, 3, 13, 24
237916745, 1701266436548947, 4, 14, 24
237916746, 1701266436554002, 4, 14, 24
237916747, 1701266436558440, 3, 13, 23
237916748, 1701266436564193, 3, 13, 24
237916749, 1701266436569513, 3, 13, 23
237916750, 1701266436574117, 3, 13, 24
237916751, 1701266436579827, 4, 14, 24
237916752, 1701266436585155, 4, 14, 24
237916753, 1701266436589830, 3, 13, 24
237916754, 1701266436594843, 3, 13, 24
237916755, 1701266436599405, 3, 13, 23
237916756, 1701266436603724, 3, 13, 23
237916757, 1701266436609328, 3, 13, 24
237916758, 1701266436613700, 4, 14, 24
237916759, 1701266436619147, 3, 13, 23
237916760, 1701266436624143, 3, 13, 23
237916761, 1701266436629069, 4, 14, 24
237916762, 1701266436634098, 3, 13, 24
237916763, 1701266436639378, 3, 13, 23
237916764, 1701266436643537, 4, 14, 24
237916765, 1701266436648774, 4, 14, 24
237916766, 1701266436654520, 3, 13, 23
237916767, 1701266436659328, 4, 14, 24
237916768, 1701266436663768, 3, 13, 24
237916769, 1701266436668241, 3, 13, 23
237916770, 1701266436673638, 3, 13, 23
237916771, 1701266436677908, 3, 13, 24
237916772, 1701266436683213, 3, 13, 23
237916773, 1701266436688733, 3, 13, 24
237916774, 1701266436693525, 3, 13, 23
237916775, 1701266436699577, 3, 13, 23
237916776, 1701266436704069, 3, 11, 22
237916777, 1701266436708427, 3, 13, 23
237916778, 1701266436712949, 3, 13, 24
237916779, 1701266436718742, 3, 13, 23
237916780, 1701266436723315, 4, 14, 24
237916781, 1701266436728529, 3, 13, 24
237916782, 1701266436734408, 3, 13, 24
237916783, 1701266436740059, 3, 13, 24
237916784, 1701266436746099, 3, 14, 24
237916785, 1701266436752063, 4, 14, 24
237916786, 1701266436757560, 3, 14, 24
237916787, 1701266436763411, 4, 14, 24
237916788, 1701266436769057, 3, 13, 24
237916789, 1701266436773846, 3, 14, 24
237916790, 1701266436778388, 3, 13, 24
237916791, 1701266436783931, 3, 13, 23
237916792, 1701266436788779, 3, 13, 23
237916793, 1701266436794152, 3, 13, 24
237916794, 1701266436800174, 4, 14, 24
237916795, 1701266436805766, 3, 13, 23
237916796, 1701266436810376, 4, 14, 24
237916797, 1701266436815346, 3, 13, 23
237916798, 1701266436819733, 3, 13, 23
237916799, 1701266436824028, 3, 13, 24
237916800, 1701266436828564, 3, 13, 23
237916801, 1701266436832837, 4, 14, 24
237916802, 1701266436838639, 3, 13, 23
237916803, 1701266436843164, 3, 13, 23
237916804, 1701266436849217, 3, 14, 24
237916805, 1701266436854112, 4, 14, 24
237916806, 1701266436859697, 3, 13, 23
237916807, 1701266436864931, 4, 14, 24
237916808, 1701266436870162, 3, 13, 24
237916809, 1701266436875264, 3, 13, 24
237916810, 1701266436879891, 3, 13, 24
237916811, 1701266436885895, 3, 13, 23
237916812, 1701266436890891, 3, 13, 24
237916813, 1701266436896856, 4, 14, 25
237916814, 1701266436902107, 3, 13, 23
237916815, 1701266436907688, 3, 13, 23
237916816, 1701266436912287, 3, 12, 22
237916817, 1701266436916422, 3, 14, 24
237916818, 1701266436922519, 3, 13, 23
237916819, 1701266436927594, 3, 13, 24
237916820, 1701266436932870, 3, 13, 23
237916821, 1701266436937977, 4, 14, 24
237916822, 1701266436943459, 3, 13, 24
237916823, 1701266436949434, 3, 14, 24
237916824, 1701266436955382, 3, 14, 24
237916825, 1701266436961043, 3, 13, 24
237916826, 1701266436966113, 4, 14, 24
237916827, 1701266436971687, 3, 13, 23
237916828, 1701266436977293, 3, 14, 24
237916829, 1701266436981792, 3, 13, 24
237916830, 1701266436987836, 3, 13, 23
237916831, 1701266436993431, 3, 13, 24
237916832, 1701266436998283, 3, 14, 24
237916833, 1701266437003354, 3, 14, 25
237916834, 1701266437008191, 3, 14, 24
237916835, 1701266437012659, 4, 14, 24
237916836, 1701266437018717, 3, 13, 23
237916837, 1701266437023405, 3, 13, 23
237916838, 1701266437029025, 3, 13, 23
237916839, 1701266437033660, 4, 14, 24
237916840, 1701266437039103, 3, 13, 24
237916841, 1701266437043564, 4, 14, 24
237916842, 1701266437047873, 3, 13, 24
237916843, 1701266437053098, 3, 14, 24
237916844, 1701266437058283, 4, 14, 24
237916845, 1701266437062486, 3, 13, 23
237916846, 1701266437067076, 4, 14, 24
237916847, 1701266437071384, 3, 13, 24
237916848, 1701266437075861, 4, 14, 24
237916849, 1701266437080728, 3, 13, 23
237916850, 1701266437085782, 3, 14, 24
237916851, 1701266437090268, 4, 14, 24
237916852, 1701266437094440, 4, 14, 24
237916853, 1701266437099732, 3, 13, 24
237916854, 1701266437105426, 3, 13, 24
237916855, 1701266437110097, 3, 13, 24
237916856, 1701266437115993, 3, 35, 46
237916857, 1701266437121768, 4, 14, 24
237916858, 1701266437127663, 3, 14, 24
237916859, 1701266437132545, 3, 13, 23
237916860, 1701266437136907, 3, 13, 23
237916861, 1701266437141851, 3, 13, 24
237916862, 1701266437146260, 3, 14, 24
237916863, 1701266437151658, 3, 13, 24
237916864, 1701266437157382, 3, 13, 23
237916865, 1701266437161662, 3, 14, 24
237916866, 1701266437166231, 3, 13, 23
237916867, 1701266437170407, 4, 14, 24
237916868, 1701266437175467, 4, 14, 24
237916869, 1701266437180061, 4, 14, 24
237916870, 1701266437185714, 3, 13, 24
237916871, 1701266437191060, 4, 14, 24
237916872, 1701266437196277, 4, 14, 24
237916873, 1701266437201898, 4, 14, 24
237916874, 1701266437207725, 3, 13, 23
237916875, 1701266437212659, 3, 13, 24
237916876, 1701266437218432, 3, 13, 24
237916877, 1701266437223877, 3, 13, 24
237916878, 1701266437228264, 3, 13, 23
237916879, 1701266437232645, 3, 13, 23
237916880, 1701266437236923, 3, 13, 23
237916881, 1701266437241904, 3, 13, 23
237916882, 1701266437246224, 3, 13, 24
237916883, 1701266437251862, 3, 13, 23
237916884, 1701266437256169, 3, 13, 23
237916885, 1701266437261737, 4, 14, 24
237916886, 1701266437266305, 4, 14, 24
237916887, 1701266437271493, 4, 14, 24
237916888, 1701266437276338, 4, 14, 24
237916889, 1701266437282001, 4, 14, 24
237916890, 1701266437288060, 2, 13, 24
237916891, 1701266437292412, 3, 13, 24
237916892, 1701266437297974, 3, 14, 24
237916893, 1701266437302279, 3, 13, 23
237916894, 1701266437306851, 4, 14, 24
237916895, 1701266437311664, 3, 13, 24
237916896, 1701266437317498, 3, 59, 70
237916897, 1701266437321683, 3, 13, 24
237916898, 1701266437327139, 3, 13, 24
237916899, 1701266437331543, 3, 13, 24
237916900, 1701266437337515, 3, 13, 23
237916901, 1701266437342063, 4, 14, 24
237916902, 1701266437346892, 3, 13, 23
237916903, 1701266437352289, 4, 14, 24
237916904, 1701266437356838, 3, 13, 24
237916905, 1701266437362059, 4, 14, 24
237916906, 1701266437366443, 4, 14, 24
237916907, 1701266437370623, 3, 13, 23
237916908, 1701266437374953, 3, 13, 24
237916909, 1701266437380146, 3, 14, 24
237916910, 1701266437385910, 4, 14, 24
237916911, 1701266437391644, 3, 13, 24
237916912, 1701266437397440, 3, 14, 24
237916913, 1701266437403033, 3, 13, 24
237916914, 1701266437408196, 4, 14, 24
237916915, 1701266437413157, 3, 13, 24
237916916, 1701266437417758, 3, 13, 23
237916917, 1701266437423027, 3, 13, 23
237916918, 1701266437427763, 3, 13, 24
237916919, 1701266437432493, 3, 13, 23
237916920, 1701266437437896, 3, 13, 24
237916921, 1701266437443628, 3, 13, 23
237916922, 1701266437449495, 3, 13, 24
237916923, 1701266437455493, 4, 14, 24
237916924, 1701266437460346, 3, 13, 24
237916925, 1701266437464798, 3, 13, 23
237916926, 1701266437469179, 4, 14, 24
237916927, 1701266437475199, 3, 14, 24
237916928, 1701266437479839, 3, 13, 24
237916929, 1701266437484021, 3, 12, 23
237916930, 1701266437489277, 3, 13, 24
237916931, 1701266437494989, 3, 13, 24
237916932, 1701266437500670, 3, 13, 23
237916933, 1701266437506003, 4, 14, 24
237916934, 1701266437510532, 3, 13, 24
237916935, 1701266437515572, 3, 13, 23
237916936, 1701266437521058, 4, 14, 24
237916937, 1701266437525718, 3, 13, 24
237916938, 1701266437530538, 3, 14, 24
237916939, 1701266437534947, 3, 13, 24
237916940, 1701266437539202, 4, 14, 24
237916941, 1701266437544261, 3, 13, 23
237916942, 1701266437549306, 3, 13, 24
237916943, 1701266437555411, 3, 13, 23
237916944, 1701266437560962, 3, 13, 24
237916945, 1701266437565933, 4, 14, 24
237916946, 1701266437571781, 3, 14, 24
237916947, 1701266437576501, 3, 13, 24
237916948, 1701266437582533, 3, 13, 24
237916949, 1701266437588606, 3, 13, 24
237916950, 1701266437593955, 3, 13, 23
237916951, 1701266437598876, 3, 13, 24
237916952, 1701266437603459, 4, 14, 24
237916953, 1701266437608647, 4, 14, 24
237916954, 1701266437614030, 3, 14, 24
237916955, 1701266437619251, 3, 13, 24
237916956, 1701266437624600, 4, 14, 24
237916957, 1701266437628911, 3, 14, 24
237916958, 1701266437634441, 3, 13, 24
237916959, 1701266437639349, 3, 12, 23
237916960, 1701266437644446, 3, 13, 23
237916961, 1701266437649848, 3, 13, 23
237916962, 1701266437654743, 3, 13, 23
237916963, 1701266437659047, 3, 14, 24
237916964, 1701266437664600, 4, 14, 24
237916965, 1701266437668956, 3, 13, 24
237916966, 1701266437675028, 3, 13, 23
237916967, 1701266437680124, 3, 14, 25
237916968, 1701266437685306, 3, 13, 23
237916969, 1701266437691277, 3, 13, 23
237916970, 1701266437696440, 3, 13, 24
237916971, 1701266437701552, 3, 13, 23
237916972, 1701266437706091, 3, 13, 24
237916973, 1701266437710991, 3, 13, 24
237916974, 1701266437715312, 3, 13, 23
237916975, 1701266437720024, 3, 14, 25
237916976, 1701266437725038, 3, 14, 24
237916977, 1701266437730990, 4, 14, 24
237916978, 1701266437735251, 3, 13, 24
237916979, 1701266437739837, 3, 13, 23
237916980, 1701266437744428, 3, 13, 24
237916981, 1701266437750562, 3, 14, 24
237916982, 1701266437755545, 3, 13, 23
237916983, 1701266437760582, 4, 14, 24
237916984, 1701266437765293, 3, 13, 24
237916985, 1701266437770739, 4, 14, 24
237916986, 1701266437775962, 3, 13, 23
237916987, 1701266437781834, 3, 13, 23
237916988, 1701266437787294, 3, 13, 23
237916989, 1701266437792217, 4, 14, 24
237916990, 1701266437797497, 3, 13, 23
237916991, 1701266437801764, 3, 13, 23
237916992, 1701266437806514, 3, 13, 24
237916993, 1701266437811473, 3, 13, 23
237916994, 1701266437815739, 3, 13, 24
237916995, 1701266437821255, 3, 13, 24
237916996, 1701266437825469, 3, 14, 24
237916997, 1701266437831590, 4, 14, 24
237916998, 1701266437837072, 4, 14, 24
237916999, 1701266437842410, 3, 13, 24
237917000, 1701266437847412, 4, 14, 24
237917001, 1701266437852631, 3, 13, 23
237917002, 1701266437857885, 3, 13, 24
237917003, 1701266437862272, 3, 13, 23
237917004, 1701266437868101, 3, 14, 24
237917005, 1701266437873995, 4, 14, 24
237917006, 1701266437878572, 3, 13, 24
237917007, 1701266437884420, 3, 13, 23
237917008, 1701266437890016, 4, 14, 24
237917009, 1701266437895166, 3, 13, 24
237917010, 1701266437900571, 3, 13, 24
237917011, 1701266437904926, 3, 13, 24
237917012, 1701266437910408, 3, 13, 24
237917013, 1701266437916499, 3, 13, 23
237917014, 1701266437920645, 3, 13, 23
237917015, 1701266437925238, 3, 13, 24
237917016, 1701266437929481, 3, 13, 24
237917017, 1701266437934663, 3, 13, 24
237917018, 1701266437938927, 3, 13, 23
237917019, 1701266437943609, 3, 13, 23
237917020, 1701266437949539, 4, 14, 24
237917021, 1701266437954102, 4, 14, 24
237917022, 1701266437959367, 3, 13, 24
237917023, 1701266437965025, 4, 14, 24
237917024, 1701266437970737, 3, 14, 24
237917025, 1701266437974895, 3, 14, 24
237917026, 1701266437979605, 3, 13, 24
237917027, 1701266437984042, 4, 14, 24
237917028, 1701266437988435, 3, 13, 23
237917029, 1701266437993270, 3, 13, 24
237917030, 1701266437999399, 3, 13, 24
237917031, 1701266438005284, 3, 13, 23
237917032, 1701266438010033, 3, 13, 24
237917033, 1701266438016078, 3, 13, 23
237917034, 1701266438021751, 4, 14, 24
237917035, 1701266438027747, 3, 13, 23
237917036, 1701266438033031, 3, 13, 24
237917037, 1701266438038500, 3, 13, 24
237917038, 1701266438043491, 3, 13, 23
237917039, 1701266438048984, 3, 13, 23
237917040, 1701266438054207, 3, 13, 23
237917041, 1701266438058466, 3, 13, 23
237917042, 1701266438064310, 4, 14, 24
237917043, 1701266438068572, 4, 14, 24
237917044, 1701266438073370, 3, 14, 24
237917045, 1701266438079228, 3, 14, 24
237917046, 1701266438084422, 3, 13, 23
237917047, 1701266438088634, 4, 14, 24
237917048, 1701266438094072, 3, 13, 24
237917049, 1701266438099770, 3, 13, 23
237917050, 1701266438105763, 3, 13, 23
237917051, 1701266438110225, 4, 14, 25
237917052, 1701266438114668, 3, 13, 23
237917053, 1701266438119932, 3, 13, 23
237917054, 1701266438125047, 3, 13, 24
237917055, 1701266438129690, 4, 14, 24
