1424617680, 1701266746791293, 1, 8, 11
1424617681, 1701266746796641, 1, 8, 11
1424617682, 1701266746801659, 0, 8, 10
1424617683, 1701266746807643, 0, 8, 11
1424617684, 1701266746811825, 1, 8, 11
1424617685, 1701266746816022, 1, 8, 11
1424617686, 1701266746820921, 1, 8, 11
1424617687, 1701266746826601, 0, 8, 11
1424617688, 1701266746831204, 1, 8, 11
1424617689, 1701266746836287, 0, 8, 11
1424617690, 1701266746842173, 0, 8, 11
1424617691, 1701266746847857, 0, 8, 11
1424617692, 1701266746853023, 1, 8, 11
1424617693, 1701266746858435, 0, 8, 11
1424617694, 1701266746863449, 1, 8, 11
1424617695, 1701266746868142, 0, 8, 11
1424617696, 1701266746872246, 0, 8, 11
1424617697, 1701266746877119, 0, 8, 11
1424617698, 1701266746881797, 0, 8, 10
1424617699, 1701266746886508, 1, 8, 11
1424617700, 1701266746891361, 1, 8, 11
1424617701, 1701266746896210, 0, 8, 11
1424617702, 1701266746901340, 0, 8, 11
1424617703, 1701266746905713, 1, 8, 11
1424617704, 1701266746910688, 1, 8, 11
1424617705, 1701266746915438, 1, 8, 11
1424617706, 1701266746920764, 1, 8, 12
1424617707, 1701266746925201, 0, 8, 11
1424617708, 1701266746929921, 0, 8, 11
1424617709, 1701266746935984, 0, 8, 10
1424617710, 1701266746940139, 0, 7, 10
1424617711, 1701266746945195, 0, 8, 10
1424617712, 1701266746950040, 0, 7, 10
1424617713, 1701266746955968, 1, 8, 10
1424617714, 1701266746961108, 0, 8, 10
1424617715, 1701266746965255, 0, 8, 10
1424617716, 1701266746970925, 0, 7, 10
1424617717, 1701266746975953, 0, 7, 10
1424617718, 1701266746980995, 0, 8, 10
1424617719, 1701266746986564, 0, 7, 10
1424617720, 1701266746991910, 0, 8, 10
1424617721, 1701266746996522, 0, 8, 10
1424617722, 1701266747001669, 0, 8, 10
1424617723, 1701266747006261, 0, 8, 10
1424617724, 1701266747011564, 0, 8, 10
1424617725, 1701266747017038, 0, 8, 10
1424617726, 1701266747021242, 0, 7, 10
1424617727, 1701266747025941, 0, 8, 10
1424617728, 1701266747030407, 0, 8, 10
1424617729, 1701266747034836, 0, 8, 10
1424617730, 1701266747039082, 0, 8, 10
1424617731, 1701266747045095, 0, 8, 10
1424617732, 1701266747049392, 1, 8, 10
1424617733, 1701266747054045, 1, 8, 11
1424617734, 1701266747059207, 0, 8, 10
1424617735, 1701266747064113, 0, 8, 10
1424617736, 1701266747069997, 1, 8, 11
1424617737, 1701266747075914, 0, 8, 10
1424617738, 1701266747081060, 0, 8, 10
1424617739, 1701266747085921, 1, 8, 11
1424617740, 1701266747090540, 1, 8, 11
1424617741, 1701266747095465, 0, 8, 10
1424617742, 1701266747100689, 0, 8, 10
1424617743, 1701266747105269, 0, 8, 11
1424617744, 1701266747110466, 1, 9, 11
1424617745, 1701266747116089, 1, 8, 11
1424617746, 1701266747121275, 1, 8, 11
1424617747, 1701266747127151, 0, 8, 12
1424617748, 1701266747132874, 1, 9, 12
1424617749, 1701266747137948, 1, 9, 12
1424617750, 1701266747143153, 1, 9, 12
1424617751, 1701266747148659, 1, 9, 12
1424617752, 1701266747152826, 1, 9, 12
1424617753, 1701266747157469, 0, 9, 12
1424617754, 1701266747162815, 0, 9, 12
1424617755, 1701266747167095, 1, 9, 12
1424617756, 1701266747172915, 0, 9, 12
1424617757, 1701266747178694, 0, 9, 12
1424617758, 1701266747182847, 0, 9, 12
1424617759, 1701266747188906, 0, 8, 12
1424617760, 1701266747193336, 1, 9, 12
1424617761, 1701266747198123, 0, 9, 12
1424617762, 1701266747203120, 1, 9, 12
1424617763, 1701266747208114, 0, 8, 12
1424617764, 1701266747213551, 0, 9, 12
1424617765, 1701266747218105, 0, 8, 12
1424617766, 1701266747222883, 0, 9, 12
1424617767, 1701266747228113, 0, 9, 12
1424617768, 1701266747232667, 1, 9, 12
1424617769, 1701266747238069, 0, 9, 12
1424617770, 1701266747243135, 0, 9, 12
1424617771, 1701266747247780, 0, 9, 12
1424617772, 1701266747253254, 1, 9, 12
1424617773, 1701266747258912, 0, 8, 12
1424617774, 1701266747263282, 0, 8, 12
1424617775, 1701266747268710, 0, 9, 12
1424617776, 1701266747273157, 0, 8, 12
1424617777, 1701266747278767, 1, 9, 12
1424617778, 1701266747284387, 0, 9, 12
1424617779, 1701266747288682, 1, 9, 12
1424617780, 1701266747294442, 1, 9, 12
1424617781, 1701266747300137, 1, 9, 12
1424617782, 1701266747304255, 1, 9, 12
1424617783, 1701266747309017, 0, 9, 12
1424617784, 1701266747313303, 0, 9, 12
1424617785, 1701266747318996, 0, 9, 12
1424617786, 1701266747324916, 1, 9, 12
1424617787, 1701266747329596, 1, 9, 12
1424617788, 1701266747335543, 0, 9, 12
1424617789, 1701266747340512, 0, 9, 12
1424617790, 1701266747345649, 0, 8, 12
1424617791, 1701266747350551, 0, 8, 12
1424617792, 1701266747356169, 1, 9, 12
1424617793, 1701266747360864, 0, 9, 12
1424617794, 1701266747366920, 0, 9, 12
1424617795, 1701266747372661, 0, 9, 12
1424617796, 1701266747378203, 0, 9, 12
1424617797, 1701266747383890, 1, 9, 12
1424617798, 1701266747389797, 1, 9, 12
1424617799, 1701266747395787, 0, 9, 12
1424617800, 1701266747400369, 1, 9, 12
1424617801, 1701266747405208, 1, 9, 13
1424617802, 1701266747409386, 1, 9, 12
1424617803, 1701266747414683, 0, 9, 12
1424617804, 1701266747419940, 1, 9, 12
1424617805, 1701266747425046, 1, 9, 12
1424617806, 1701266747429888, 0, 8, 12
1424617807, 1701266747435672, 0, 9, 12
1424617808, 1701266747441166, 0, 8, 12
1424617809, 1701266747446318, 0, 9, 12
1424617810, 1701266747450768, 0, 8, 12
1424617811, 1701266747456441, 0, 9, 12
1424617812, 1701266747460982, 0, 9, 12
1424617813, 1701266747465469, 0, 9, 12
1424617814, 1701266747470733, 0, 9, 12
1424617815, 1701266747476657, 0, 9, 12
1424617816, 1701266747482468, 0, 9, 12
1424617817, 1701266747486671, 0, 9, 12
1424617818, 1701266747491782, 1, 9, 12
1424617819, 1701266747497466, 0, 9, 12
1424617820, 1701266747502947, 0, 8, 10
1424617821, 1701266747508436, 0, 7, 9
1424617822, 1701266747513443, 0, 8, 10
1424617823, 1701266747519138, 1, 8, 10
1424617824, 1701266747525023, 0, 7, 10
1424617825, 1701266747531006, 1, 8, 10
1424617826, 1701266747536448, 1, 8, 10
1424617827, 1701266747542361, 0, 8, 10
1424617828, 1701266747546758, 1, 8, 10
1424617829, 1701266747552198, 0, 7, 10
1424617830, 1701266747556715, 1, 8, 11
1424617831, 1701266747562592, 1, 8, 10
1424617832, 1701266747566752, 0, 8, 10
1424617833, 1701266747572303, 1, 8, 11
1424617834, 1701266747577505, 0, 7, 10
1424617835, 1701266747582315, 1, 8, 11
1424617836, 1701266747586836, 1, 8, 10
1424617837, 1701266747592235, 0, 8, 10
1424617838, 1701266747598268, 0, 8, 10
1424617839, 1701266747603159, 1, 8, 11
1424617840, 1701266747608585, 0, 7, 10
1424617841, 1701266747613346, 1, 8, 11
1424617842, 1701266747619195, 0, 8, 10
1424617843, 1701266747623772, 0, 7, 10
1424617844, 1701266747628203, 0, 8, 10
1424617845, 1701266747632650, 1, 8, 10
1424617846, 1701266747637705, 1, 8, 10
1424617847, 1701266747643118, 0, 8, 10
1424617848, 1701266747647361, 0, 8, 10
1424617849, 1701266747652019, 0, 7, 10
1424617850, 1701266747657667, 0, 8, 10
1424617851, 1701266747662934, 1, 8, 11
1424617852, 1701266747667822, 0, 8, 10
1424617853, 1701266747673183, 0, 8, 10
1424617854, 1701266747677421, 0, 7, 10
1424617855, 1701266747683251, 0, 8, 10
1424617856, 1701266747688629, 1, 8, 10
1424617857, 1701266747693043, 0, 8, 10
1424617858, 1701266747698003, 1, 8, 10
1424617859, 1701266747702555, 0, 8, 10
1424617860, 1701266747706832, 0, 8, 11
1424617861, 1701266747711169, 1, 8, 10
1424617862, 1701266747715888, 1, 8, 10
1424617863, 1701266747721237, 0, 8, 10
1424617864, 1701266747727180, 0, 8, 10
1424617865, 1701266747731769, 1, 8, 10
1424617866, 1701266747737376, 0, 8, 10
1424617867, 1701266747742885, 0, 8, 10
1424617868, 1701266747747822, 0, 8, 10
1424617869, 1701266747752626, 0, 8, 10
1424617870, 1701266747758163, 0, 8, 10
1424617871, 1701266747763379, 0, 8, 10
1424617872, 1701266747769327, 1, 8, 10
1424617873, 1701266747773989, 0, 8, 10
1424617874, 1701266747778173, 0, 7, 10
1424617875, 1701266747783310, 0, 8, 10
1424617876, 1701266747787727, 0, 8, 10
1424617877, 1701266747792379, 1, 8, 10
1424617878, 1701266747796707, 0, 8, 10
1424617879, 1701266747801169, 1, 8, 10
1424617880, 1701266747805518, 1, 8, 10
1424617881, 1701266747809849, 1, 8, 10
1424617882, 1701266747815863, 0, 8, 10
1424617883, 1701266747821056, 0, 8, 10
1424617884, 1701266747826912, 1, 44, 47
1424617885, 1701266747832942, 1, 8, 10
1424617886, 1701266747838100, 1, 8, 10
1424617887, 1701266747843073, 0, 7, 10
1424617888, 1701266747847467, 0, 7, 10
1424617889, 1701266747852949, 0, 8, 10
1424617890, 1701266747858244, 1, 8, 10
1424617891, 1701266747862644, 0, 7, 10
1424617892, 1701266747866997, 1, 8, 10
1424617893, 1701266747871185, 1, 8, 10
1424617894, 1701266747876192, 0, 8, 10
1424617895, 1701266747881623, 1, 8, 10
1424617896, 1701266747887384, 0, 8, 10
1424617897, 1701266747892828, 0, 7, 10
1424617898, 1701266747897905, 1, 8, 11
1424617899, 1701266747902458, 1, 8, 10
1424617900, 1701266747908359, 0, 7, 10
1424617901, 1701266747913379, 1, 8, 10
1424617902, 1701266747917920, 0, 8, 10
1424617903, 1701266747923788, 0, 7, 10
1424617904, 1701266747929000, 0, 7, 10
1424617905, 1701266747933578, 1, 8, 10
1424617906, 1701266747939102, 1, 8, 10
1424617907, 1701266747945101, 0, 8, 10
1424617908, 1701266747949465, 1, 8, 10
1424617909, 1701266747954043, 0, 8, 10
1424617910, 1701266747959736, 0, 8, 10
1424617911, 1701266747964569, 1, 8, 10
1424617912, 1701266747969243, 0, 8, 10
1424617913, 1701266747974609, 0, 8, 10
1424617914, 1701266747980505, 1, 8, 10
1424617915, 1701266747984818, 0, 7, 10
1424617916, 1701266747990425, 0, 8, 10
1424617917, 1701266747994916, 1, 8, 11
1424617918, 1701266747999552, 1, 8, 10
1424617919, 1701266748004688, 0, 7, 10
1424617920, 1701266748009196, 0, 7, 10
1424617921, 1701266748014171, 0, 7, 10
1424617922, 1701266748019008, 0, 7, 10
1424617923, 1701266748024688, 0, 8, 10
1424617924, 1701266748030666, 1, 8, 11
1424617925, 1701266748036173, 0, 8, 10
1424617926, 1701266748041161, 0, 8, 10
1424617927, 1701266748045406, 1, 8, 11
1424617928, 1701266748049557, 0, 8, 10
1424617929, 1701266748055415, 0, 8, 10
1424617930, 1701266748059941, 0, 8, 10
1424617931, 1701266748064338, 0, 8, 10
1424617932, 1701266748069479, 0, 8, 10
1424617933, 1701266748073863, 0, 8, 10
1424617934, 1701266748078548, 1, 8, 11
1424617935, 1701266748083181, 1, 8, 11
1424617936, 1701266748087452, 0, 8, 10
1424617937, 1701266748091578, 0, 8, 11
1424617938, 1701266748096398, 0, 8, 10
1424617939, 1701266748101303, 1, 8, 11
1424617940, 1701266748106454, 0, 8, 11
1424617941, 1701266748112491, 0, 8, 11
1424617942, 1701266748117672, 0, 8, 10
1424617943, 1701266748123280, 0, 8, 11
1424617944, 1701266748129129, 1, 8, 11
1424617945, 1701266748133491, 0, 8, 11
1424617946, 1701266748138228, 0, 8, 11
1424617947, 1701266748144095, 0, 8, 11
1424617948, 1701266748149135, 0, 8, 10
1424617949, 1701266748154985, 0, 8, 11
1424617950, 1701266748160703, 0, 8, 11
1424617951, 1701266748166357, 0, 8, 11
1424617952, 1701266748170475, 0, 8, 11
1424617953, 1701266748176178, 0, 8, 11
1424617954, 1701266748180373, 0, 8, 11
1424617955, 1701266748184555, 0, 8, 11
1424617956, 1701266748188881, 0, 8, 11
1424617957, 1701266748193302, 1, 8, 11
1424617958, 1701266748199107, 0, 8, 11
1424617959, 1701266748204070, 0, 8, 11
1424617960, 1701266748208354, 0, 8, 11
1424617961, 1701266748213380, 1, 8, 11
1424617962, 1701266748219129, 0, 8, 11
1424617963, 1701266748225016, 0, 8, 11
1424617964, 1701266748229356, 1, 9, 12
1424617965, 1701266748235300, 0, 8, 11
1424617966, 1701266748240774, 0, 8, 11
1424617967, 1701266748245825, 0, 8, 11
1424617968, 1701266748250583, 1, 9, 12
1424617969, 1701266748256010, 1, 8, 11
1424617970, 1701266748260698, 1, 8, 11
1424617971, 1701266748265647, 0, 8, 11
1424617972, 1701266748270734, 1, 9, 12
1424617973, 1701266748276129, 0, 8, 11
1424617974, 1701266748280347, 0, 8, 11
1424617975, 1701266748286011, 1, 9, 11
1424617976, 1701266748291668, 1, 9, 12
1424617977, 1701266748297158, 0, 8, 11
1424617978, 1701266748302071, 0, 8, 11
1424617979, 1701266748306593, 0, 8, 11
1424617980, 1701266748311635, 0, 8, 11
1424617981, 1701266748316562, 1, 9, 12
1424617982, 1701266748321914, 1, 8, 11
1424617983, 1701266748327155, 0, 8, 11
1424617984, 1701266748332410, 1, 9, 12
1424617985, 1701266748337642, 0, 8, 11
1424617986, 1701266748342572, 0, 8, 11
1424617987, 1701266748347350, 1, 8, 11
1424617988, 1701266748351702, 1, 8, 11
1424617989, 1701266748357490, 1, 9, 12
1424617990, 1701266748362382, 0, 8, 11
1424617991, 1701266748367645, 0, 8, 11
1424617992, 1701266748373718, 0, 8, 11
1424617993, 1701266748379151, 0, 8, 11
1424617994, 1701266748383902, 1, 8, 11
1424617995, 1701266748389658, 1, 8, 11
1424617996, 1701266748395351, 0, 8, 11
1424617997, 1701266748400065, 1, 8, 12
1424617998, 1701266748404864, 1, 8, 11
1424617999, 1701266748409166, 0, 8, 11
1424618000, 1701266748414677, 0, 8, 11
1424618001, 1701266748420748, 1, 9, 12
1424618002, 1701266748425341, 0, 8, 11
1424618003, 1701266748430533, 0, 8, 11
1424618004, 1701266748435361, 0, 8, 11
1424618005, 1701266748440005, 0, 8, 12
1424618006, 1701266748444387, 0, 8, 11
1424618007, 1701266748449254, 1, 8, 11
1424618008, 1701266748454560, 0, 8, 11
1424618009, 1701266748459208, 1, 9, 12
1424618010, 1701266748464274, 0, 8, 11
1424618011, 1701266748470226, 0, 8, 12
1424618012, 1701266748475448, 0, 8, 11
1424618013, 1701266748479705, 0, 8, 11
1424618014, 1701266748484074, 0, 8, 11
1424618015, 1701266748489006, 0, 8, 11
1424618016, 1701266748493825, 0, 8, 11
1424618017, 1701266748498910, 1, 9, 12
1424618018, 1701266748503693, 0, 7, 10
1424618019, 1701266748509372, 0, 8, 10
1424618020, 1701266748514298, 0, 8, 10
1424618021, 1701266748519264, 0, 7, 10
1424618022, 1701266748525246, 1, 8, 10
1424618023, 1701266748529363, 0, 8, 10
1424618024, 1701266748535312, 0, 8, 10
1424618025, 1701266748540084, 1, 8, 10
1424618026, 1701266748544684, 0, 8, 10
1424618027, 1701266748550071, 0, 7, 10
1424618028, 1701266748555165, 1, 8, 10
1424618029, 1701266748560440, 0, 8, 10
1424618030, 1701266748565491, 0, 7, 10
1424618031, 1701266748570663, 0, 7, 10
1424618032, 1701266748576366, 1, 8, 10
1424618033, 1701266748580796, 0, 8, 10
1424618034, 1701266748585821, 1, 8, 10
1424618035, 1701266748590049, 0, 7, 10
1424618036, 1701266748595598, 0, 7, 10
1424618037, 1701266748600933, 0, 8, 10
1424618038, 1701266748605193, 0, 8, 10
1424618039, 1701266748610991, 0, 7, 10
1424618040, 1701266748615299, 0, 8, 10
1424618041, 1701266748621245, 1, 8, 10
1424618042, 1701266748626319, 0, 8, 10
1424618043, 1701266748631294, 0, 8, 10
