518626320, 1701266493070712, 17, 300, 18
518626321, 1701266493076397, 41, 300, 19
518626322, 1701266493081811, 36, 300, 18
518626323, 1701266493087785, 69, 300, 20
518626324, 1701266493093420, 141, 300, 19
518626325, 1701266493098145, 223, 300, 16
518626326, 1701266493103182, 294, 300, 17
518626327, 1701266493108391, 192, 300, 17
518626328, 1701266493112731, 59, 300, 14
518626329, 1701266493117971, 226, 300, 18
518626330, 1701266493122567, 136, 300, 15
518626331, 1701266493128432, 278, 300, 20
518626332, 1701266493134031, 86, 300, 18
518626333, 1701266493139457, 68, 300, 18
518626334, 1701266493143676, 59, 300, 14
518626335, 1701266493148571, 271, 300, 17
518626336, 1701266493154471, 79, 300, 19
518626337, 1701266493159780, 177, 300, 18
518626338, 1701266493165256, 108, 300, 18
518626339, 1701266493170782, 289, 300, 19
518626340, 1701266493176717, 61, 300, 19
518626341, 1701266493181604, 281, 300, 17
518626342, 1701266493187383, 208, 300, 19
518626343, 1701266493192143, 256, 300, 16
518626344, 1701266493197857, 249, 300, 19
518626345, 1701266493203089, 124, 300, 17
518626346, 1701266493208056, 263, 300, 17
518626347, 1701266493212291, 234, 300, 14
518626348, 1701266493216887, 146, 300, 15
518626349, 1701266493222236, 204, 300, 18
518626350, 1701266493226702, 246, 300, 15
518626351, 1701266493232194, 162, 300, 18
518626352, 1701266493238029, 33, 300, 19
518626353, 1701266493242863, 306, 300, 17
518626354, 1701266493247349, 29, 300, 14
518626355, 1701266493252449, 35, 300, 17
518626356, 1701266493257134, 158, 300, 16
518626357, 1701266493262391, 309, 300, 18
518626358, 1701266493267563, 244, 300, 17
518626359, 1701266493273410, 104, 300, 19
518626360, 1701266493278442, 181, 300, 17
518626361, 1701266493284551, 79, 300, 20
518626362, 1701266493289260, 178, 300, 16
518626363, 1701266493294571, 274, 300, 18
518626364, 1701266493300697, 156, 300, 20
518626365, 1701266493306272, 288, 300, 19
518626366, 1701266493310640, 126, 300, 14
518626367, 1701266493315399, 174, 300, 16
518626368, 1701266493319628, 151, 300, 14
518626369, 1701266493324482, 103, 300, 16
518626370, 1701266493330283, 309, 300, 20
518626371, 1701266493334549, 248, 300, 14
518626372, 1701266493339261, 44, 300, 15
518626373, 1701266493345295, 18, 300, 20
518626374, 1701266493350361, 59, 300, 17
518626375, 1701266493354837, 90, 300, 15
518626376, 1701266493359921, 113, 300, 17
518626377, 1701266493364898, 244, 300, 17
518626378, 1701266493369601, 48, 300, 15
518626379, 1701266493374667, 91, 300, 17
518626380, 1701266493379677, 188, 300, 17
518626381, 1701266493385553, 23, 300, 19
518626382, 1701266493391227, 56, 300, 19
518626383, 1701266493396844, 146, 300, 19
518626384, 1701266493402154, 243, 300, 18
518626385, 1701266493408062, 42, 300, 19
518626386, 1701266493413546, 266, 300, 19
518626387, 1701266493417714, 306, 300, 14
518626388, 1701266493422805, 24, 300, 16
518626389, 1701266493428168, 67, 300, 18
518626390, 1701266493434135, 106, 300, 20
518626391, 1701266493439024, 25, 300, 16
518626392, 1701266493445062, 294, 300, 21
518626393, 1701266493450319, 146, 300, 17
518626394, 1701266493454456, 216, 300, 14
518626395, 1701266493459429, 51, 300, 16
518626396, 1701266493464062, 225, 300, 16
518626397, 1701266493470181, 114, 300, 20
518626398, 1701266493476198, 103, 300, 20
518626399, 1701266493480590, 218, 300, 15
518626400, 1701266493484991, 25, 300, 14
518626401, 1701266493489141, 84, 300, 14
518626402, 1701266493494877, 56, 300, 19
518626403, 1701266493500673, 268, 300, 20
518626404, 1701266493505289, 159, 300, 15
518626405, 1701266493511197, 259, 300, 20
518626406, 1701266493516158, 106, 300, 16
518626407, 1701266493520455, 18, 300, 14
518626408, 1701266493525336, 244, 300, 17
518626409, 1701266493531241, 46, 300, 19
518626410, 1701266493536018, 77, 300, 16
518626411, 1701266493541217, 286, 300, 18
518626412, 1701266493546297, 314, 300, 17
518626413, 1701266493551568, 151, 300, 17
518626414, 1701266493556695, 131, 300, 17
518626415, 1701266493561640, 296, 300, 17
518626416, 1701266493566917, 126, 300, 17
518626417, 1701266493571094, 157, 300, 14
518626418, 1701266493575774, 283, 300, 16
518626419, 1701266493581777, 286, 300, 20
518626420, 1701266493586082, 189, 300, 14
518626421, 1701266493590214, 265, 300, 14
518626422, 1701266493596240, 246, 300, 20
518626423, 1701266493601519, 76, 300, 17
518626424, 1701266493606226, 176, 300, 16
518626425, 1701266493611849, 261, 300, 19
518626426, 1701266493617366, 151, 300, 18
518626427, 1701266493621736, 289, 300, 15
518626428, 1701266493627742, 292, 300, 20
518626429, 1701266493631979, 261, 300, 14
518626430, 1701266493637750, 196, 300, 19
518626431, 1701266493643530, 124, 300, 19
518626432, 1701266493648056, 112, 300, 15
518626433, 1701266493653616, 259, 300, 19
518626434, 1701266493658012, 71, 300, 14
518626435, 1701266493662367, 223, 300, 15
518626436, 1701266493668251, 46, 300, 19
518626437, 1701266493672850, 256, 300, 16
518626438, 1701266493678929, 184, 300, 20
518626439, 1701266493683562, 59, 300, 15
518626440, 1701266493688380, 54, 300, 16
518626441, 1701266493694010, 131, 300, 19
518626442, 1701266493699665, 183, 300, 19
518626443, 1701266493705321, 234, 300, 19
518626444, 1701266493709970, 91, 300, 15
518626445, 1701266493714510, 58, 300, 15
518626446, 1701266493719237, 139, 300, 16
518626447, 1701266493725297, 86, 300, 20
518626448, 1701266493729597, 294, 300, 15
518626449, 1701266493734536, 161, 300, 16
518626450, 1701266493738956, 248, 300, 15
518626451, 1701266493744278, 34, 300, 17
518626452, 1701266493749949, 71, 300, 19
518626453, 1701266493755432, 296, 300, 19
518626454, 1701266493760065, 171, 300, 15
518626455, 1701266493764309, 134, 300, 14
518626456, 1701266493770161, 289, 300, 20
518626457, 1701266493774789, 169, 300, 15
518626458, 1701266493779081, 86, 300, 14
518626459, 1701266493785181, 293, 300, 21
518626460, 1701266493790822, 59, 300, 18
518626461, 1701266493796572, 15, 300, 19
518626462, 1701266493801668, 28, 300, 17
518626463, 1701266493806682, 123, 300, 17
518626464, 1701266493811271, 41, 300, 15
518626465, 1701266493816110, 309, 300, 17
518626466, 1701266493820452, 174, 300, 14
518626467, 1701266493826306, 28, 300, 19
518626468, 1701266493831209, 233, 300, 17
518626469, 1701266493837208, 241, 300, 20
518626470, 1701266493842915, 241, 300, 19
518626471, 1701266493847722, 241, 300, 16
518626472, 1701266493853799, 170, 300, 20
518626473, 1701266493859587, 89, 300, 19
518626474, 1701266493864060, 123, 300, 15
518626475, 1701266493869531, 59, 300, 18
518626476, 1701266493875258, 41, 300, 19
518626477, 1701266493879782, 25, 300, 15
518626478, 1701266493884946, 268, 300, 18
518626479, 1701266493890367, 254, 300, 18
518626480, 1701266493894931, 198, 300, 15
518626481, 1701266493900129, 108, 300, 17
518626482, 1701266493904397, 46, 300, 14
518626483, 1701266493909459, 91, 300, 17
518626484, 1701266493915096, 161, 300, 19
518626485, 1701266493919799, 264, 300, 16
518626486, 1701266493925457, 313, 300, 19
518626487, 1701266493930461, 116, 300, 16
518626488, 1701266493935914, 69, 300, 18
518626489, 1701266493940389, 101, 300, 15
518626490, 1701266493944997, 301, 300, 16
518626491, 1701266493950448, 258, 300, 18
518626492, 1701266493956020, 93, 300, 18
518626493, 1701266493960924, 296, 300, 17
518626494, 1701266493966174, 153, 300, 17
518626495, 1701266493971057, 76, 300, 16
518626496, 1701266493976342, 199, 300, 18
518626497, 1701266493981605, 43, 300, 17
518626498, 1701266493986371, 83, 300, 16
518626499, 1701266493992166, 296, 300, 20
518626500, 1701266493997147, 121, 300, 16
518626501, 1701266494003017, 259, 300, 20
518626502, 1701266494007288, 195, 300, 14
518626503, 1701266494013132, 58, 300, 19
518626504, 1701266494018908, 293, 300, 20
518626505, 1701266494023811, 205, 300, 16
518626506, 1701266494029071, 53, 300, 17
518626507, 1701266494034252, 279, 300, 18
518626508, 1701266494038675, 63, 300, 14
518626509, 1701266494044716, 28, 300, 20
518626510, 1701266494050406, 46, 300, 19
518626511, 1701266494055745, 116, 300, 18
518626512, 1701266494061474, 93, 300, 19
518626513, 1701266494067216, 57, 300, 19
518626514, 1701266494071931, 151, 300, 16
518626515, 1701266494077260, 228, 300, 18
518626516, 1701266494083287, 208, 300, 20
518626517, 1701266494089281, 221, 300, 20
518626518, 1701266494094860, 51, 300, 18
518626519, 1701266494100112, 206, 300, 18
518626520, 1701266494104424, 102, 300, 14
518626521, 1701266494110232, 301, 300, 20
518626522, 1701266494114850, 191, 300, 15
518626523, 1701266494120061, 87, 300, 17
518626524, 1701266494125698, 158, 300, 19
518626525, 1701266494131122, 142, 300, 18
518626526, 1701266494136423, 248, 300, 18
518626527, 1701266494141794, 284, 300, 18
518626528, 1701266494146622, 263, 300, 16
518626529, 1701266494152542, 51, 300, 19
518626530, 1701266494158252, 49, 300, 19
518626531, 1701266494163626, 83, 300, 18
518626532, 1701266494169407, 309, 300, 20
518626533, 1701266494173801, 124, 300, 14
518626534, 1701266494179092, 241, 300, 18
518626535, 1701266494183251, 289, 300, 14
518626536, 1701266494188518, 128, 300, 17
518626537, 1701266494192793, 61, 300, 14
518626538, 1701266494197444, 218, 300, 16
518626539, 1701266494201620, 251, 300, 14
518626540, 1701266494206114, 266, 300, 15
518626541, 1701266494210504, 84, 300, 14
518626542, 1701266494215731, 264, 300, 18
518626543, 1701266494220957, 164, 300, 17
518626544, 1701266494226335, 196, 300, 18
518626545, 1701266494231307, 33, 300, 16
518626546, 1701266494236186, 261, 300, 17
518626547, 1701266494240735, 219, 300, 15
518626548, 1701266494245486, 275, 300, 16
518626549, 1701266494250577, 291, 300, 17
518626550, 1701266494255868, 106, 300, 17
518626551, 1701266494261600, 83, 300, 19
518626552, 1701266494266579, 212, 300, 17
518626553, 1701266494272606, 193, 300, 20
518626554, 1701266494277962, 248, 300, 18
518626555, 1701266494282317, 101, 300, 14
518626556, 1701266494287109, 118, 300, 16
518626557, 1701266494292057, 276, 300, 17
518626558, 1701266494296867, 274, 300, 16
518626559, 1701266494301394, 255, 300, 15
518626560, 1701266494306779, 277, 300, 18
518626561, 1701266494312211, 251, 300, 18
518626562, 1701266494316344, 26, 300, 13
518626563, 1701266494321949, 131, 300, 19
518626564, 1701266494327711, 77, 300, 19
518626565, 1701266494332452, 144, 300, 16
518626566, 1701266494338370, 233, 300, 20
518626567, 1701266494343076, 36, 300, 15
518626568, 1701266494347433, 186, 300, 15
518626569, 1701266494352417, 309, 300, 17
518626570, 1701266494356702, 231, 300, 14
518626571, 1701266494362192, 148, 300, 18
518626572, 1701266494367507, 239, 300, 18
518626573, 1701266494371929, 23, 300, 14
518626574, 1701266494376357, 101, 300, 15
518626575, 1701266494381538, 28, 300, 17
518626576, 1701266494387570, 304, 300, 21
518626577, 1701266494392745, 236, 300, 17
518626578, 1701266494397870, 218, 300, 17
518626579, 1701266494403847, 248, 300, 20
518626580, 1701266494409011, 191, 300, 17
518626581, 1701266494414894, 15, 300, 19
518626582, 1701266494419642, 74, 300, 16
518626583, 1701266494425703, 20, 300, 20
518626584, 1701266494431267, 163, 300, 19
518626585, 1701266494436697, 141, 300, 18
518626586, 1701266494442691, 154, 300, 20
518626587, 1701266494447859, 93, 300, 17
518626588, 1701266494453918, 41, 300, 20
518626589, 1701266494459151, 216, 300, 18
518626590, 1701266494463882, 291, 300, 16
518626591, 1701266494468236, 144, 300, 14
518626592, 1701266494472624, 264, 300, 15
518626593, 1701266494477203, 193, 300, 15
518626594, 1701266494483325, 78, 300, 20
518626595, 1701266494487612, 301, 300, 15
518626596, 1701266494492186, 233, 300, 15
518626597, 1701266494497181, 46, 300, 16
518626598, 1701266494502946, 289, 300, 20
518626599, 1701266494508997, 246, 300, 20
518626600, 1701266494514312, 38, 300, 17
518626601, 1701266494519365, 92, 300, 17
518626602, 1701266494523698, 268, 300, 15
518626603, 1701266494529608, 66, 300, 19
518626604, 1701266494534599, 181, 300, 17
518626605, 1701266494540159, 28, 300, 18
518626606, 1701266494545512, 81, 300, 18
518626607, 1701266494549731, 68, 300, 14
518626608, 1701266494553853, 153, 300, 14
518626609, 1701266494558057, 156, 300, 14
518626610, 1701266494564143, 79, 300, 20
518626611, 1701266494568317, 111, 300, 14
518626612, 1701266494572909, 25, 300, 15
518626613, 1701266494578954, 288, 300, 21
518626614, 1701266494583315, 134, 300, 14
518626615, 1701266494587481, 173, 300, 14
518626616, 1701266494592061, 101, 300, 15
518626617, 1701266494596592, 76, 300, 15
518626618, 1701266494600935, 241, 300, 15
518626619, 1701266494605546, 136, 300, 15
518626620, 1701266494610152, 36, 300, 15
518626621, 1701266494616192, 303, 300, 21
518626622, 1701266494621681, 221, 300, 18
518626623, 1701266494626262, 148, 300, 15
518626624, 1701266494630934, 284, 300, 16
518626625, 1701266494635169, 256, 300, 14
518626626, 1701266494640823, 311, 300, 19
518626627, 1701266494645010, 31, 300, 13
518626628, 1701266494649727, 120, 300, 16
518626629, 1701266494654889, 66, 300, 17
518626630, 1701266494660970, 292, 300, 21
518626631, 1701266494667069, 201, 300, 20
518626632, 1701266494672926, 51, 300, 19
518626633, 1701266494677204, 281, 300, 15
518626634, 1701266494682611, 281, 300, 18
518626635, 1701266494688709, 191, 300, 20
518626636, 1701266494693473, 233, 300, 16
518626637, 1701266494698861, 259, 300, 18
518626638, 1701266494703405, 221, 300, 15
518626639, 1701266494709202, 131, 300, 19
518626640, 1701266494715058, 281, 300, 20
518626641, 1701266494719526, 21, 300, 14
518626642, 1701266494724757, 197, 300, 18
518626643, 1701266494728903, 259, 300, 14
518626644, 1701266494734209, 61, 300, 17
518626645, 1701266494738794, 285, 300, 16
518626646, 1701266494744129, 58, 300, 17
518626647, 1701266494749851, 44, 300, 19
518626648, 1701266494755951, 251, 300, 21
518626649, 1701266494760745, 264, 300, 16
518626650, 1701266494766262, 154, 300, 18
518626651, 1701266494771713, 112, 300, 18
518626652, 1701266494776792, 141, 300, 17
518626653, 1701266494781048, 91, 300, 14
