671032335, 1701266681392365, 2, 12, 19
671032336, 1701266681397289, 2, 12, 19
671032337, 1701266681402753, 2, 12, 20
671032338, 1701266681408134, 2, 14, 21
671032339, 1701266681413434, 3, 13, 20
671032340, 1701266681419400, 2, 10, 17
671032341, 1701266681424596, 2, 7, 15
671032342, 1701266681429390, 2, 7, 15
671032343, 1701266681435473, 3, 8, 15
671032344, 1701266681440386, 2, 7, 15
671032345, 1701266681445870, 3, 8, 15
671032346, 1701266681451628, 2, 10, 17
671032347, 1701266681456957, 2, 10, 17
671032348, 1701266681461683, 3, 10, 17
671032349, 1701266681465992, 3, 10, 18
671032350, 1701266681471227, 3, 13, 20
671032351, 1701266681476989, 3, 13, 20
671032352, 1701266681481715, 3, 12, 20
671032353, 1701266681486354, 2, 12, 19
671032354, 1701266681491480, 2, 12, 19
671032355, 1701266681495877, 2, 12, 19
671032356, 1701266681501754, 2, 12, 19
671032357, 1701266681507321, 2, 12, 19
671032358, 1701266681511632, 2, 12, 19
671032359, 1701266681517530, 2, 12, 20
671032360, 1701266681522605, 3, 13, 20
671032361, 1701266681528625, 2, 12, 19
671032362, 1701266681533164, 2, 12, 19
671032363, 1701266681539262, 3, 13, 20
671032364, 1701266681544877, 3, 12, 20
671032365, 1701266681550362, 3, 12, 20
671032366, 1701266681554904, 2, 12, 20
671032367, 1701266681560583, 3, 12, 20
671032368, 1701266681565986, 2, 12, 20
671032369, 1701266681570560, 3, 12, 20
671032370, 1701266681575166, 2, 12, 20
671032371, 1701266681579736, 3, 12, 20
671032372, 1701266681585735, 2, 12, 20
671032373, 1701266681590573, 2, 12, 20
671032374, 1701266681596123, 2, 12, 19
671032375, 1701266681600303, 3, 12, 20
671032376, 1701266681605579, 2, 12, 20
671032377, 1701266681611313, 3, 13, 20
671032378, 1701266681616600, 2, 12, 20
671032379, 1701266681622484, 3, 13, 20
671032380, 1701266681628267, 2, 12, 19
671032381, 1701266681632550, 2, 11, 18
671032382, 1701266681638133, 2, 12, 19
671032383, 1701266681643798, 2, 12, 19
671032384, 1701266681648228, 2, 12, 19
671032385, 1701266681653200, 3, 12, 20
671032386, 1701266681657998, 3, 13, 20
671032387, 1701266681663631, 2, 12, 20
671032388, 1701266681669018, 3, 13, 20
671032389, 1701266681674180, 2, 12, 19
671032390, 1701266681679954, 2, 12, 19
671032391, 1701266681685485, 2, 12, 19
671032392, 1701266681689842, 2, 12, 19
671032393, 1701266681694415, 2, 12, 19
671032394, 1701266681699491, 3, 12, 20
671032395, 1701266681704731, 2, 12, 20
671032396, 1701266681710452, 2, 12, 19
671032397, 1701266681715273, 3, 12, 20
671032398, 1701266681719908, 3, 12, 20
671032399, 1701266681724845, 3, 12, 20
671032400, 1701266681730599, 3, 12, 20
671032401, 1701266681736649, 3, 13, 20
671032402, 1701266681742106, 2, 12, 20
671032403, 1701266681747667, 2, 12, 19
671032404, 1701266681752369, 3, 13, 20
671032405, 1701266681757684, 2, 12, 20
671032406, 1701266681761808, 2, 12, 20
671032407, 1701266681767171, 3, 13, 20
671032408, 1701266681772747, 3, 13, 20
671032409, 1701266681777947, 3, 12, 20
671032410, 1701266681784067, 3, 12, 19
671032411, 1701266681789087, 3, 13, 20
671032412, 1701266681794526, 3, 12, 20
671032413, 1701266681798816, 2, 12, 19
671032414, 1701266681804935, 2, 12, 20
671032415, 1701266681810600, 3, 12, 20
671032416, 1701266681816414, 2, 12, 19
671032417, 1701266681820706, 3, 12, 20
671032418, 1701266681826632, 2, 12, 20
671032419, 1701266681831892, 2, 12, 19
671032420, 1701266681837011, 2, 12, 19
671032421, 1701266681841327, 2, 12, 20
671032422, 1701266681846670, 2, 12, 20
671032423, 1701266681851884, 2, 12, 19
671032424, 1701266681856566, 2, 12, 20
671032425, 1701266681861806, 2, 12, 20
671032426, 1701266681867241, 2, 12, 20
671032427, 1701266681872486, 2, 12, 20
671032428, 1701266681877090, 2, 12, 19
671032429, 1701266681882913, 2, 12, 20
671032430, 1701266681887835, 2, 12, 19
671032431, 1701266681892146, 3, 12, 20
671032432, 1701266681897650, 2, 12, 20
671032433, 1701266681903091, 3, 12, 20
671032434, 1701266681908891, 3, 13, 20
671032435, 1701266681913678, 3, 12, 20
671032436, 1701266681919647, 2, 12, 20
671032437, 1701266681923936, 3, 13, 20
671032438, 1701266681928699, 3, 13, 20
671032439, 1701266681933193, 3, 13, 20
671032440, 1701266681938233, 3, 12, 20
671032441, 1701266681942890, 2, 12, 19
671032442, 1701266681947363, 2, 12, 19
671032443, 1701266681953313, 2, 12, 20
671032444, 1701266681957837, 2, 12, 20
671032445, 1701266681963002, 2, 12, 19
671032446, 1701266681967991, 3, 34, 43
671032447, 1701266681974006, 3, 12, 20
671032448, 1701266681978504, 2, 12, 19
671032449, 1701266681983988, 3, 34, 42
671032450, 1701266681988403, 2, 12, 20
671032451, 1701266681993204, 2, 12, 19
671032452, 1701266681998048, 3, 13, 20
671032453, 1701266682002266, 3, 13, 20
671032454, 1701266682007676, 2, 12, 20
671032455, 1701266682011833, 3, 13, 20
671032456, 1701266682016511, 2, 12, 19
671032457, 1701266682022054, 2, 12, 19
671032458, 1701266682026741, 2, 12, 19
671032459, 1701266682031650, 2, 12, 19
671032460, 1701266682037571, 2, 12, 19
671032461, 1701266682042340, 2, 12, 20
671032462, 1701266682048451, 3, 12, 20
671032463, 1701266682054425, 3, 13, 20
671032464, 1701266682059137, 2, 12, 20
671032465, 1701266682063909, 2, 12, 19
671032466, 1701266682069669, 2, 12, 19
671032467, 1701266682075671, 2, 12, 20
671032468, 1701266682081788, 3, 12, 20
671032469, 1701266682086224, 2, 12, 19
671032470, 1701266682090526, 2, 12, 20
671032471, 1701266682096524, 2, 12, 20
671032472, 1701266682102635, 2, 12, 19
671032473, 1701266682107726, 3, 13, 20
671032474, 1701266682111863, 3, 13, 20
671032475, 1701266682117488, 3, 12, 20
671032476, 1701266682123524, 2, 12, 21
671032477, 1701266682129235, 2, 12, 20
671032478, 1701266682134499, 2, 12, 20
671032479, 1701266682139521, 3, 13, 20
671032480, 1701266682145041, 2, 12, 19
671032481, 1701266682149710, 3, 13, 20
671032482, 1701266682153873, 2, 12, 20
671032483, 1701266682158869, 3, 12, 20
671032484, 1701266682164932, 2, 12, 19
671032485, 1701266682169705, 3, 13, 20
671032486, 1701266682175390, 2, 12, 20
671032487, 1701266682180147, 3, 12, 20
671032488, 1701266682185218, 3, 13, 20
671032489, 1701266682190205, 2, 12, 20
671032490, 1701266682194388, 3, 12, 20
671032491, 1701266682199533, 3, 12, 20
671032492, 1701266682204056, 3, 13, 21
671032493, 1701266682209143, 2, 12, 20
671032494, 1701266682214678, 2, 12, 20
671032495, 1701266682219534, 3, 12, 20
671032496, 1701266682225622, 2, 12, 20
671032497, 1701266682230468, 2, 12, 19
671032498, 1701266682234819, 3, 12, 20
671032499, 1701266682239247, 2, 12, 19
671032500, 1701266682244195, 2, 12, 20
671032501, 1701266682249963, 3, 13, 20
671032502, 1701266682255660, 3, 12, 19
671032503, 1701266682260443, 3, 12, 20
671032504, 1701266682265262, 3, 12, 20
671032505, 1701266682269594, 2, 12, 19
671032506, 1701266682274940, 3, 12, 20
671032507, 1701266682279517, 2, 12, 19
671032508, 1701266682284665, 3, 12, 20
671032509, 1701266682290167, 3, 64, 71
671032510, 1701266682294487, 2, 12, 19
671032511, 1701266682300331, 2, 12, 19
671032512, 1701266682305668, 2, 12, 19
671032513, 1701266682309938, 3, 12, 20
671032514, 1701266682314119, 3, 12, 20
671032515, 1701266682319369, 3, 13, 20
671032516, 1701266682323668, 2, 12, 19
671032517, 1701266682328847, 2, 12, 19
671032518, 1701266682333782, 3, 12, 20
671032519, 1701266682339867, 2, 12, 20
671032520, 1701266682344699, 3, 13, 20
671032521, 1701266682348942, 2, 12, 19
671032522, 1701266682353960, 3, 12, 20
671032523, 1701266682358910, 3, 13, 20
671032524, 1701266682363417, 3, 13, 20
671032525, 1701266682369081, 3, 13, 20
671032526, 1701266682374465, 3, 12, 20
671032527, 1701266682379226, 2, 12, 20
671032528, 1701266682384749, 2, 12, 20
671032529, 1701266682389416, 3, 12, 20
671032530, 1701266682394837, 3, 12, 20
671032531, 1701266682399440, 3, 12, 20
671032532, 1701266682403732, 3, 13, 20
671032533, 1701266682408159, 2, 12, 19
671032534, 1701266682412905, 2, 12, 20
671032535, 1701266682418123, 2, 12, 20
671032536, 1701266682422643, 2, 12, 19
671032537, 1701266682428117, 3, 13, 20
671032538, 1701266682433218, 3, 13, 20
671032539, 1701266682438857, 2, 12, 20
671032540, 1701266682443328, 2, 12, 20
671032541, 1701266682448664, 2, 12, 19
671032542, 1701266682453220, 3, 12, 20
671032543, 1701266682458089, 3, 13, 20
671032544, 1701266682462818, 2, 12, 20
671032545, 1701266682468752, 3, 12, 20
671032546, 1701266682474208, 2, 12, 19
671032547, 1701266682479696, 2, 12, 20
671032548, 1701266682483988, 2, 33, 42
671032549, 1701266682488787, 2, 12, 19
671032550, 1701266682493376, 2, 12, 20
671032551, 1701266682498994, 2, 12, 19
671032552, 1701266682504754, 2, 12, 19
671032553, 1701266682510448, 2, 12, 20
671032554, 1701266682515645, 3, 13, 20
671032555, 1701266682521263, 3, 12, 20
671032556, 1701266682527001, 2, 12, 20
671032557, 1701266682531961, 3, 13, 20
671032558, 1701266682537904, 3, 13, 20
671032559, 1701266682543249, 2, 12, 19
671032560, 1701266682547373, 2, 12, 20
671032561, 1701266682553482, 3, 12, 20
671032562, 1701266682559074, 3, 13, 20
671032563, 1701266682564564, 2, 12, 19
671032564, 1701266682569481, 3, 12, 20
671032565, 1701266682573690, 3, 13, 20
671032566, 1701266682578348, 3, 12, 20
671032567, 1701266682583627, 3, 12, 20
671032568, 1701266682589257, 2, 12, 19
671032569, 1701266682594863, 2, 12, 19
671032570, 1701266682600300, 2, 12, 20
671032571, 1701266682605596, 3, 12, 20
671032572, 1701266682611234, 3, 13, 20
671032573, 1701266682615653, 2, 12, 19
671032574, 1701266682620932, 2, 12, 19
671032575, 1701266682626617, 2, 12, 19
671032576, 1701266682632431, 3, 13, 21
671032577, 1701266682637342, 2, 12, 20
671032578, 1701266682642221, 3, 13, 21
671032579, 1701266682646916, 3, 12, 20
671032580, 1701266682651625, 2, 13, 20
671032581, 1701266682655782, 3, 13, 20
671032582, 1701266682661190, 3, 13, 20
671032583, 1701266682665375, 2, 12, 19
671032584, 1701266682670717, 3, 13, 20
671032585, 1701266682675782, 3, 13, 20
671032586, 1701266682681653, 3, 12, 20
671032587, 1701266682686636, 2, 12, 19
671032588, 1701266682691816, 2, 12, 20
671032589, 1701266682697925, 3, 12, 20
671032590, 1701266682702910, 3, 12, 20
671032591, 1701266682708929, 2, 12, 20
671032592, 1701266682713269, 3, 13, 20
671032593, 1701266682717415, 2, 12, 19
671032594, 1701266682723443, 2, 12, 19
671032595, 1701266682727778, 3, 13, 20
671032596, 1701266682732410, 3, 13, 21
671032597, 1701266682737262, 2, 12, 19
671032598, 1701266682742917, 3, 13, 20
671032599, 1701266682748098, 3, 13, 20
671032600, 1701266682752880, 3, 12, 20
671032601, 1701266682758782, 3, 13, 20
671032602, 1701266682764059, 3, 13, 20
671032603, 1701266682768554, 2, 12, 20
671032604, 1701266682772846, 2, 12, 20
671032605, 1701266682777052, 2, 12, 20
671032606, 1701266682782559, 3, 12, 20
671032607, 1701266682787733, 2, 12, 19
671032608, 1701266682793569, 3, 12, 20
671032609, 1701266682797942, 2, 12, 20
671032610, 1701266682803969, 3, 12, 20
671032611, 1701266682809293, 2, 12, 20
671032612, 1701266682814817, 3, 13, 20
671032613, 1701266682820058, 2, 12, 20
671032614, 1701266682825629, 2, 12, 20
671032615, 1701266682831486, 2, 12, 20
671032616, 1701266682836188, 3, 13, 20
671032617, 1701266682841926, 3, 12, 20
671032618, 1701266682847067, 3, 13, 20
671032619, 1701266682852545, 2, 12, 20
671032620, 1701266682857883, 2, 12, 20
671032621, 1701266682862459, 2, 12, 19
671032622, 1701266682867967, 3, 12, 20
671032623, 1701266682873424, 3, 12, 20
671032624, 1701266682879270, 2, 12, 19
671032625, 1701266682884154, 3, 12, 20
671032626, 1701266682888887, 2, 12, 20
671032627, 1701266682894234, 2, 12, 20
671032628, 1701266682898921, 2, 12, 19
671032629, 1701266682904382, 3, 10, 17
671032630, 1701266682908541, 2, 7, 14
671032631, 1701266682914600, 3, 8, 15
671032632, 1701266682919488, 3, 8, 15
671032633, 1701266682924573, 2, 7, 15
671032634, 1701266682928928, 3, 8, 15
671032635, 1701266682934749, 2, 10, 18
671032636, 1701266682939310, 2, 10, 18
671032637, 1701266682943579, 2, 10, 17
671032638, 1701266682949266, 2, 9, 17
671032639, 1701266682955182, 2, 12, 20
671032640, 1701266682959879, 3, 12, 20
671032641, 1701266682965127, 2, 12, 20
671032642, 1701266682969373, 3, 12, 20
671032643, 1701266682974816, 2, 12, 20
671032644, 1701266682979479, 2, 12, 19
671032645, 1701266682984610, 2, 12, 20
671032646, 1701266682988836, 3, 12, 20
671032647, 1701266682993345, 3, 12, 20
671032648, 1701266682998136, 3, 12, 20
671032649, 1701266683003598, 3, 13, 20
671032650, 1701266683008598, 2, 12, 19
671032651, 1701266683013403, 3, 12, 20
671032652, 1701266683018339, 2, 12, 20
671032653, 1701266683022649, 3, 13, 20
671032654, 1701266683027842, 3, 13, 20
671032655, 1701266683032669, 2, 12, 19
671032656, 1701266683037046, 2, 12, 20
671032657, 1701266683041573, 2, 12, 19
671032658, 1701266683046485, 3, 13, 20
671032659, 1701266683051397, 2, 12, 19
671032660, 1701266683056929, 2, 12, 19
671032661, 1701266683062464, 3, 13, 20
671032662, 1701266683067634, 2, 12, 20
671032663, 1701266683072710, 3, 12, 20
671032664, 1701266683077714, 2, 12, 20
671032665, 1701266683083542, 2, 12, 19
671032666, 1701266683087701, 3, 12, 20
671032667, 1701266683093022, 3, 13, 20
671032668, 1701266683097466, 2, 12, 19
