898874992, 1701266606028729, 270, 600, 7
898874993, 1701266606034856, 151, 600, 10
898874994, 1701266606040376, 39, 600, 9
898874995, 1701266606045879, 542, 600, 10
898874996, 1701266606050640, 589, 600, 8
898874997, 1701266606055982, 55, 600, 8
898874998, 1701266606060729, 113, 600, 8
898874999, 1701266606066776, 74, 600, 10
898875000, 1701266606072744, 112, 600, 10
898875001, 1701266606077280, 384, 600, 8
898875002, 1701266606083202, 469, 600, 10
898875003, 1701266606087682, 196, 600, 7
898875004, 1701266606092863, 422, 600, 9
898875005, 1701266606097201, 292, 600, 7
898875006, 1701266606101708, 591, 600, 8
898875007, 1701266606107110, 596, 600, 9
898875008, 1701266606112764, 348, 600, 9
898875009, 1701266606117455, 466, 600, 8
898875010, 1701266606123260, 69, 600, 9
898875011, 1701266606128127, 610, 600, 9
898875012, 1701266606132271, 73, 600, 6
898875013, 1701266606137335, 416, 600, 9
898875014, 1701266606141841, 118, 600, 7
898875015, 1701266606147600, 368, 600, 10
898875016, 1701266606152634, 141, 600, 8
898875017, 1701266606158060, 121, 600, 9
898875018, 1701266606163493, 96, 600, 9
898875019, 1701266606169129, 467, 600, 10
898875020, 1701266606174210, 194, 600, 8
898875021, 1701266606179044, 167, 600, 8
898875022, 1701266606184762, 456, 600, 10
898875023, 1701266606189520, 504, 600, 8
898875024, 1701266606195312, 119, 600, 9
898875025, 1701266606201110, 328, 600, 10
898875026, 1701266606205422, 224, 600, 7
898875027, 1701266606210141, 312, 600, 8
898875028, 1701266606215400, 461, 600, 9
898875029, 1701266606220446, 221, 600, 8
898875030, 1701266606225487, 586, 600, 9
898875031, 1701266606230214, 66, 600, 7
898875032, 1701266606234443, 43, 600, 7
898875033, 1701266606239686, 207, 600, 9
898875034, 1701266606244063, 35, 600, 7
898875035, 1701266606249473, 33, 600, 9
898875036, 1701266606253647, 66, 600, 7
898875037, 1701266606258812, 309, 600, 9
898875038, 1701266606263687, 241, 600, 8
898875039, 1701266606268131, 605, 600, 8
898875040, 1701266606273488, 56, 600, 8
898875041, 1701266606277772, 581, 600, 8
898875042, 1701266606281902, 58, 600, 6
898875043, 1701266606286113, 53, 600, 7
898875044, 1701266606290818, 154, 600, 8
898875045, 1701266606295276, 504, 600, 8
898875046, 1701266606300943, 245, 600, 9
898875047, 1701266606305096, 299, 600, 7
898875048, 1701266606309909, 294, 600, 8
898875049, 1701266606315503, 109, 600, 9
898875050, 1701266606320047, 373, 600, 8
898875051, 1701266606325333, 494, 600, 9
898875052, 1701266606329542, 491, 600, 7
898875053, 1701266606334268, 573, 600, 8
898875054, 1701266606339601, 46, 600, 8
898875055, 1701266606343977, 476, 600, 8
898875056, 1701266606349453, 406, 600, 9
898875057, 1701266606353729, 338, 600, 7
898875058, 1701266606358935, 541, 600, 9
898875059, 1701266606364234, 49, 600, 8
898875060, 1701266606368551, 539, 600, 8
898875061, 1701266606372896, 401, 600, 7
898875062, 1701266606377308, 196, 600, 7
898875063, 1701266606382224, 86, 600, 8
898875064, 1701266606387500, 218, 600, 9
898875065, 1701266606393370, 354, 600, 10
898875066, 1701266606399040, 91, 600, 9
898875067, 1701266606403173, 166, 600, 7
898875068, 1701266606407507, 41, 600, 7
898875069, 1701266606411729, 26, 600, 7
898875070, 1701266606415941, 21, 600, 7
898875071, 1701266606421891, 78, 600, 10
898875072, 1701266606427233, 143, 600, 9
898875073, 1701266606431390, 194, 600, 7
898875074, 1701266606435927, 463, 600, 8
898875075, 1701266606441344, 454, 600, 9
898875076, 1701266606445526, 478, 600, 7
898875077, 1701266606450366, 445, 600, 8
898875078, 1701266606455132, 486, 600, 8
898875079, 1701266606459878, 548, 600, 8
898875080, 1701266606464386, 246, 600, 7
898875081, 1701266606468797, 41, 600, 7
898875082, 1701266606473196, 449, 600, 8
898875083, 1701266606477805, 46, 600, 7
898875084, 1701266606483218, 41, 600, 9
898875085, 1701266606489168, 98, 600, 10
898875086, 1701266606494228, 446, 600, 9
898875087, 1701266606498568, 314, 600, 7
898875088, 1701266606504660, 229, 600, 10
898875089, 1701266606510667, 228, 600, 10
898875090, 1701266606515266, 436, 600, 8
898875091, 1701266606520708, 401, 600, 9
898875092, 1701266606525861, 55, 600, 8
898875093, 1701266606530925, 398, 600, 9
898875094, 1701266606536218, 513, 600, 9
898875095, 1701266606540535, 403, 600, 7
898875096, 1701266606546609, 335, 600, 10
898875097, 1701266606551580, 172, 600, 8
898875098, 1701266606556438, 121, 600, 8
898875099, 1701266606561921, 46, 600, 9
898875100, 1701266606567585, 388, 600, 10
898875101, 1701266606572634, 146, 600, 8
898875102, 1701266606577781, 406, 600, 9
898875103, 1701266606582950, 44, 600, 8
898875104, 1701266606588157, 244, 600, 9
898875105, 1701266606593013, 196, 600, 8
898875106, 1701266606598115, 502, 600, 9
898875107, 1701266606604132, 493, 600, 10
898875108, 1701266606609216, 214, 600, 8
898875109, 1701266606613415, 224, 600, 7
898875110, 1701266606619461, 186, 600, 10
898875111, 1701266606625442, 211, 600, 10
898875112, 1701266606631391, 269, 600, 10
898875113, 1701266606636237, 232, 600, 8
898875114, 1701266606641847, 29, 600, 9
898875115, 1701266606646824, 458, 600, 9
898875116, 1701266606652229, 461, 600, 9
898875117, 1701266606656988, 510, 600, 8
898875118, 1701266606662549, 356, 600, 9
898875119, 1701266606667687, 26, 600, 8
898875120, 1701266606671929, 592, 600, 8
898875121, 1701266606677098, 231, 600, 8
898875122, 1701266606682715, 20, 600, 9
898875123, 1701266606688475, 268, 600, 10
898875124, 1701266606693039, 511, 600, 8
898875125, 1701266606698184, 183, 600, 8
898875126, 1701266606704305, 72, 600, 10
898875127, 1701266606708868, 316, 600, 8
898875128, 1701266606714927, 266, 600, 10
898875129, 1701266606720986, 214, 600, 10
898875130, 1701266606727031, 176, 600, 10
898875131, 1701266606731780, 240, 600, 8
898875132, 1701266606736064, 163, 600, 7
898875133, 1701266606740459, 576, 600, 8
898875134, 1701266606744830, 411, 600, 7
898875135, 1701266606750540, 109, 600, 9
898875136, 1701266606755521, 536, 600, 9
898875137, 1701266606761630, 433, 600, 10
898875138, 1701266606766275, 596, 600, 8
898875139, 1701266606771059, 19, 600, 7
898875140, 1701266606775779, 106, 600, 8
898875141, 1701266606780119, 575, 600, 8
898875142, 1701266606785325, 177, 600, 8
898875143, 1701266606789804, 504, 600, 8
898875144, 1701266606794710, 406, 600, 8
898875145, 1701266606800020, 503, 600, 9
898875146, 1701266606804653, 76, 600, 7
898875147, 1701266606809297, 241, 600, 8
898875148, 1701266606814025, 321, 600, 8
898875149, 1701266606819361, 392, 600, 9
898875150, 1701266606824870, 291, 600, 9
898875151, 1701266606830516, 51, 600, 9
898875152, 1701266606835027, 348, 600, 8
898875153, 1701266606840543, 238, 600, 9
898875154, 1701266606845513, 75, 600, 8
898875155, 1701266606850074, 321, 600, 8
898875156, 1701266606855623, 179, 600, 9
898875157, 1701266606860611, 598, 600, 9
898875158, 1701266606864763, 52, 600, 6
898875159, 1701266606869706, 516, 600, 9
898875160, 1701266606875065, 563, 600, 9
898875161, 1701266606880760, 274, 600, 9
898875162, 1701266606885274, 566, 600, 8
898875163, 1701266606890256, 391, 600, 8
898875164, 1701266606896140, 513, 600, 10
898875165, 1701266606900972, 489, 600, 8
898875166, 1701266606906793, 76, 600, 9
898875167, 1701266606911383, 295, 600, 8
898875168, 1701266606916810, 276, 600, 9
898875169, 1701266606922080, 414, 600, 9
898875170, 1701266606927776, 126, 600, 9
898875171, 1701266606933336, 573, 600, 10
898875172, 1701266606938800, 516, 600, 9
898875173, 1701266606943856, 267, 600, 8
898875174, 1701266606949668, 462, 600, 10
898875175, 1701266606954888, 48, 600, 8
898875176, 1701266606960632, 311, 600, 10
898875177, 1701266606965292, 459, 600, 8
898875178, 1701266606970644, 514, 600, 9
898875179, 1701266606976603, 563, 600, 10
898875180, 1701266606982200, 374, 600, 9
898875181, 1701266606988175, 406, 600, 10
898875182, 1701266606993346, 46, 600, 8
898875183, 1701266606997540, 58, 600, 7
898875184, 1701266607001768, 38, 600, 7
898875185, 1701266607006020, 594, 600, 8
898875186, 1701266607010684, 137, 600, 7
898875187, 1701266607015857, 371, 600, 9
898875188, 1701266607021742, 494, 600, 10
898875189, 1701266607027210, 434, 600, 9
898875190, 1701266607031573, 278, 600, 7
898875191, 1701266607037414, 444, 600, 10
898875192, 1701266607043027, 239, 600, 9
898875193, 1701266607048717, 555, 600, 10
898875194, 1701266607054133, 546, 600, 9
898875195, 1701266607058661, 224, 600, 7
898875196, 1701266607064168, 123, 600, 9
898875197, 1701266607069255, 444, 600, 9
898875198, 1701266607073395, 511, 600, 7
898875199, 1701266607078909, 403, 600, 9
898875200, 1701266607083945, 175, 600, 8
898875201, 1701266607088958, 569, 600, 9
898875202, 1701266607094443, 491, 600, 9
898875203, 1701266607098728, 413, 600, 7
898875204, 1701266607103476, 474, 600, 8
898875205, 1701266607109327, 30, 600, 9
898875206, 1701266607113572, 592, 600, 8
898875207, 1701266607118820, 151, 600, 8
898875208, 1701266607123997, 382, 600, 9
898875209, 1701266607129050, 137, 600, 8
898875210, 1701266607133655, 339, 600, 8
898875211, 1701266607138576, 226, 600, 8
898875212, 1701266607144265, 544, 600, 10
898875213, 1701266607148647, 369, 600, 7
898875214, 1701266607153847, 576, 600, 9
898875215, 1701266607158404, 226, 600, 7
898875216, 1701266607162778, 59, 600, 7
898875217, 1701266607167691, 554, 600, 9
898875218, 1701266607172508, 545, 600, 8
898875219, 1701266607177696, 164, 600, 8
898875220, 1701266607182367, 300, 600, 8
898875221, 1701266607188055, 18, 600, 9
898875222, 1701266607193920, 161, 600, 10
898875223, 1701266607199579, 509, 600, 10
898875224, 1701266607205353, 141, 600, 9
898875225, 1701266607210827, 74, 600, 9
898875226, 1701266607215671, 38, 600, 8
898875227, 1701266607219922, 595, 600, 8
898875228, 1701266607226035, 489, 600, 10
898875229, 1701266607231019, 312, 600, 8
898875230, 1701266607235783, 356, 600, 8
898875231, 1701266607241419, 128, 600, 9
898875232, 1701266607247400, 156, 600, 10
898875233, 1701266607252308, 56, 600, 8
898875234, 1701266607256603, 566, 600, 8
898875235, 1701266607262720, 456, 600, 10
898875236, 1701266607266886, 496, 600, 7
898875237, 1701266607272059, 131, 600, 8
898875238, 1701266607277840, 356, 600, 10
898875239, 1701266607283960, 243, 600, 10
898875240, 1701266607289348, 263, 600, 9
898875241, 1701266607294757, 260, 600, 9
898875242, 1701266607300671, 352, 600, 10
898875243, 1701266607306492, 538, 600, 10
898875244, 1701266607311814, 23, 600, 8
898875245, 1701266607317047, 196, 600, 9
898875246, 1701266607323102, 150, 600, 10
898875247, 1701266607328408, 254, 600, 9
898875248, 1701266607334240, 430, 600, 10
898875249, 1701266607339147, 329, 600, 8
898875250, 1701266607344926, 556, 600, 10
898875251, 1701266607350586, 303, 600, 9
898875252, 1701266607356136, 159, 600, 9
898875253, 1701266607360597, 506, 600, 8
898875254, 1701266607366487, 23, 600, 9
898875255, 1701266607371975, 541, 600, 10
898875256, 1701266607377947, 576, 600, 10
898875257, 1701266607382896, 433, 600, 8
898875258, 1701266607387818, 317, 600, 8
898875259, 1701266607393697, 445, 600, 10
898875260, 1701266607399666, 485, 600, 10
898875261, 1701266607404034, 326, 600, 7
898875262, 1701266607409264, 503, 600, 9
898875263, 1701266607415212, 562, 600, 10
898875264, 1701266607420365, 215, 600, 8
898875265, 1701266607425658, 329, 600, 9
898875266, 1701266607431647, 347, 600, 10
898875267, 1701266607435772, 446, 600, 7
898875268, 1701266607440666, 358, 600, 8
898875269, 1701266607445282, 549, 600, 8
898875270, 1701266607451130, 108, 600, 9
898875271, 1701266607456992, 253, 600, 10
898875272, 1701266607462355, 297, 600, 9
898875273, 1701266607467449, 609, 600, 9
898875274, 1701266607473110, 356, 600, 9
898875275, 1701266607478042, 234, 600, 8
898875276, 1701266607483759, 524, 600, 10
898875277, 1701266607489108, 582, 600, 9
898875278, 1701266607494772, 326, 600, 9
898875279, 1701266607499513, 391, 600, 8
898875280, 1701266607504692, 20, 600, 8
898875281, 1701266607509758, 361, 600, 9
898875282, 1701266607515562, 565, 600, 10
898875283, 1701266607520406, 528, 600, 8
898875284, 1701266607525953, 388, 600, 9
898875285, 1701266607530994, 153, 600, 8
898875286, 1701266607535467, 488, 600, 8
898875287, 1701266607539926, 236, 600, 7
898875288, 1701266607545885, 284, 600, 10
898875289, 1701266607550449, 527, 600, 8
898875290, 1701266607554630, 551, 600, 7
898875291, 1701266607559267, 121, 600, 7
898875292, 1701266607565337, 58, 600, 10
898875293, 1701266607571060, 343, 600, 10
898875294, 1701266607575879, 332, 600, 8
898875295, 1701266607581091, 528, 600, 9
898875296, 1701266607586610, 415, 600, 9
898875297, 1701266607591146, 86, 600, 7
898875298, 1701266607595672, 368, 600, 8
898875299, 1701266607600173, 73, 600, 7
898875300, 1701266607605100, 554, 600, 9
898875301, 1701266607609525, 336, 600, 7
898875302, 1701266607614416, 251, 600, 8
898875303, 1701266607619653, 420, 600, 9
898875304, 1701266607624548, 332, 600, 8
898875305, 1701266607629912, 374, 600, 9
898875306, 1701266607634743, 351, 600, 8
898875307, 1701266607639505, 396, 600, 8
898875308, 1701266607643717, 392, 600, 7
898875309, 1701266607648599, 316, 600, 8
898875310, 1701266607652959, 164, 600, 7
898875311, 1701266607658472, 59, 600, 9
898875312, 1701266607663444, 495, 600, 9
898875313, 1701266607667965, 180, 600, 7
898875314, 1701266607673747, 406, 600, 10
898875315, 1701266607679425, 136, 600, 9
898875316, 1701266607684062, 306, 600, 8
898875317, 1701266607689467, 309, 600, 9
898875318, 1701266607694305, 277, 600, 8
898875319, 1701266607699660, 328, 600, 9
898875320, 1701266607704065, 131, 600, 7
898875321, 1701266607708255, 149, 600, 7
898875322, 1701266607713446, 367, 600, 9
898875323, 1701266607718314, 307, 600, 8
898875324, 1701266607722747, 82, 600, 7
898875325, 1701266607728435, 409, 600, 10
