61234286, 1701266690685478, 1, 8, 10
61234287, 1701266690689944, 1, 8, 10
61234288, 1701266690695565, 0, 7, 9
61234289, 1701266690701537, 0, 7, 9
61234290, 1701266690706495, 1, 8, 10
61234291, 1701266690711291, 0, 7, 9
61234292, 1701266690715857, 0, 8, 10
61234293, 1701266690721086, 1, 8, 10
61234294, 1701266690725382, 1, 8, 10
61234295, 1701266690730279, 0, 7, 10
61234296, 1701266690734485, 0, 7, 9
61234297, 1701266690738845, 0, 8, 10
61234298, 1701266690743437, 0, 7, 9
61234299, 1701266690748063, 0, 8, 10
61234300, 1701266690754135, 0, 8, 10
61234301, 1701266690760023, 0, 7, 9
61234302, 1701266690765887, 0, 7, 9
61234303, 1701266690771188, 0, 7, 9
61234304, 1701266690776587, 1, 8, 10
61234305, 1701266690781836, 0, 7, 9
61234306, 1701266690786922, 0, 7, 9
61234307, 1701266690791798, 0, 7, 9
61234308, 1701266690797368, 0, 8, 10
61234309, 1701266690803461, 0, 8, 10
61234310, 1701266690808661, 0, 7, 9
61234311, 1701266690814098, 0, 8, 10
61234312, 1701266690819889, 0, 7, 10
61234313, 1701266690825527, 0, 8, 10
61234314, 1701266690830163, 0, 7, 9
61234315, 1701266690835223, 1, 8, 10
61234316, 1701266690840614, 0, 8, 10
61234317, 1701266690844816, 1, 8, 10
61234318, 1701266690850406, 0, 8, 10
61234319, 1701266690854737, 0, 7, 10
61234320, 1701266690860443, 0, 7, 9
61234321, 1701266690866275, 1, 8, 10
61234322, 1701266690871266, 0, 8, 10
61234323, 1701266690876194, 1, 8, 10
61234324, 1701266690880960, 0, 7, 9
61234325, 1701266690885700, 0, 7, 9
61234326, 1701266690890366, 1, 8, 10
61234327, 1701266690895260, 0, 7, 10
61234328, 1701266690901288, 1, 8, 10
61234329, 1701266690906237, 1, 8, 10
61234330, 1701266690911667, 0, 7, 9
61234331, 1701266690916998, 0, 7, 9
61234332, 1701266690923059, 0, 7, 9
61234333, 1701266690928900, 0, 7, 9
61234334, 1701266690934227, 1, 8, 10
61234335, 1701266690938919, 0, 7, 9
61234336, 1701266690943456, 1, 8, 10
61234337, 1701266690949328, 0, 8, 10
61234338, 1701266690953942, 0, 7, 10
61234339, 1701266690958400, 1, 8, 10
61234340, 1701266690963656, 0, 7, 9
61234341, 1701266690969487, 0, 8, 10
61234342, 1701266690975486, 0, 7, 9
61234343, 1701266690979716, 0, 7, 9
61234344, 1701266690984211, 1, 8, 10
61234345, 1701266690989692, 0, 7, 9
61234346, 1701266690994465, 1, 8, 10
61234347, 1701266690998758, 0, 7, 9
61234348, 1701266691003689, 0, 8, 10
61234349, 1701266691008596, 0, 8, 10
61234350, 1701266691013115, 0, 7, 9
61234351, 1701266691018424, 1, 8, 10
61234352, 1701266691024134, 0, 7, 9
61234353, 1701266691028976, 1, 8, 10
61234354, 1701266691034397, 0, 8, 9
61234355, 1701266691039531, 0, 7, 9
61234356, 1701266691044140, 0, 8, 10
61234357, 1701266691049174, 1, 8, 10
61234358, 1701266691054765, 0, 8, 10
61234359, 1701266691059205, 1, 8, 10
61234360, 1701266691063809, 1, 8, 10
61234361, 1701266691068562, 1, 8, 10
61234362, 1701266691074423, 1, 8, 10
61234363, 1701266691079537, 0, 7, 9
61234364, 1701266691083875, 1, 8, 10
61234365, 1701266691089766, 0, 7, 9
61234366, 1701266691094214, 0, 7, 9
61234367, 1701266691098494, 0, 7, 9
61234368, 1701266691103731, 0, 8, 10
61234369, 1701266691109019, 0, 7, 9
61234370, 1701266691114015, 0, 8, 10
61234371, 1701266691118627, 0, 7, 9
61234372, 1701266691124535, 0, 7, 9
61234373, 1701266691129172, 0, 7, 9
61234374, 1701266691135230, 1, 8, 10
61234375, 1701266691139654, 0, 7, 9
61234376, 1701266691144730, 1, 8, 10
61234377, 1701266691150396, 1, 8, 10
61234378, 1701266691155024, 0, 8, 10
61234379, 1701266691160743, 1, 8, 10
61234380, 1701266691165945, 0, 8, 10
61234381, 1701266691171931, 0, 8, 10
61234382, 1701266691176147, 0, 7, 10
61234383, 1701266691180822, 0, 7, 9
61234384, 1701266691186087, 1, 8, 10
61234385, 1701266691190292, 0, 7, 9
61234386, 1701266691196120, 0, 8, 10
61234387, 1701266691200928, 0, 7, 9
61234388, 1701266691205468, 0, 8, 10
61234389, 1701266691211352, 0, 8, 10
61234390, 1701266691216462, 0, 8, 10
61234391, 1701266691222330, 0, 8, 10
61234392, 1701266691227465, 0, 7, 9
61234393, 1701266691233085, 1, 8, 10
61234394, 1701266691237948, 0, 7, 9
61234395, 1701266691243473, 0, 7, 9
61234396, 1701266691248409, 1, 8, 10
61234397, 1701266691252757, 0, 7, 9
61234398, 1701266691258830, 0, 8, 10
61234399, 1701266691263017, 0, 7, 9
61234400, 1701266691267930, 1, 8, 10
61234401, 1701266691272776, 0, 8, 10
61234402, 1701266691276973, 1, 8, 10
61234403, 1701266691282638, 1, 8, 10
61234404, 1701266691288102, 0, 7, 9
61234405, 1701266691293830, 1, 8, 10
61234406, 1701266691298765, 1, 8, 10
61234407, 1701266691304290, 0, 8, 10
61234408, 1701266691308747, 0, 7, 9
61234409, 1701266691313885, 1, 8, 10
61234410, 1701266691319968, 0, 7, 9
61234411, 1701266691324883, 1, 8, 10
61234412, 1701266691329335, 0, 8, 10
61234413, 1701266691333751, 0, 8, 10
61234414, 1701266691339103, 1, 8, 10
61234415, 1701266691343651, 1, 8, 10
61234416, 1701266691349372, 1, 8, 10
61234417, 1701266691355078, 1, 8, 10
61234418, 1701266691359218, 1, 8, 10
61234419, 1701266691364915, 0, 8, 10
61234420, 1701266691369549, 0, 7, 9
61234421, 1701266691375429, 0, 7, 9
61234422, 1701266691379588, 0, 7, 9
61234423, 1701266691385335, 0, 8, 10
61234424, 1701266691390527, 0, 8, 10
61234425, 1701266691395071, 1, 8, 10
61234426, 1701266691399316, 0, 7, 9
61234427, 1701266691404248, 1, 8, 10
61234428, 1701266691409954, 0, 8, 10
61234429, 1701266691415028, 0, 8, 10
61234430, 1701266691419215, 1, 8, 10
61234431, 1701266691423413, 0, 7, 9
61234432, 1701266691427788, 0, 7, 9
61234433, 1701266691433880, 0, 7, 9
61234434, 1701266691438812, 0, 7, 9
61234435, 1701266691443035, 1, 8, 10
61234436, 1701266691447935, 0, 7, 9
61234437, 1701266691452697, 0, 8, 10
61234438, 1701266691458015, 0, 7, 9
61234439, 1701266691462818, 0, 8, 10
61234440, 1701266691468160, 1, 8, 10
61234441, 1701266691473918, 0, 8, 10
61234442, 1701266691478123, 1, 8, 10
61234443, 1701266691483682, 0, 7, 9
61234444, 1701266691488653, 1, 8, 10
61234445, 1701266691494106, 1, 8, 10
61234446, 1701266691499113, 1, 8, 10
61234447, 1701266691505060, 0, 8, 10
61234448, 1701266691510756, 1, 8, 10
61234449, 1701266691515218, 0, 7, 9
61234450, 1701266691521184, 0, 7, 9
61234451, 1701266691526005, 0, 7, 9
61234452, 1701266691531666, 0, 8, 10
61234453, 1701266691537211, 0, 7, 9
61234454, 1701266691541859, 1, 8, 10
61234455, 1701266691546655, 0, 7, 9
61234456, 1701266691552261, 0, 8, 10
61234457, 1701266691556591, 1, 8, 10
61234458, 1701266691562088, 1, 8, 10
61234459, 1701266691566683, 1, 8, 10
61234460, 1701266691571792, 0, 7, 9
61234461, 1701266691576109, 0, 7, 9
61234462, 1701266691581987, 0, 8, 10
61234463, 1701266691586610, 1, 8, 10
61234464, 1701266691591476, 1, 8, 10
61234465, 1701266691596760, 0, 7, 9
61234466, 1701266691601038, 1, 8, 10
61234467, 1701266691605777, 0, 7, 9
61234468, 1701266691611086, 0, 8, 10
61234469, 1701266691615986, 1, 8, 10
61234470, 1701266691621463, 0, 8, 10
61234471, 1701266691625573, 0, 8, 10
61234472, 1701266691631338, 0, 7, 9
61234473, 1701266691635588, 1, 8, 10
61234474, 1701266691641315, 0, 8, 10
61234475, 1701266691646976, 0, 8, 10
61234476, 1701266691652284, 0, 2, 4
61234477, 1701266691656902, 1, 8, 10
61234478, 1701266691661204, 1, 8, 10
61234479, 1701266691666957, 0, 8, 10
61234480, 1701266691671708, 0, 8, 10
61234481, 1701266691676766, 0, 7, 9
61234482, 1701266691682597, 0, 7, 9
61234483, 1701266691687792, 1, 8, 10
61234484, 1701266691693561, 0, 7, 9
61234485, 1701266691698388, 1, 8, 10
61234486, 1701266691702956, 0, 7, 9
61234487, 1701266691707296, 1, 8, 10
61234488, 1701266691712899, 1, 8, 10
61234489, 1701266691717283, 0, 8, 10
61234490, 1701266691722011, 0, 7, 9
61234491, 1701266691727975, 0, 7, 9
61234492, 1701266691732620, 1, 8, 10
61234493, 1701266691737911, 0, 8, 10
61234494, 1701266691743306, 0, 8, 10
61234495, 1701266691748610, 0, 7, 9
61234496, 1701266691753965, 0, 7, 9
61234497, 1701266691760041, 0, 8, 10
61234498, 1701266691764282, 0, 7, 9
61234499, 1701266691769675, 0, 8, 10
61234500, 1701266691774314, 1, 8, 10
61234501, 1701266691778649, 1, 8, 10
61234502, 1701266691783304, 0, 7, 9
61234503, 1701266691789005, 1, 8, 10
61234504, 1701266691793199, 0, 7, 9
61234505, 1701266691797806, 1, 8, 10
61234506, 1701266691803667, 0, 8, 10
61234507, 1701266691809525, 0, 8, 10
61234508, 1701266691814398, 1, 8, 10
61234509, 1701266691820032, 0, 41, 43
61234510, 1701266691825781, 0, 8, 10
61234511, 1701266691830241, 0, 7, 9
61234512, 1701266691835388, 0, 7, 9
61234513, 1701266691839878, 0, 8, 10
61234514, 1701266691844536, 0, 8, 10
61234515, 1701266691849551, 0, 7, 9
61234516, 1701266691855205, 1, 8, 10
61234517, 1701266691860920, 0, 7, 9
61234518, 1701266691865216, 1, 8, 10
61234519, 1701266691870433, 1, 8, 10
61234520, 1701266691876367, 0, 7, 9
61234521, 1701266691881949, 1, 8, 10
61234522, 1701266691886744, 0, 7, 9
61234523, 1701266691892417, 1, 8, 10
61234524, 1701266691896700, 0, 8, 10
61234525, 1701266691901807, 0, 8, 10
61234526, 1701266691907020, 1, 8, 10
61234527, 1701266691912825, 0, 7, 9
61234528, 1701266691918616, 0, 7, 9
61234529, 1701266691924318, 0, 7, 9
61234530, 1701266691930057, 1, 8, 10
61234531, 1701266691934906, 1, 8, 10
61234532, 1701266691939710, 0, 7, 9
61234533, 1701266691943987, 1, 8, 10
61234534, 1701266691948626, 0, 8, 10
61234535, 1701266691953985, 1, 8, 10
61234536, 1701266691959410, 1, 8, 10
61234537, 1701266691963973, 0, 8, 10
61234538, 1701266691969335, 0, 8, 10
61234539, 1701266691973791, 0, 8, 10
61234540, 1701266691977959, 1, 9, 11
61234541, 1701266691983963, 1, 8, 10
61234542, 1701266691988849, 1, 8, 10
61234543, 1701266691994490, 0, 7, 9
61234544, 1701266692000579, 0, 8, 10
61234545, 1701266692005666, 0, 7, 9
61234546, 1701266692010488, 1, 8, 10
61234547, 1701266692016347, 0, 8, 10
61234548, 1701266692020902, 0, 7, 9
61234549, 1701266692025002, 1, 8, 10
61234550, 1701266692030094, 1, 8, 10
61234551, 1701266692035753, 1, 8, 10
61234552, 1701266692039970, 0, 8, 10
61234553, 1701266692044804, 0, 8, 10
61234554, 1701266692049732, 1, 8, 10
61234555, 1701266692055006, 0, 7, 9
61234556, 1701266692059634, 1, 8, 10
61234557, 1701266692064526, 0, 8, 10
61234558, 1701266692068675, 0, 7, 9
61234559, 1701266692073723, 0, 8, 10
61234560, 1701266692077850, 0, 7, 9
61234561, 1701266692082431, 1, 8, 10
61234562, 1701266692087885, 1, 8, 10
61234563, 1701266692092324, 1, 8, 10
61234564, 1701266692097098, 1, 8, 10
61234565, 1701266692101676, 0, 8, 10
61234566, 1701266692107042, 1, 8, 10
61234567, 1701266692112760, 0, 7, 9
61234568, 1701266692118506, 0, 7, 9
61234569, 1701266692122658, 0, 8, 10
61234570, 1701266692127378, 1, 8, 10
61234571, 1701266692133029, 0, 7, 9
61234572, 1701266692139021, 0, 8, 10
61234573, 1701266692143924, 0, 8, 10
61234574, 1701266692148349, 0, 8, 10
61234575, 1701266692153966, 1, 8, 10
61234576, 1701266692158872, 1, 8, 10
61234577, 1701266692163972, 0, 7, 9
61234578, 1701266692169379, 0, 7, 9
61234579, 1701266692174308, 1, 8, 10
61234580, 1701266692179545, 0, 8, 10
61234581, 1701266692184748, 0, 8, 10
61234582, 1701266692189040, 1, 8, 10
61234583, 1701266692194514, 0, 7, 9
61234584, 1701266692200506, 1, 8, 10
61234585, 1701266692206159, 0, 7, 9
61234586, 1701266692210736, 0, 8, 10
61234587, 1701266692215334, 0, 7, 9
61234588, 1701266692219556, 1, 8, 10
61234589, 1701266692224598, 0, 8, 10
61234590, 1701266692229749, 1, 8, 10
61234591, 1701266692234247, 1, 8, 10
61234592, 1701266692239316, 1, 8, 10
61234593, 1701266692244111, 0, 7, 9
61234594, 1701266692249088, 0, 8, 10
61234595, 1701266692254319, 0, 7, 9
61234596, 1701266692258587, 1, 8, 10
61234597, 1701266692264068, 0, 8, 10
61234598, 1701266692268769, 0, 8, 10
61234599, 1701266692273045, 0, 7, 9
61234600, 1701266692278767, 0, 7, 9
61234601, 1701266692283279, 0, 7, 9
61234602, 1701266692288759, 1, 8, 10
61234603, 1701266692293700, 0, 7, 9
61234604, 1701266692299388, 0, 7, 9
61234605, 1701266692303983, 0, 8, 10
61234606, 1701266692308881, 0, 8, 10
61234607, 1701266692314037, 1, 8, 10
61234608, 1701266692318709, 0, 8, 24
61234609, 1701266692324132, 1, 8, 10
61234610, 1701266692328840, 0, 8, 10
61234611, 1701266692333276, 1, 8, 10
61234612, 1701266692339119, 0, 7, 9
61234613, 1701266692343511, 0, 8, 10
61234614, 1701266692348133, 0, 8, 10
61234615, 1701266692353636, 1, 8, 10
61234616, 1701266692358568, 0, 8, 10
61234617, 1701266692364568, 0, 8, 10
61234618, 1701266692369425, 0, 7, 9
61234619, 1701266692374766, 0, 7, 9
