1253695934, 1701267000456900, 36, 1600, 3
1253695935, 1701267000462596, 741, 1600, 4
1253695936, 1701267000468071, 68, 1600, 3
1253695937, 1701267000474182, 358, 1600, 4
1253695938, 1701267000479909, 1032, 1600, 4
1253695939, 1701267000485729, 13, 1600, 3
1253695940, 1701267000490794, 1349, 1600, 4
1253695941, 1701267000496221, 723, 1600, 3
1253695942, 1701267000501573, 172, 1600, 3
1253695943, 1701267000507079, 1067, 1600, 4
1253695944, 1701267000511608, 1339, 1600, 3
1253695945, 1701267000517366, 382, 1600, 3
1253695946, 1701267000522413, 136, 1600, 3
1253695947, 1701267000527570, 1380, 1600, 4
1253695948, 1701267000532502, 1249, 1600, 3
1253695949, 1701267000536808, 144, 1600, 2
1253695950, 1701267000541035, 719, 1600, 3
1253695951, 1701267000546829, 1326, 1600, 4
1253695952, 1701267000552899, 59, 1600, 3
1253695953, 1701267000558719, 640, 1600, 4
1253695954, 1701267000563169, 991, 1600, 3
1253695955, 1701267000568031, 930, 1600, 3
1253695956, 1701267000573514, 248, 1600, 3
1253695957, 1701267000579394, 769, 1600, 4
1253695958, 1701267000584166, 798, 1600, 3
1253695959, 1701267000588752, 1014, 1600, 3
1253695960, 1701267000594201, 370, 1600, 3
1253695961, 1701267000599752, 1220, 1600, 4
1253695962, 1701267000605796, 1578, 1600, 4
1253695963, 1701267000611835, 340, 1600, 3
1253695964, 1701267000616972, 4, 1600, 3
1253695965, 1701267000622632, 745, 1600, 4
1253695966, 1701267000627126, 1052, 1600, 3
1253695967, 1701267000631545, 1434, 1600, 3
1253695968, 1701267000636553, 1227, 1600, 3
1253695969, 1701267000641039, 1542, 1600, 3
1253695970, 1701267000645315, 467, 1600, 2
1253695971, 1701267000650613, 1570, 1600, 4
1253695972, 1701267000654922, 462, 1600, 2
1253695973, 1701267000659199, 986, 1600, 3
1253695974, 1701267000663477, 1509, 1600, 3
1253695975, 1701267000669558, 229, 1600, 3
1253695976, 1701267000673815, 773, 1600, 3
1253695977, 1701267000678449, 940, 1600, 3
1253695978, 1701267000683741, 449, 1600, 3
1253695979, 1701267000688407, 584, 1600, 3
1253695980, 1701267000694445, 947, 1600, 4
1253695981, 1701267000700514, 1279, 1600, 4
1253695982, 1701267000706308, 286, 1600, 3
1253695983, 1701267000711288, 107, 1600, 3
1253695984, 1701267000716959, 837, 1600, 4
1253695985, 1701267000721399, 1199, 1600, 3
1253695986, 1701267000725916, 1483, 1600, 3
1253695987, 1701267000730085, 515, 1600, 2
1253695988, 1701267000735342, 59, 1600, 3
1253695989, 1701267000740797, 1005, 1600, 4
1253695990, 1701267000746854, 1350, 1600, 4
1253695991, 1701267000751812, 1193, 1600, 3
1253695992, 1701267000756786, 1020, 1600, 3
1253695993, 1701267000761052, 1555, 1600, 3
1253695994, 1701267000765920, 1488, 1600, 3
1253695995, 1701267000771793, 416, 1600, 3
1253695996, 1701267000777403, 1207, 1600, 4
1253695997, 1701267000782976, 435, 1600, 3
1253695998, 1701267000787455, 757, 1600, 3
1253695999, 1701267000791667, 1346, 1600, 3
1253696000, 1701267000796066, 148, 1600, 2
1253696001, 1701267000800358, 659, 1600, 3
1253696002, 1701267000805698, 120, 1600, 3
1253696003, 1701267000811115, 1105, 1600, 4
1253696004, 1701267000815474, 1547, 1600, 3
1253696005, 1701267000819942, 280, 1600, 2
1253696006, 1701267000825225, 1398, 1600, 4
1253696007, 1701267000829559, 265, 1600, 2
1253696008, 1701267000834284, 341, 1600, 3
1253696009, 1701267000838606, 820, 1600, 3
1253696010, 1701267000844667, 1160, 1600, 4
1253696011, 1701267000849817, 812, 1600, 3
1253696012, 1701267000855477, 1553, 1600, 4
1253696013, 1701267000860286, 1545, 1600, 3
1253696014, 1701267000864985, 47, 1600, 2
1253696015, 1701267000869631, 203, 1600, 3
1253696016, 1701267000874086, 549, 1600, 3
1253696017, 1701267000878513, 923, 1600, 3
1253696018, 1701267000883140, 1097, 1600, 3
1253696019, 1701267000887934, 1104, 1600, 3
1253696020, 1701267000893528, 311, 1600, 3
1253696021, 1701267000898518, 122, 1600, 3
1253696022, 1701267000903749, 1292, 1600, 4
1253696023, 1701267000909121, 721, 1600, 3
1253696024, 1701267000914582, 61, 1600, 3
1253696025, 1701267000920554, 490, 1600, 4
1253696026, 1701267000926506, 939, 1600, 4
1253696027, 1701267000931443, 803, 1600, 3
1253696028, 1701267000936644, 403, 1600, 3
1253696029, 1701267000940797, 1051, 1600, 3
1253696030, 1701267000946098, 551, 1600, 3
1253696031, 1701267000950480, 970, 1600, 3
1253696032, 1701267000955043, 1208, 1600, 3
1253696033, 1701267000960054, 998, 1600, 3
1253696034, 1701267000964598, 1255, 1600, 3
1253696035, 1701267000970491, 163, 1600, 3
1253696036, 1701267000976282, 773, 1600, 4
1253696037, 1701267000982060, 1396, 1600, 4
1253696038, 1701267000986281, 376, 1600, 2
1253696039, 1701267000991666, 1393, 1600, 4
1253696040, 1701267000996494, 1366, 1600, 3
1253696041, 1701267001002545, 116, 1600, 3
1253696042, 1701267001007197, 265, 1600, 3
1253696043, 1701267001011972, 292, 1600, 3
1253696044, 1701267001017339, 1326, 1600, 4
1253696045, 1701267001023150, 316, 1600, 3
1253696046, 1701267001027333, 934, 1600, 3
1253696047, 1701267001031706, 1362, 1600, 3
1253696048, 1701267001037194, 675, 1600, 3
1253696049, 1701267001043207, 1063, 1600, 4
1253696050, 1701267001049012, 59, 1600, 3
1253696051, 1701267001054374, 1098, 1600, 4
1253696052, 1701267001060223, 50, 1600, 3
1253696053, 1701267001065790, 884, 1600, 4
1253696054, 1701267001071455, 20, 1600, 3
1253696055, 1701267001075709, 567, 1600, 3
1253696056, 1701267001080341, 737, 1600, 3
1253696057, 1701267001086188, 1293, 1600, 4
1253696058, 1701267001092144, 138, 1600, 3
1253696059, 1701267001096543, 540, 1600, 3
1253696060, 1701267001102239, 1245, 1600, 4
1253696061, 1701267001106506, 180, 1600, 2
1253696062, 1701267001111881, 1206, 1600, 4
1253696063, 1701267001117829, 59, 1600, 3
1253696064, 1701267001122531, 158, 1600, 3
1253696065, 1701267001128137, 954, 1600, 4
1253696066, 1701267001132803, 1089, 1600, 3
1253696067, 1701267001138945, 1348, 1600, 4
1253696068, 1701267001143256, 240, 1600, 2
1253696069, 1701267001148686, 1211, 1600, 4
1253696070, 1701267001153984, 714, 1600, 3
1253696071, 1701267001158943, 556, 1600, 3
1253696072, 1701267001164787, 1113, 1600, 4
1253696073, 1701267001169753, 948, 1600, 3
1253696074, 1701267001175823, 1279, 1600, 4
1253696075, 1701267001181342, 561, 1600, 3
1253696076, 1701267001186723, 1581, 1600, 4
1253696077, 1701267001191586, 1519, 1600, 3
1253696078, 1701267001196996, 910, 1600, 3
1253696079, 1701267001202959, 1348, 1600, 4
1253696080, 1701267001208045, 1063, 1600, 3
1253696081, 1701267001212380, 1529, 1600, 3
1253696082, 1701267001218473, 237, 1600, 3
1253696083, 1701267001224517, 594, 1600, 4
1253696084, 1701267001230236, 1278, 1600, 4
1253696085, 1701267001235162, 1153, 1600, 3
1253696086, 1701267001239781, 1335, 1600, 3
1253696087, 1701267001244188, 129, 1600, 2
1253696088, 1701267001249271, 1449, 1600, 4
1253696089, 1701267001254360, 1161, 1600, 3
1253696090, 1701267001260359, 1563, 1600, 4
1253696091, 1701267001265929, 794, 1600, 3
1253696092, 1701267001271798, 1326, 1600, 4
1253696093, 1701267001276850, 1081, 1600, 3
1253696094, 1701267001282410, 322, 1600, 3
1253696095, 1701267001286645, 888, 1600, 3
1253696096, 1701267001291584, 750, 1600, 3
1253696097, 1701267001296224, 911, 1600, 3
1253696098, 1701267001301256, 680, 1600, 3
1253696099, 1701267001305404, 1333, 1600, 3
1253696100, 1701267001310901, 637, 1600, 3
1253696101, 1701267001315402, 937, 1600, 3
1253696102, 1701267001319848, 1293, 1600, 3
1253696103, 1701267001324938, 1004, 1600, 3
1253696104, 1701267001329486, 1257, 1600, 3
1253696105, 1701267001334786, 758, 1600, 3
1253696106, 1701267001339213, 1132, 1600, 3
1253696107, 1701267001344697, 449, 1600, 3
1253696108, 1701267001349828, 119, 1600, 3
1253696109, 1701267001354737, 11, 1600, 3
1253696110, 1701267001360795, 354, 1600, 4
1253696111, 1701267001366528, 1022, 1600, 4
1253696112, 1701267001371074, 1277, 1600, 3
1253696113, 1701267001377140, 12, 1600, 3
1253696114, 1701267001382431, 1122, 1600, 4
1253696115, 1701267001386610, 144, 1600, 2
1253696116, 1701267001391706, 1449, 1600, 4
1253696117, 1701267001395953, 404, 1600, 2
1253696118, 1701267001401321, 1437, 1600, 4
1253696119, 1701267001405756, 203, 1600, 2
1253696120, 1701267001411419, 941, 1600, 4
1253696121, 1701267001415635, 1526, 1600, 3
1253696122, 1701267001421346, 617, 1600, 3
1253696123, 1701267001426545, 219, 1600, 3
1253696124, 1701267001430971, 594, 1600, 3
1253696125, 1701267001436867, 1099, 1600, 4
1253696126, 1701267001441432, 1335, 1600, 3
1253696127, 1701267001447052, 516, 1600, 3
1253696128, 1701267001451452, 917, 1600, 3
1253696129, 1701267001455593, 1577, 1600, 3
1253696130, 1701267001461040, 931, 1600, 3
1253696131, 1701267001465521, 1251, 1600, 3
1253696132, 1701267001470477, 1096, 1600, 3
1253696133, 1701267001474698, 76, 1600, 2
1253696134, 1701267001479015, 560, 1600, 3
1253696135, 1701267001484065, 311, 1600, 3
1253696136, 1701267001488621, 556, 1600, 3
1253696137, 1701267001493235, 743, 1600, 3
1253696138, 1701267001497525, 1254, 1600, 3
1253696139, 1701267001502767, 813, 1600, 3
1253696140, 1701267001507013, 1368, 1600, 3
1253696141, 1701267001511351, 231, 1600, 2
1253696142, 1701267001515689, 694, 1600, 3
1253696143, 1701267001521687, 1097, 1600, 4
1253696144, 1701267001527399, 186, 1600, 3
1253696145, 1701267001531617, 769, 1600, 3
1253696146, 1701267001536882, 305, 1600, 3
1253696147, 1701267001542821, 767, 1600, 4
1253696148, 1701267001547309, 1080, 1600, 3
1253696149, 1701267001552810, 380, 1600, 3
1253696150, 1701267001557173, 818, 1600, 3
1253696151, 1701267001562653, 139, 1600, 3
1253696152, 1701267001566844, 749, 1600, 3
1253696153, 1701267001571345, 1049, 1600, 3
1253696154, 1701267001577469, 1326, 1600, 4
1253696155, 1701267001582905, 692, 1600, 3
1253696156, 1701267001587614, 784, 1600, 3
1253696157, 1701267001592708, 491, 1600, 3
1253696158, 1701267001597377, 623, 1600, 3
1253696159, 1701267001601698, 1104, 1600, 3
1253696160, 1701267001606758, 845, 1600, 3
1253696161, 1701267001612184, 220, 1600, 3
1253696162, 1701267001617154, 52, 1600, 3
1253696163, 1701267001621876, 131, 1600, 3
1253696164, 1701267001627563, 845, 1600, 4
1253696165, 1701267001632370, 839, 1600, 3
1253696166, 1701267001638384, 1226, 1600, 4
1253696167, 1701267001643438, 973, 1600, 3
1253696168, 1701267001648626, 586, 1600, 3
1253696169, 1701267001653823, 192, 1600, 3
1253696170, 1701267001658791, 25, 1600, 3
1253696171, 1701267001663779, 1438, 1600, 4
1253696172, 1701267001669856, 162, 1600, 3
1253696173, 1701267001674129, 690, 1600, 3
1253696174, 1701267001679365, 255, 1600, 3
1253696175, 1701267001684348, 73, 1600, 3
1253696176, 1701267001689948, 874, 1600, 4
1253696177, 1701267001695453, 170, 1600, 3
1253696178, 1701267001701483, 541, 1600, 4
1253696179, 1701267001706377, 448, 1600, 3
1253696180, 1701267001711687, 1539, 1600, 4
1253696181, 1701267001717034, 993, 1600, 3
1253696182, 1701267001722810, 18, 1600, 3
1253696183, 1701267001727796, 1434, 1600, 4
1253696184, 1701267001732026, 405, 1600, 2
1253696185, 1701267001737854, 978, 1600, 4
1253696186, 1701267001743893, 1340, 1600, 4
1253696187, 1701267001749012, 1022, 1600, 3
1253696188, 1701267001754752, 83, 1600, 3
1253696189, 1701267001758910, 726, 1600, 3
1253696190, 1701267001763372, 1065, 1600, 3
1253696191, 1701267001768711, 527, 1600, 3
1253696192, 1701267001773176, 863, 1600, 3
1253696193, 1701267001778665, 175, 1600, 3
1253696194, 1701267001783178, 463, 1600, 3
1253696195, 1701267001788117, 325, 1600, 3
1253696196, 1701267001792818, 425, 1600, 3
1253696197, 1701267001797281, 764, 1600, 3
1253696198, 1701267001802416, 430, 1600, 3
1253696199, 1701267001807926, 1321, 1600, 4
1253696200, 1701267001813258, 791, 1600, 3
1253696201, 1701267001817820, 1031, 1600, 3
1253696202, 1701267001822601, 1052, 1600, 3
1253696203, 1701267001828054, 400, 1600, 3
1253696204, 1701267001833661, 1194, 1600, 4
1253696205, 1701267001838772, 884, 1600, 3
1253696206, 1701267001843660, 797, 1600, 3
1253696207, 1701267001849612, 1246, 1600, 4
1253696208, 1701267001854228, 1432, 1600, 3
1253696209, 1701267001859108, 1353, 1600, 3
1253696210, 1701267001864456, 806, 1600, 3
1253696211, 1701267001869862, 201, 1600, 3
1253696212, 1701267001874718, 146, 1600, 3
1253696213, 1701267001878854, 811, 1600, 3
1253696214, 1701267001883960, 506, 1600, 3
1253696215, 1701267001889856, 1011, 1600, 4
1253696216, 1701267001895424, 244, 1600, 3
1253696217, 1701267001899764, 705, 1600, 3
1253696218, 1701267001905897, 973, 1600, 4
1253696219, 1701267001910877, 794, 1600, 3
1253696220, 1701267001916068, 404, 1600, 3
1253696221, 1701267001921623, 1250, 1600, 4
1253696222, 1701267001926491, 1184, 1600, 3
1253696223, 1701267001931639, 837, 1600, 3
1253696224, 1701267001936463, 814, 1600, 3
1253696225, 1701267001941809, 269, 1600, 3
1253696226, 1701267001946713, 166, 1600, 3
1253696227, 1701267001951537, 144, 1600, 3
1253696228, 1701267001957435, 647, 1600, 4
1253696229, 1701267001962396, 487, 1600, 3
1253696230, 1701267001968405, 879, 1600, 4
1253696231, 1701267001974139, 1546, 1600, 4
1253696232, 1701267001979347, 1139, 1600, 3
1253696233, 1701267001985318, 1569, 1600, 4
1253696234, 1701267001991150, 538, 1600, 3
1253696235, 1701267001996067, 422, 1600, 3
1253696236, 1701267002001213, 79, 1600, 3
1253696237, 1701267002007102, 591, 1600, 4
1253696238, 1701267002011733, 761, 1600, 3
1253696239, 1701267002017299, 1596, 1600, 4
1253696240, 1701267002022599, 1097, 1600, 3
1253696241, 1701267002027060, 1437, 1600, 3
1253696242, 1701267002032461, 837, 1600, 3
1253696243, 1701267002037419, 680, 1600, 3
1253696244, 1701267002041569, 1331, 1600, 3
1253696245, 1701267002047423, 278, 1600, 3
1253696246, 1701267002052612, 1490, 1600, 4
1253696247, 1701267002057088, 215, 1600, 2
1253696248, 1701267002062816, 888, 1600, 4
1253696249, 1701267002067861, 644, 1600, 3
1253696250, 1701267002073310, 1596, 1600, 4
1253696251, 1701267002078307, 1400, 1600, 3
1253696252, 1701267002083188, 1321, 1600, 3
1253696253, 1701267002088066, 1244, 1600, 3
1253696254, 1701267002092208, 303, 1600, 2
1253696255, 1701267002096743, 569, 1600, 3
1253696256, 1701267002101953, 160, 1600, 3
1253696257, 1701267002106424, 490, 1600, 3
1253696258, 1701267002112501, 814, 1600, 4
1253696259, 1701267002116772, 1344, 1600, 3
1253696260, 1701267002121613, 1304, 1600, 3
1253696261, 1701267002126818, 901, 1600, 3
1253696262, 1701267002131466, 1054, 1600, 3
1253696263, 1701267002136904, 417, 1600, 3
1253696264, 1701267002142832, 890, 1600, 4
1253696265, 1701267002148757, 1366, 1600, 4
1253696266, 1701267002152904, 420, 1600, 2
1253696267, 1701267002158559, 1166, 1600, 4
1253696268, 1701267002163926, 601, 1600, 3
1253696269, 1701267002168878, 450, 1600, 3
1253696270, 1701267002173831, 298, 1600, 3
1253696271, 1701267002179668, 862, 1600, 4
1253696272, 1701267002185059, 272, 1600, 3
1253696273, 1701267002189771, 361, 1600, 3
1253696274, 1701267002194520, 413, 1600, 3
1253696275, 1701267002199267, 467, 1600, 3
1253696276, 1701267002203976, 559, 1600, 3
1253696277, 1701267002209075, 261, 1600, 3
1253696278, 1701267002213751, 386, 1600, 3
1253696279, 1701267002218818, 120, 1600, 3
1253696280, 1701267002223622, 117, 1600, 3
1253696281, 1701267002227897, 643, 1600, 3
1253696282, 1701267002233802, 1149, 1600, 4
1253696283, 1701267002239868, 1484, 1600, 4
1253696284, 1701267002245634, 519, 1600, 3
1253696285, 1701267002250295, 659, 1600, 3
1253696286, 1701267002255454, 301, 1600, 3
1253696287, 1701267002260242, 316, 1600, 3
1253696288, 1701267002265111, 248, 1600, 3
1253696289, 1701267002270078, 82, 1600, 3
1253696290, 1701267002275197, 1364, 1600, 4
1253696291, 1701267002280836, 526, 1600, 3
1253696292, 1701267002285659, 504, 1600, 3
1253696293, 1701267002291212, 1352, 1600, 4
1253696294, 1701267002296694, 671, 1600, 3
1253696295, 1701267002301074, 1092, 1600, 3
1253696296, 1701267002307027, 1540, 1600, 4
1253696297, 1701267002312151, 1217, 1600, 3
1253696298, 1701267002317937, 232, 1600, 3
1253696299, 1701267002322110, 860, 1600, 3
1253696300, 1701267002328067, 1304, 1600, 4
1253696301, 1701267002333442, 730, 1600, 3
1253696302, 1701267002338383, 591, 1600, 3
1253696303, 1701267002343830, 1545, 1600, 4
1253696304, 1701267002348338, 238, 1600, 2
1253696305, 1701267002354345, 632, 1600, 4
1253696306, 1701267002360361, 1017, 1600, 4
1253696307, 1701267002365012, 1167, 1600, 3
1253696308, 1701267002370188, 792, 1600, 3
1253696309, 1701267002375790, 1591, 1600, 4
1253696310, 1701267002381132, 1050, 1600, 3
1253696311, 1701267002386370, 614, 1600, 3
1253696312, 1701267002390662, 1123, 1600, 3
1253696313, 1701267002396378, 208, 1600, 3
1253696314, 1701267002402271, 716, 1600, 4
1253696315, 1701267002406615, 1173, 1600, 3
1253696316, 1701267002411154, 1435, 1600, 3
1253696317, 1701267002416795, 596, 1600, 3
1253696318, 1701267002422742, 1050, 1600, 4
1253696319, 1701267002427297, 1296, 1600, 3
1253696320, 1701267002431960, 1434, 1600, 3
1253696321, 1701267002436404, 191, 1600, 2
1253696322, 1701267002440634, 762, 1600, 3
1253696323, 1701267002445774, 423, 1600, 3
1253696324, 1701267002450528, 470, 1600, 3
1253696325, 1701267002455044, 755, 1600, 3
1253696326, 1701267002459532, 1068, 1600, 3
1253696327, 1701267002464587, 815, 1600, 3
1253696328, 1701267002470604, 1199, 1600, 4
1253696329, 1701267002476155, 449, 1600, 3
1253696330, 1701267002480453, 952, 1600, 3
1253696331, 1701267002486204, 1602, 1600, 4
1253696332, 1701267002491294, 1313, 1600, 3
1253696333, 1701267002495751, 57, 1600, 2
1253696334, 1701267002500963, 1246, 1600, 4
1253696335, 1701267002505127, 283, 1600, 2
