943085117, 1701266530732066, 127, 400, 14
943085118, 1701266530737233, 166, 400, 13
943085119, 1701266530742667, 341, 400, 14
943085120, 1701266530747070, 345, 400, 11
943085121, 1701266530751444, 379, 400, 11
943085122, 1701266530756119, 111, 400, 11
943085123, 1701266530761504, 334, 400, 14
943085124, 1701266530766347, 299, 400, 12
943085125, 1701266530771326, 126, 400, 12
943085126, 1701266530776072, 187, 400, 12
943085127, 1701266530781539, 328, 400, 14
943085128, 1701266530786090, 183, 400, 11
943085129, 1701266530792023, 261, 400, 15
943085130, 1701266530797321, 171, 400, 13
943085131, 1701266530802817, 281, 400, 14
943085132, 1701266530807346, 158, 400, 11
943085133, 1701266530812037, 274, 400, 12
943085134, 1701266530817977, 340, 400, 15
943085135, 1701266530823903, 21, 400, 14
943085136, 1701266530829832, 99, 400, 15
943085137, 1701266530835835, 103, 400, 15
943085138, 1701266530840058, 287, 400, 11
943085139, 1701266530844207, 146, 400, 10
943085140, 1701266530849457, 104, 400, 13
943085141, 1701266530854891, 277, 400, 14
943085142, 1701266530860706, 68, 400, 14
943085143, 1701266530865769, 211, 400, 13
943085144, 1701266530870091, 296, 400, 11
943085145, 1701266530875517, 78, 400, 13
943085146, 1701266530881077, 126, 400, 14
943085147, 1701266530886469, 343, 400, 14
943085148, 1701266530891265, 355, 400, 12
943085149, 1701266530896503, 326, 400, 13
943085150, 1701266530902364, 73, 400, 14
943085151, 1701266530907731, 315, 400, 14
943085152, 1701266530912764, 89, 400, 12
943085153, 1701266530917832, 228, 400, 13
943085154, 1701266530923474, 193, 400, 14
943085155, 1701266530928102, 373, 400, 12
943085156, 1701266530932555, 326, 400, 11
943085157, 1701266530938605, 283, 400, 15
943085158, 1701266530943977, 118, 400, 13
943085159, 1701266530949819, 284, 400, 15
943085160, 1701266530954141, 369, 400, 11
943085161, 1701266530959768, 349, 400, 14
943085162, 1701266530964629, 296, 400, 12
943085163, 1701266530969401, 331, 400, 12
943085164, 1701266530973753, 386, 400, 11
943085165, 1701266530978488, 58, 400, 11
943085166, 1701266530983419, 334, 400, 13
943085167, 1701266530989086, 273, 400, 14
943085168, 1701266530994765, 201, 400, 14
943085169, 1701266530999917, 257, 400, 13
943085170, 1701266531005804, 376, 400, 15
943085171, 1701266531010302, 286, 400, 11
943085172, 1701266531015885, 309, 400, 14
943085173, 1701266531020975, 25, 400, 12
943085174, 1701266531025410, 398, 400, 12
943085175, 1701266531030592, 23, 400, 12
943085176, 1701266531035750, 74, 400, 13
943085177, 1701266531041264, 166, 400, 14
943085178, 1701266531045806, 31, 400, 11
943085179, 1701266531050404, 241, 400, 12
943085180, 1701266531055927, 324, 400, 14
943085181, 1701266531061876, 382, 400, 15
943085182, 1701266531066361, 303, 400, 11
943085183, 1701266531071208, 263, 400, 12
943085184, 1701266531077016, 63, 400, 14
943085185, 1701266531082482, 204, 400, 14
943085186, 1701266531087798, 94, 400, 13
943085187, 1701266531093723, 176, 400, 15
943085188, 1701266531098909, 196, 400, 13
943085189, 1701266531104811, 301, 400, 15
943085190, 1701266531110475, 244, 400, 14
943085191, 1701266531115748, 179, 400, 13
943085192, 1701266531120590, 143, 400, 12
943085193, 1701266531125062, 79, 400, 11
943085194, 1701266531130686, 61, 400, 14
943085195, 1701266531135024, 131, 400, 11
943085196, 1701266531140592, 171, 400, 14
943085197, 1701266531146569, 201, 400, 15
943085198, 1701266531151235, 343, 400, 12
943085199, 1701266531157056, 129, 400, 14
943085200, 1701266531163043, 149, 400, 15
943085201, 1701266531167833, 186, 401, 12
943085202, 1701266531172069, 356, 400, 11
943085203, 1701266531177942, 91, 400, 14
943085204, 1701266531184062, 379, 400, 16
943085205, 1701266531190170, 278, 400, 15
943085206, 1701266531194942, 313, 400, 12
943085207, 1701266531200043, 20, 400, 12
943085208, 1701266531205346, 324, 400, 14
943085209, 1701266531210777, 102, 400, 13
943085210, 1701266531215326, 360, 400, 12
943085211, 1701266531220825, 68, 400, 13
943085212, 1701266531226886, 415, 400, 16
943085213, 1701266531231044, 264, 400, 10
943085214, 1701266531236889, 26, 400, 14
943085215, 1701266531242334, 189, 400, 14
943085216, 1701266531247948, 181, 400, 14
943085217, 1701266531252701, 234, 400, 12
943085218, 1701266531257864, 279, 400, 13
943085219, 1701266531263931, 218, 400, 15
943085220, 1701266531268829, 129, 400, 12
943085221, 1701266531273056, 308, 400, 11
943085222, 1701266531278637, 334, 400, 14
943085223, 1701266531284476, 102, 400, 14
943085224, 1701266531289771, 15, 400, 13
943085225, 1701266531294821, 173, 400, 13
943085226, 1701266531299500, 301, 400, 12
943085227, 1701266531304822, 188, 400, 13
943085228, 1701266531310573, 44, 400, 14
943085229, 1701266531316479, 146, 400, 15
943085230, 1701266531321190, 241, 400, 12
943085231, 1701266531326176, 61, 400, 12
943085232, 1701266531331985, 260, 400, 15
943085233, 1701266531336444, 209, 400, 11
943085234, 1701266531341055, 406, 400, 12
943085235, 1701266531345383, 86, 400, 10
943085236, 1701266531349514, 368, 400, 11
943085237, 1701266531354815, 273, 400, 13
943085238, 1701266531359430, 66, 400, 11
943085239, 1701266531365057, 46, 400, 14
943085240, 1701266531369420, 89, 400, 11
943085241, 1701266531374467, 248, 400, 13
943085242, 1701266531378644, 79, 400, 10
943085243, 1701266531384730, 400, 400, 16
943085244, 1701266531390842, 296, 400, 15
943085245, 1701266531395858, 88, 400, 12
943085246, 1701266531401203, 352, 400, 14
943085247, 1701266531406588, 173, 400, 13
943085248, 1701266531411070, 98, 400, 11
943085249, 1701266531415333, 243, 400, 11
943085250, 1701266531420458, 324, 400, 13
943085251, 1701266531425754, 235, 400, 13
943085252, 1701266531430979, 218, 400, 13
943085253, 1701266531435664, 350, 400, 12
943085254, 1701266531441371, 249, 400, 14
943085255, 1701266531446675, 153, 400, 13
943085256, 1701266531451851, 184, 400, 13
943085257, 1701266531456038, 405, 400, 11
943085258, 1701266531461696, 354, 400, 14
943085259, 1701266531467149, 108, 400, 13
943085260, 1701266531471863, 202, 400, 12
943085261, 1701266531477033, 239, 400, 13
943085262, 1701266531482034, 43, 400, 12
943085263, 1701266531487733, 351, 400, 15
943085264, 1701266531492988, 304, 400, 13
943085265, 1701266531497356, 342, 400, 11
943085266, 1701266531502847, 59, 400, 13
943085267, 1701266531508304, 208, 400, 14
943085268, 1701266531513278, 41, 400, 12
943085269, 1701266531518370, 156, 400, 13
943085270, 1701266531523443, 290, 400, 13
943085271, 1701266531528296, 244, 400, 12
943085272, 1701266531533916, 231, 400, 14
943085273, 1701266531539684, 71, 400, 14
943085274, 1701266531545067, 296, 400, 14
943085275, 1701266531550775, 196, 400, 14
943085276, 1701266531556536, 44, 400, 14
943085277, 1701266531560671, 316, 400, 11
943085278, 1701266531566087, 108, 400, 13
943085279, 1701266531571202, 201, 400, 13
943085280, 1701266531577067, 344, 400, 15
943085281, 1701266531582521, 97, 400, 13
943085282, 1701266531588030, 195, 400, 14
943085283, 1701266531594076, 157, 400, 15
943085284, 1701266531598763, 276, 400, 12
943085285, 1701266531604464, 181, 400, 14
943085286, 1701266531608822, 231, 400, 11
943085287, 1701266531614174, 86, 400, 13
943085288, 1701266531618880, 186, 400, 12
943085289, 1701266531624950, 124, 400, 15
943085290, 1701266531631060, 20, 400, 15
943085291, 1701266531636634, 455, 400, 15
943085292, 1701266531642624, 71, 400, 14
943085293, 1701266531647493, 409, 400, 13
943085294, 1701266531652997, 111, 400, 13
943085295, 1701266531658446, 270, 400, 14
943085296, 1701266531664132, 191, 400, 14
943085297, 1701266531669476, 56, 400, 13
943085298, 1701266531674218, 121, 400, 12
943085299, 1701266531679349, 197, 400, 13
943085300, 1701266531683728, 226, 400, 11
943085301, 1701266531689382, 178, 400, 14
943085302, 1701266531694993, 173, 400, 14
943085303, 1701266531699702, 271, 400, 12
943085304, 1701266531704275, 104, 400, 11
943085305, 1701266531708529, 257, 400, 11
943085306, 1701266531713685, 308, 400, 13
943085307, 1701266531718878, 323, 400, 13
943085308, 1701266531723257, 351, 400, 11
943085309, 1701266531728252, 163, 400, 12
943085310, 1701266531733359, 264, 400, 13
943085311, 1701266531738719, 112, 400, 13
943085312, 1701266531743250, 389, 400, 12
943085313, 1701266531748063, 383, 400, 12
943085314, 1701266531753109, 143, 400, 12
943085315, 1701266531759061, 199, 400, 15
943085316, 1701266531764064, 402, 400, 13
943085317, 1701266531769435, 239, 400, 13
943085318, 1701266531773588, 94, 400, 10
943085319, 1701266531778624, 264, 400, 13
943085320, 1701266531782826, 69, 400, 10
943085321, 1701266531788198, 306, 400, 14
943085322, 1701266531793821, 291, 400, 14
943085323, 1701266531798757, 164, 400, 12
943085324, 1701266531804308, 221, 400, 14
943085325, 1701266531808768, 169, 400, 11
943085326, 1701266531814413, 132, 400, 14
943085327, 1701266531820423, 128, 400, 15
943085328, 1701266531825019, 338, 400, 12
943085329, 1701266531831127, 236, 400, 15
943085330, 1701266531836372, 199, 400, 13
943085331, 1701266531841506, 273, 400, 13
943085332, 1701266531846927, 58, 400, 13
943085333, 1701266531851203, 189, 400, 11
943085334, 1701266531856767, 233, 400, 14
943085335, 1701266531862453, 157, 400, 14
943085336, 1701266531867972, 245, 400, 14
943085337, 1701266531873747, 77, 400, 14
943085338, 1701266531879369, 61, 400, 14
943085339, 1701266531884769, 269, 400, 14
943085340, 1701266531889461, 384, 400, 12
943085341, 1701266531894062, 191, 400, 11
943085342, 1701266531898217, 44, 400, 10
943085343, 1701266531902492, 176, 400, 11
943085344, 1701266531908569, 106, 400, 15
943085345, 1701266531913437, 46, 400, 12
943085346, 1701266531918426, 264, 400, 13
943085347, 1701266531924054, 242, 400, 14
943085348, 1701266531929785, 118, 400, 14
943085349, 1701266531935672, 239, 400, 15
943085350, 1701266531941156, 362, 400, 14
943085351, 1701266531946909, 216, 400, 14
943085352, 1701266531952126, 206, 400, 13
943085353, 1701266531956239, 101, 400, 10
943085354, 1701266531961324, 224, 400, 13
943085355, 1701266531966016, 337, 400, 12
943085356, 1701266531971497, 64, 400, 13
943085357, 1701266531975749, 220, 400, 11
943085358, 1701266531980969, 208, 400, 13
943085359, 1701266531986007, 377, 400, 13
943085360, 1701266531990900, 291, 400, 12
943085361, 1701266531995485, 114, 400, 11
943085362, 1701266532000892, 314, 400, 14
943085363, 1701266532005674, 339, 400, 12
943085364, 1701266532010211, 210, 400, 11
943085365, 1701266532015201, 28, 400, 12
943085366, 1701266532021139, 98, 400, 15
943085367, 1701266532026583, 261, 400, 14
943085368, 1701266532031246, 404, 400, 12
943085369, 1701266532035836, 221, 400, 11
943085370, 1701266532040485, 379, 400, 12
943085371, 1701266532044895, 376, 400, 11
943085372, 1701266532049082, 194, 400, 10
943085373, 1701266532054817, 66, 400, 14
943085374, 1701266532060669, 221, 400, 15
943085375, 1701266532065479, 218, 400, 12
943085376, 1701266532070728, 177, 400, 13
943085377, 1701266532076507, 405, 400, 15
943085378, 1701266532080984, 336, 400, 11
943085379, 1701266532085352, 376, 400, 11
943085380, 1701266532090451, 84, 400, 12
943085381, 1701266532095797, 346, 400, 14
943085382, 1701266532100202, 349, 400, 11
943085383, 1701266532106242, 315, 400, 15
943085384, 1701266532110467, 101, 400, 10
943085385, 1701266532115873, 302, 400, 14
943085386, 1701266532120639, 344, 400, 12
943085387, 1701266532126650, 341, 400, 15
943085388, 1701266532131220, 179, 400, 11
943085389, 1701266532136467, 138, 400, 13
943085390, 1701266532142298, 313, 400, 15
943085391, 1701266532147938, 281, 400, 14
943085392, 1701266532153933, 292, 400, 15
943085393, 1701266532158651, 381, 400, 12
943085394, 1701266532164064, 174, 400, 13
943085395, 1701266532169863, 381, 400, 15
943085396, 1701266532175641, 211, 400, 14
943085397, 1701266532180146, 114, 400, 11
943085398, 1701266532185348, 119, 400, 13
943085399, 1701266532189485, 390, 400, 11
943085400, 1701266532195214, 269, 400, 14
943085401, 1701266532200782, 308, 400, 14
943085402, 1701266532205008, 88, 400, 10
943085403, 1701266532210417, 285, 400, 14
943085404, 1701266532214746, 364, 400, 11
943085405, 1701266532220683, 33, 400, 14
943085406, 1701266532225195, 329, 400, 12
943085407, 1701266532230922, 211, 400, 14
943085408, 1701266532236514, 226, 400, 14
943085409, 1701266532242250, 99, 400, 14
943085410, 1701266532247522, 34, 400, 13
943085411, 1701266532253026, 136, 400, 14
943085412, 1701266532257542, 28, 400, 11
943085413, 1701266532261717, 261, 400, 11
943085414, 1701266532266260, 126, 400, 11
943085415, 1701266532270814, 379, 400, 12
943085416, 1701266532275947, 72, 401, 12
943085417, 1701266532280381, 46, 400, 11
943085418, 1701266532285583, 51, 400, 13
943085419, 1701266532290827, 15, 400, 13
943085420, 1701266532296846, 405, 400, 16
943085421, 1701266532302411, 48, 400, 13
943085422, 1701266532306785, 81, 400, 11
943085423, 1701266532312061, 411, 400, 14
943085424, 1701266532317164, 116, 400, 12
943085425, 1701266532321944, 143, 400, 12
943085426, 1701266532327097, 198, 400, 13
943085427, 1701266532332596, 306, 400, 14
943085428, 1701266532338353, 156, 400, 14
943085429, 1701266532344218, 301, 400, 15
943085430, 1701266532348438, 88, 400, 10
943085431, 1701266532352982, 351, 400, 12
943085432, 1701266532357687, 61, 400, 11
943085433, 1701266532362584, 371, 400, 13
943085434, 1701266532367853, 310, 400, 13
943085435, 1701266532373947, 225, 400, 15
943085436, 1701266532379302, 76, 400, 13
943085437, 1701266532383433, 353, 400, 11
943085438, 1701266532388693, 301, 400, 13
943085439, 1701266532393242, 159, 400, 11
943085440, 1701266532399336, 73, 400, 15
943085441, 1701266532403659, 158, 400, 11
943085442, 1701266532409239, 186, 400, 14
943085443, 1701266532413373, 58, 400, 10
943085444, 1701266532418062, 176, 400, 12
943085445, 1701266532422856, 188, 400, 12
943085446, 1701266532427015, 36, 400, 10
943085447, 1701266532431202, 256, 400, 11
943085448, 1701266532436626, 38, 400, 13
943085449, 1701266532441015, 56, 400, 11
943085450, 1701266532446804, 274, 400, 15
