733908546, 1701266859708418, 1, 8, 11
733908547, 1701266859713461, 0, 7, 10
733908548, 1701266859718059, 0, 8, 10
733908549, 1701266859722442, 0, 8, 10
733908550, 1701266859727309, 1, 8, 10
733908551, 1701266859732966, 0, 7, 10
733908552, 1701266859737751, 0, 7, 10
733908553, 1701266859743396, 0, 8, 10
733908554, 1701266859747921, 0, 8, 10
733908555, 1701266859752145, 1, 8, 10
733908556, 1701266859756395, 0, 7, 10
733908557, 1701266859762165, 0, 8, 10
733908558, 1701266859766993, 0, 8, 10
733908559, 1701266859772691, 0, 8, 10
733908560, 1701266859777410, 1, 8, 10
733908561, 1701266859781700, 0, 8, 10
733908562, 1701266859787261, 0, 8, 10
733908563, 1701266859791648, 0, 8, 10
733908564, 1701266859796946, 1, 8, 10
733908565, 1701266859802588, 0, 7, 10
733908566, 1701266859806763, 1, 8, 10
733908567, 1701266859811796, 1, 8, 10
733908568, 1701266859816629, 0, 8, 10
733908569, 1701266859822072, 1, 8, 10
733908570, 1701266859827477, 0, 8, 10
733908571, 1701266859833029, 1, 8, 10
733908572, 1701266859837661, 0, 8, 10
733908573, 1701266859842700, 0, 8, 10
733908574, 1701266859847327, 1, 8, 10
733908575, 1701266859853065, 0, 7, 10
733908576, 1701266859858900, 0, 8, 10
733908577, 1701266859863131, 0, 8, 10
733908578, 1701266859867464, 0, 8, 10
733908579, 1701266859871885, 0, 8, 10
733908580, 1701266859876435, 0, 8, 10
733908581, 1701266859881847, 0, 8, 10
733908582, 1701266859886429, 0, 8, 10
733908583, 1701266859890762, 0, 8, 10
733908584, 1701266859895010, 0, 7, 10
733908585, 1701266859899418, 1, 8, 10
733908586, 1701266859903596, 0, 8, 10
733908587, 1701266859909319, 0, 7, 10
733908588, 1701266859914521, 0, 7, 10
733908589, 1701266859920418, 0, 8, 10
733908590, 1701266859925985, 0, 8, 10
733908591, 1701266859930705, 1, 8, 10
733908592, 1701266859935032, 0, 8, 10
733908593, 1701266859940734, 1, 8, 11
733908594, 1701266859945285, 0, 7, 10
733908595, 1701266859951136, 1, 8, 10
733908596, 1701266859956714, 1, 8, 10
733908597, 1701266859961150, 1, 8, 10
733908598, 1701266859967054, 0, 7, 10
733908599, 1701266859971653, 1, 8, 10
733908600, 1701266859975828, 1, 8, 10
733908601, 1701266859981091, 0, 8, 10
733908602, 1701266859986796, 1, 8, 11
733908603, 1701266859991424, 1, 8, 10
733908604, 1701266859996496, 1, 8, 10
733908605, 1701266860001407, 0, 8, 10
733908606, 1701266860006065, 0, 8, 10
733908607, 1701266860010604, 0, 8, 10
733908608, 1701266860015081, 0, 8, 10
733908609, 1701266860020089, 0, 8, 10
733908610, 1701266860025263, 1, 8, 10
733908611, 1701266860029670, 1, 8, 10
733908612, 1701266860034429, 0, 8, 10
733908613, 1701266860038580, 0, 8, 10
733908614, 1701266860042999, 0, 8, 10
733908615, 1701266860048237, 0, 8, 10
733908616, 1701266860054271, 1, 8, 10
733908617, 1701266860060065, 0, 8, 10
733908618, 1701266860064575, 0, 8, 10
733908619, 1701266860069192, 0, 8, 10
733908620, 1701266860074656, 1, 8, 10
733908621, 1701266860080429, 0, 8, 10
733908622, 1701266860085675, 0, 8, 11
733908623, 1701266860089908, 1, 8, 10
733908624, 1701266860095146, 1, 8, 11
733908625, 1701266860101110, 1, 8, 10
733908626, 1701266860105372, 0, 8, 10
733908627, 1701266860109971, 0, 7, 10
733908628, 1701266860115695, 0, 7, 10
733908629, 1701266860120460, 0, 8, 10
733908630, 1701266860126409, 1, 8, 10
733908631, 1701266860132300, 0, 8, 10
733908632, 1701266860138122, 0, 8, 10
733908633, 1701266860143227, 0, 8, 10
733908634, 1701266860147651, 0, 8, 10
733908635, 1701266860152563, 1, 8, 10
733908636, 1701266860158163, 0, 8, 10
733908637, 1701266860162963, 0, 8, 10
733908638, 1701266860167823, 0, 7, 10
733908639, 1701266860173303, 0, 8, 10
733908640, 1701266860179399, 0, 8, 10
733908641, 1701266860184150, 0, 8, 10
733908642, 1701266860188824, 0, 8, 10
733908643, 1701266860193137, 1, 8, 11
733908644, 1701266860198694, 0, 8, 10
733908645, 1701266860204117, 0, 8, 10
733908646, 1701266860209163, 0, 7, 10
733908647, 1701266860214061, 0, 7, 10
733908648, 1701266860220027, 1, 8, 10
733908649, 1701266860225922, 0, 7, 10
733908650, 1701266860231036, 0, 7, 10
733908651, 1701266860236496, 0, 7, 10
733908652, 1701266860240694, 0, 8, 10
733908653, 1701266860246252, 1, 8, 10
733908654, 1701266860252037, 0, 7, 10
733908655, 1701266860257680, 1, 8, 10
733908656, 1701266860262204, 1, 8, 10
733908657, 1701266860267164, 1, 8, 10
733908658, 1701266860272890, 0, 8, 10
733908659, 1701266860277952, 1, 8, 10
733908660, 1701266860282550, 0, 7, 10
733908661, 1701266860287776, 0, 8, 10
733908662, 1701266860292222, 1, 8, 10
733908663, 1701266860296544, 0, 7, 10
733908664, 1701266860302550, 0, 8, 10
733908665, 1701266860306840, 0, 8, 10
733908666, 1701266860312706, 1, 8, 10
733908667, 1701266860317530, 0, 7, 10
733908668, 1701266860321929, 0, 8, 10
733908669, 1701266860327298, 0, 7, 10
733908670, 1701266860331978, 0, 8, 10
733908671, 1701266860337912, 0, 7, 10
733908672, 1701266860343794, 0, 8, 10
733908673, 1701266860349307, 1, 8, 10
733908674, 1701266860354927, 1, 8, 10
733908675, 1701266860360208, 0, 8, 11
733908676, 1701266860364772, 0, 8, 10
733908677, 1701266860369112, 0, 8, 10
733908678, 1701266860373562, 1, 8, 11
733908679, 1701266860378122, 1, 8, 11
733908680, 1701266860383403, 0, 8, 10
733908681, 1701266860388149, 0, 8, 10
733908682, 1701266860393285, 1, 8, 10
733908683, 1701266860398250, 0, 8, 10
733908684, 1701266860403741, 1, 8, 11
733908685, 1701266860408311, 0, 8, 10
733908686, 1701266860412998, 1, 8, 10
733908687, 1701266860419051, 1, 8, 10
733908688, 1701266860424946, 0, 8, 11
733908689, 1701266860430848, 0, 8, 10
733908690, 1701266860435625, 0, 8, 10
733908691, 1701266860440063, 0, 8, 10
733908692, 1701266860444179, 0, 8, 10
733908693, 1701266860448905, 1, 8, 10
733908694, 1701266860454975, 0, 8, 11
733908695, 1701266860460448, 0, 8, 11
733908696, 1701266860466113, 1, 8, 11
733908697, 1701266860471502, 1, 8, 11
733908698, 1701266860477446, 0, 8, 10
733908699, 1701266860483055, 1, 8, 11
733908700, 1701266860487749, 1, 8, 11
733908701, 1701266860492757, 0, 8, 10
733908702, 1701266860497950, 0, 8, 10
733908703, 1701266860502259, 1, 8, 11
733908704, 1701266860507471, 1, 8, 11
733908705, 1701266860512043, 1, 8, 11
733908706, 1701266860517880, 0, 8, 10
733908707, 1701266860523450, 0, 8, 11
733908708, 1701266860528855, 0, 8, 11
733908709, 1701266860533056, 0, 8, 10
733908710, 1701266860537925, 0, 8, 11
733908711, 1701266860543788, 1, 8, 11
733908712, 1701266860549073, 1, 8, 11
733908713, 1701266860554520, 0, 8, 10
733908714, 1701266860560027, 0, 8, 10
733908715, 1701266860565936, 0, 8, 10
733908716, 1701266860570766, 0, 8, 10
733908717, 1701266860576517, 1, 8, 11
733908718, 1701266860581278, 1, 8, 11
733908719, 1701266860586958, 1, 8, 11
733908720, 1701266860592161, 0, 8, 10
733908721, 1701266860597105, 1, 8, 11
733908722, 1701266860601315, 0, 8, 10
733908723, 1701266860605882, 0, 8, 10
733908724, 1701266860611199, 0, 8, 11
733908725, 1701266860615632, 1, 8, 11
733908726, 1701266860621115, 1, 8, 11
733908727, 1701266860626920, 0, 8, 10
733908728, 1701266860631719, 1, 8, 11
733908729, 1701266860636179, 0, 8, 10
733908730, 1701266860641252, 0, 8, 10
733908731, 1701266860645911, 0, 8, 11
733908732, 1701266860651143, 0, 8, 10
733908733, 1701266860656290, 0, 8, 10
733908734, 1701266860662119, 0, 8, 10
733908735, 1701266860667137, 0, 8, 10
733908736, 1701266860673218, 1, 8, 11
733908737, 1701266860677902, 0, 8, 11
733908738, 1701266860683187, 0, 8, 11
733908739, 1701266860689280, 0, 8, 11
733908740, 1701266860694838, 0, 8, 11
733908741, 1701266860699179, 1, 8, 11
733908742, 1701266860703911, 0, 50, 52
733908743, 1701266860708159, 0, 8, 11
733908744, 1701266860712994, 1, 8, 11
733908745, 1701266860718764, 0, 8, 11
733908746, 1701266860723004, 1, 8, 11
733908747, 1701266860727682, 0, 8, 11
733908748, 1701266860733693, 0, 8, 11
733908749, 1701266860738737, 0, 8, 11
733908750, 1701266860743181, 0, 8, 11
733908751, 1701266860748237, 0, 8, 11
733908752, 1701266860753184, 0, 8, 11
733908753, 1701266860757858, 0, 8, 11
733908754, 1701266860762886, 0, 8, 11
733908755, 1701266860767871, 0, 8, 11
733908756, 1701266860773725, 0, 8, 11
733908757, 1701266860779379, 0, 8, 11
733908758, 1701266860784976, 0, 8, 11
733908759, 1701266860790262, 1, 9, 11
733908760, 1701266860796144, 0, 8, 11
733908761, 1701266860801601, 0, 8, 11
733908762, 1701266860805738, 0, 8, 10
733908763, 1701266860810770, 0, 8, 10
733908764, 1701266860816116, 1, 8, 10
733908765, 1701266860822053, 1, 8, 10
733908766, 1701266860826911, 0, 8, 10
733908767, 1701266860832918, 0, 8, 10
733908768, 1701266860838147, 0, 8, 10
733908769, 1701266860842252, 0, 8, 10
733908770, 1701266860847195, 0, 7, 10
733908771, 1701266860851829, 0, 7, 10
733908772, 1701266860857914, 0, 8, 10
733908773, 1701266860863915, 1, 8, 10
733908774, 1701266860868278, 0, 8, 10
733908775, 1701266860872645, 0, 8, 10
733908776, 1701266860876761, 0, 7, 10
733908777, 1701266860882468, 0, 8, 10
733908778, 1701266860888236, 0, 7, 10
733908779, 1701266860892822, 0, 8, 10
733908780, 1701266860898694, 1, 8, 11
733908781, 1701266860903642, 0, 8, 10
733908782, 1701266860907908, 0, 8, 10
733908783, 1701266860912767, 0, 8, 10
733908784, 1701266860918640, 1, 8, 10
733908785, 1701266860923379, 0, 8, 10
733908786, 1701266860928549, 0, 8, 10
733908787, 1701266860933601, 1, 8, 10
733908788, 1701266860938830, 0, 7, 10
733908789, 1701266860943932, 1, 8, 10
733908790, 1701266860948845, 1, 8, 10
733908791, 1701266860954094, 1, 8, 10
733908792, 1701266860958242, 0, 8, 10
733908793, 1701266860962883, 1, 8, 11
733908794, 1701266860968861, 1, 8, 10
733908795, 1701266860973132, 1, 8, 10
733908796, 1701266860977232, 0, 8, 10
733908797, 1701266860983250, 0, 8, 10
733908798, 1701266860988500, 1, 8, 11
733908799, 1701266860993177, 0, 7, 10
733908800, 1701266860998762, 0, 7, 10
733908801, 1701266861004251, 0, 8, 10
733908802, 1701266861008590, 1, 8, 10
733908803, 1701266861014575, 1, 8, 10
733908804, 1701266861018762, 1, 8, 10
733908805, 1701266861024478, 0, 7, 10
733908806, 1701266861030231, 0, 8, 10
733908807, 1701266861034715, 1, 22, 24
733908808, 1701266861040261, 0, 8, 10
733908809, 1701266861044626, 1, 8, 10
733908810, 1701266861048953, 0, 7, 10
733908811, 1701266861054822, 0, 8, 10
733908812, 1701266861059393, 0, 8, 10
733908813, 1701266861065438, 1, 8, 11
733908814, 1701266861070042, 1, 8, 11
733908815, 1701266861074836, 0, 8, 10
733908816, 1701266861080435, 1, 8, 11
733908817, 1701266861086063, 0, 8, 10
733908818, 1701266861091688, 0, 7, 10
733908819, 1701266861096309, 0, 7, 10
733908820, 1701266861100818, 0, 7, 10
733908821, 1701266861105516, 0, 8, 10
733908822, 1701266861111545, 0, 8, 10
733908823, 1701266861115817, 1, 8, 10
733908824, 1701266861120732, 0, 8, 10
733908825, 1701266861125123, 0, 7, 10
733908826, 1701266861130430, 1, 8, 10
733908827, 1701266861136073, 0, 8, 10
733908828, 1701266861141529, 0, 8, 10
733908829, 1701266861146172, 1, 8, 11
733908830, 1701266861150388, 0, 7, 10
733908831, 1701266861156203, 1, 8, 11
733908832, 1701266861160811, 0, 8, 10
733908833, 1701266861165084, 1, 8, 10
733908834, 1701266861171156, 1, 8, 10
733908835, 1701266861176768, 0, 8, 10
733908836, 1701266861182490, 1, 8, 10
733908837, 1701266861187553, 1, 8, 10
733908838, 1701266861192550, 0, 7, 10
733908839, 1701266861197107, 0, 7, 10
733908840, 1701266861201932, 0, 8, 10
733908841, 1701266861206253, 1, 8, 10
733908842, 1701266861212073, 0, 8, 10
733908843, 1701266861216944, 1, 8, 10
733908844, 1701266861222917, 0, 8, 10
733908845, 1701266861228590, 0, 7, 10
733908846, 1701266861233365, 0, 7, 10
733908847, 1701266861239413, 0, 7, 10
733908848, 1701266861245173, 0, 8, 10
733908849, 1701266861249605, 0, 7, 10
733908850, 1701266861255053, 0, 8, 10
733908851, 1701266861260749, 0, 8, 10
733908852, 1701266861265248, 0, 7, 10
733908853, 1701266861270383, 0, 8, 10
733908854, 1701266861275778, 0, 7, 10
733908855, 1701266861280313, 0, 8, 10
733908856, 1701266861285499, 0, 8, 10
733908857, 1701266861289737, 0, 8, 10
733908858, 1701266861294772, 0, 7, 10
733908859, 1701266861300390, 0, 8, 10
733908860, 1701266861305059, 0, 8, 10
733908861, 1701266861310689, 1, 8, 10
733908862, 1701266861315662, 1, 8, 10
733908863, 1701266861321087, 1, 8, 10
733908864, 1701266861325533, 0, 8, 10
733908865, 1701266861330114, 1, 8, 10
733908866, 1701266861335536, 0, 8, 10
733908867, 1701266861341062, 0, 8, 10
733908868, 1701266861345936, 0, 7, 10
733908869, 1701266861351165, 0, 8, 10
733908870, 1701266861355976, 1, 8, 10
733908871, 1701266861361233, 1, 8, 10
733908872, 1701266861366467, 0, 8, 10
733908873, 1701266861371204, 1, 8, 10
733908874, 1701266861376992, 0, 7, 10
733908875, 1701266861381940, 0, 8, 10
733908876, 1701266861387786, 0, 8, 10
733908877, 1701266861392026, 0, 7, 10
733908878, 1701266861397845, 0, 7, 10
733908879, 1701266861403596, 0, 7, 10
