1262470274, 1701266511648963, 3, 13, 23
1262470275, 1701266511654542, 3, 13, 24
1262470276, 1701266511660554, 3, 14, 24
1262470277, 1701266511666000, 4, 14, 24
1262470278, 1701266511670235, 3, 14, 24
1262470279, 1701266511675972, 3, 13, 23
1262470280, 1701266511680525, 3, 13, 24
1262470281, 1701266511685103, 4, 14, 24
1262470282, 1701266511690482, 3, 13, 24
1262470283, 1701266511696129, 3, 13, 24
1262470284, 1701266511701429, 4, 14, 24
1262470285, 1701266511706373, 3, 13, 23
1262470286, 1701266511710574, 3, 13, 24
1262470287, 1701266511715634, 3, 13, 23
1262470288, 1701266511721519, 3, 13, 23
1262470289, 1701266511726884, 3, 13, 24
1262470290, 1701266511732800, 3, 13, 23
1262470291, 1701266511737349, 4, 14, 24
1262470292, 1701266511741693, 4, 14, 24
1262470293, 1701266511747134, 3, 13, 23
1262470294, 1701266511752414, 4, 14, 24
1262470295, 1701266511757342, 4, 14, 24
1262470296, 1701266511761951, 3, 14, 24
1262470297, 1701266511766954, 4, 14, 24
1262470298, 1701266511773054, 3, 13, 23
1262470299, 1701266511778258, 3, 13, 23
1262470300, 1701266511782511, 3, 13, 24
1262470301, 1701266511787873, 3, 13, 24
1262470302, 1701266511792892, 3, 13, 24
1262470303, 1701266511797871, 3, 14, 24
1262470304, 1701266511803322, 4, 14, 24
1262470305, 1701266511808786, 3, 13, 24
1262470306, 1701266511813168, 3, 13, 23
1262470307, 1701266511817463, 3, 13, 23
1262470308, 1701266511821637, 3, 13, 24
1262470309, 1701266511826053, 4, 14, 24
1262470310, 1701266511831370, 3, 14, 24
1262470311, 1701266511837038, 3, 13, 23
1262470312, 1701266511841575, 4, 14, 24
1262470313, 1701266511846298, 3, 13, 23
1262470314, 1701266511851610, 4, 14, 24
1262470315, 1701266511856402, 3, 14, 24
1262470316, 1701266511860743, 3, 13, 24
1262470317, 1701266511865289, 3, 13, 24
1262470318, 1701266511870393, 3, 13, 23
1262470319, 1701266511874990, 3, 13, 23
1262470320, 1701266511880132, 3, 13, 24
1262470321, 1701266511884274, 3, 13, 23
1262470322, 1701266511889971, 3, 13, 23
1262470323, 1701266511895496, 4, 14, 24
1262470324, 1701266511899693, 3, 13, 24
1262470325, 1701266511904944, 4, 14, 24
1262470326, 1701266511909261, 3, 13, 24
1262470327, 1701266511915189, 3, 14, 24
1262470328, 1701266511919776, 3, 13, 24
1262470329, 1701266511925481, 3, 13, 24
1262470330, 1701266511929783, 3, 13, 23
1262470331, 1701266511935724, 3, 13, 23
1262470332, 1701266511939989, 4, 32, 43
1262470333, 1701266511945629, 3, 13, 23
1262470334, 1701266511950994, 3, 13, 23
1262470335, 1701266511955254, 4, 14, 24
1262470336, 1701266511960432, 3, 13, 24
1262470337, 1701266511965811, 3, 13, 24
1262470338, 1701266511970503, 4, 14, 24
1262470339, 1701266511974710, 3, 13, 23
1262470340, 1701266511980127, 4, 14, 24
1262470341, 1701266511986176, 3, 12, 23
1262470342, 1701266511991412, 3, 13, 24
1262470343, 1701266511996067, 3, 14, 24
1262470344, 1701266512001086, 3, 13, 24
1262470345, 1701266512006375, 3, 13, 24
1262470346, 1701266512012067, 4, 14, 24
1262470347, 1701266512016931, 3, 13, 23
1262470348, 1701266512022144, 3, 13, 24
1262470349, 1701266512027808, 3, 14, 24
1262470350, 1701266512033176, 3, 13, 24
1262470351, 1701266512038692, 3, 13, 23
1262470352, 1701266512044053, 3, 13, 25
1262470353, 1701266512048431, 4, 14, 24
1262470354, 1701266512053384, 3, 14, 24
1262470355, 1701266512058039, 3, 13, 24
1262470356, 1701266512063162, 4, 14, 24
1262470357, 1701266512069116, 3, 13, 24
1262470358, 1701266512074766, 4, 14, 24
1262470359, 1701266512080569, 3, 13, 24
1262470360, 1701266512084723, 3, 13, 24
1262470361, 1701266512089475, 4, 14, 24
1262470362, 1701266512094619, 3, 13, 23
1262470363, 1701266512100142, 4, 14, 24
1262470364, 1701266512104430, 3, 13, 23
1262470365, 1701266512109042, 3, 14, 24
1262470366, 1701266512113514, 4, 14, 24
1262470367, 1701266512119292, 3, 13, 24
1262470368, 1701266512123433, 3, 13, 24
1262470369, 1701266512128331, 4, 14, 24
1262470370, 1701266512133222, 3, 13, 23
1262470371, 1701266512138792, 3, 13, 23
1262470372, 1701266512143359, 4, 14, 24
1262470373, 1701266512147540, 4, 14, 24
1262470374, 1701266512153200, 3, 13, 23
1262470375, 1701266512157484, 3, 13, 24
1262470376, 1701266512163529, 3, 13, 23
1262470377, 1701266512168490, 3, 13, 23
1262470378, 1701266512174091, 3, 13, 23
1262470379, 1701266512178950, 4, 14, 25
1262470380, 1701266512183642, 4, 14, 24
1262470381, 1701266512187843, 3, 13, 23
1262470382, 1701266512193073, 3, 13, 23
1262470383, 1701266512198964, 3, 14, 24
1262470384, 1701266512205080, 4, 14, 24
1262470385, 1701266512209936, 3, 13, 24
1262470386, 1701266512214943, 4, 14, 24
1262470387, 1701266512219682, 3, 13, 23
1262470388, 1701266512224762, 3, 13, 24
1262470389, 1701266512229249, 3, 13, 24
1262470390, 1701266512234416, 4, 14, 25
1262470391, 1701266512238805, 3, 13, 24
1262470392, 1701266512244068, 3, 13, 23
1262470393, 1701266512249484, 3, 13, 24
1262470394, 1701266512255535, 3, 13, 24
1262470395, 1701266512260423, 3, 13, 23
1262470396, 1701266512265334, 3, 13, 24
1262470397, 1701266512269931, 3, 13, 24
1262470398, 1701266512275818, 3, 13, 23
1262470399, 1701266512280922, 3, 14, 24
1262470400, 1701266512285700, 4, 14, 24
1262470401, 1701266512291326, 3, 13, 24
1262470402, 1701266512296962, 3, 13, 24
1262470403, 1701266512301474, 3, 14, 24
1262470404, 1701266512305633, 3, 13, 24
1262470405, 1701266512310037, 4, 14, 24
1262470406, 1701266512315443, 3, 13, 24
1262470407, 1701266512320454, 3, 13, 23
1262470408, 1701266512325072, 3, 13, 24
1262470409, 1701266512330416, 3, 13, 23
1262470410, 1701266512335682, 3, 13, 23
1262470411, 1701266512340600, 3, 13, 24
1262470412, 1701266512344853, 3, 13, 24
1262470413, 1701266512350748, 3, 13, 24
1262470414, 1701266512356146, 4, 14, 24
1262470415, 1701266512361896, 4, 14, 24
1262470416, 1701266512367786, 4, 14, 24
1262470417, 1701266512372326, 3, 13, 24
1262470418, 1701266512377328, 3, 13, 24
1262470419, 1701266512382037, 3, 13, 24
1262470420, 1701266512387352, 3, 13, 24
1262470421, 1701266512393304, 3, 13, 23
1262470422, 1701266512397960, 3, 13, 24
1262470423, 1701266512402574, 4, 14, 24
1262470424, 1701266512407387, 3, 13, 24
1262470425, 1701266512413051, 3, 13, 23
1262470426, 1701266512418353, 3, 14, 24
1262470427, 1701266512423546, 3, 14, 24
1262470428, 1701266512428664, 3, 13, 23
1262470429, 1701266512433421, 3, 13, 23
1262470430, 1701266512438501, 3, 13, 24
1262470431, 1701266512444436, 3, 14, 24
1262470432, 1701266512449298, 4, 14, 24
1262470433, 1701266512453896, 3, 13, 23
1262470434, 1701266512460030, 3, 14, 25
1262470435, 1701266512466034, 3, 13, 23
1262470436, 1701266512471306, 3, 14, 24
1262470437, 1701266512476663, 3, 14, 24
1262470438, 1701266512482755, 3, 13, 24
1262470439, 1701266512488651, 4, 14, 24
1262470440, 1701266512494745, 3, 13, 24
1262470441, 1701266512500192, 3, 14, 22
1262470442, 1701266512506305, 3, 13, 24
1262470443, 1701266512511420, 4, 14, 24
1262470444, 1701266512517298, 3, 13, 24
1262470445, 1701266512521517, 4, 14, 24
1262470446, 1701266512525866, 4, 15, 24
1262470447, 1701266512530540, 3, 13, 24
1262470448, 1701266512535319, 3, 14, 24
1262470449, 1701266512540037, 3, 13, 24
1262470450, 1701266512546066, 3, 13, 24
1262470451, 1701266512550752, 3, 14, 24
1262470452, 1701266512555905, 3, 14, 24
1262470453, 1701266512560356, 3, 13, 24
1262470454, 1701266512565035, 3, 13, 23
1262470455, 1701266512569432, 4, 14, 24
1262470456, 1701266512575093, 3, 14, 24
1262470457, 1701266512579863, 4, 62, 72
1262470458, 1701266512584919, 4, 14, 24
1262470459, 1701266512590427, 3, 14, 24
1262470460, 1701266512595757, 3, 13, 23
1262470461, 1701266512601195, 4, 14, 24
1262470462, 1701266512605512, 4, 14, 24
1262470463, 1701266512610998, 3, 14, 24
1262470464, 1701266512615994, 29, 40, 50
1262470465, 1701266512620739, 4, 14, 25
1262470466, 1701266512625710, 3, 13, 24
1262470467, 1701266512630442, 3, 13, 24
1262470468, 1701266512635534, 4, 14, 24
1262470469, 1701266512641386, 3, 14, 24
1262470470, 1701266512646905, 3, 14, 24
1262470471, 1701266512651164, 3, 13, 24
1262470472, 1701266512655374, 4, 14, 24
1262470473, 1701266512660425, 3, 13, 24
1262470474, 1701266512664730, 3, 14, 24
1262470475, 1701266512669546, 3, 13, 24
1262470476, 1701266512674953, 3, 13, 23
1262470477, 1701266512680265, 3, 13, 23
1262470478, 1701266512684441, 3, 13, 23
1262470479, 1701266512688883, 3, 13, 24
1262470480, 1701266512694133, 3, 13, 23
1262470481, 1701266512699555, 3, 13, 23
1262470482, 1701266512705607, 3, 13, 24
1262470483, 1701266512710282, 4, 14, 25
1262470484, 1701266512715241, 3, 13, 23
1262470485, 1701266512721197, 3, 13, 24
1262470486, 1701266512725354, 3, 13, 24
1262470487, 1701266512731212, 3, 13, 23
1262470488, 1701266512736846, 3, 14, 24
1262470489, 1701266512741930, 3, 13, 23
1262470490, 1701266512746698, 4, 14, 24
1262470491, 1701266512751299, 3, 13, 24
1262470492, 1701266512757011, 3, 13, 23
1262470493, 1701266512762001, 4, 14, 24
1262470494, 1701266512766660, 3, 13, 24
1262470495, 1701266512771003, 4, 14, 24
1262470496, 1701266512776218, 3, 13, 23
1262470497, 1701266512781260, 3, 13, 24
1262470498, 1701266512786671, 3, 13, 24
1262470499, 1701266512792069, 3, 14, 24
1262470500, 1701266512798075, 3, 13, 24
1262470501, 1701266512803192, 3, 14, 24
1262470502, 1701266512807783, 4, 14, 24
1262470503, 1701266512812321, 3, 13, 23
1262470504, 1701266512816516, 3, 13, 24
1262470505, 1701266512821666, 3, 14, 24
1262470506, 1701266512826599, 3, 13, 24
1262470507, 1701266512830895, 3, 13, 23
1262470508, 1701266512836943, 3, 14, 24
1262470509, 1701266512841191, 3, 13, 23
1262470510, 1701266512846928, 3, 13, 23
1262470511, 1701266512851523, 3, 13, 23
1262470512, 1701266512855841, 3, 13, 24
1262470513, 1701266512860602, 4, 14, 24
1262470514, 1701266512865492, 3, 13, 23
1262470515, 1701266512870481, 3, 13, 24
1262470516, 1701266512875908, 4, 14, 24
1262470517, 1701266512881972, 3, 13, 23
1262470518, 1701266512886595, 3, 13, 23
1262470519, 1701266512891824, 3, 13, 23
1262470520, 1701266512896394, 3, 13, 24
1262470521, 1701266512901838, 3, 13, 23
1262470522, 1701266512906417, 3, 13, 23
1262470523, 1701266512911354, 3, 14, 24
1262470524, 1701266512917434, 4, 14, 24
1262470525, 1701266512921760, 4, 14, 24
1262470526, 1701266512926696, 3, 13, 24
1262470527, 1701266512932432, 3, 13, 23
1262470528, 1701266512936669, 4, 14, 24
1262470529, 1701266512941074, 3, 13, 23
1262470530, 1701266512946404, 3, 13, 24
1262470531, 1701266512951332, 4, 14, 25
1262470532, 1701266512957270, 4, 14, 24
1262470533, 1701266512962704, 3, 13, 24
1262470534, 1701266512968529, 3, 14, 24
1262470535, 1701266512972885, 3, 13, 24
1262470536, 1701266512977809, 3, 14, 24
1262470537, 1701266512983048, 3, 13, 23
1262470538, 1701266512987799, 4, 14, 24
1262470539, 1701266512992465, 4, 14, 24
1262470540, 1701266512998266, 3, 13, 24
1262470541, 1701266513003039, 3, 13, 24
1262470542, 1701266513008885, 3, 13, 24
1262470543, 1701266513013675, 3, 13, 24
1262470544, 1701266513018016, 4, 14, 24
1262470545, 1701266513022789, 3, 13, 23
1262470546, 1701266513028682, 3, 13, 23
1262470547, 1701266513033614, 4, 14, 24
1262470548, 1701266513039354, 3, 14, 24
1262470549, 1701266513044689, 3, 13, 24
1262470550, 1701266513050235, 3, 13, 24
1262470551, 1701266513054838, 4, 14, 24
1262470552, 1701266513060968, 3, 13, 23
1262470553, 1701266513065407, 3, 13, 23
1262470554, 1701266513069889, 3, 13, 23
1262470555, 1701266513075742, 3, 13, 24
1262470556, 1701266513080421, 3, 13, 24
1262470557, 1701266513084710, 4, 14, 24
1262470558, 1701266513089180, 3, 14, 24
1262470559, 1701266513093944, 4, 14, 24
1262470560, 1701266513098282, 4, 14, 24
1262470561, 1701266513102441, 3, 13, 23
1262470562, 1701266513107722, 4, 14, 24
1262470563, 1701266513113642, 4, 14, 24
1262470564, 1701266513118883, 3, 13, 24
1262470565, 1701266513124596, 3, 13, 24
1262470566, 1701266513129968, 3, 13, 24
1262470567, 1701266513136065, 4, 14, 24
1262470568, 1701266513141982, 3, 13, 23
1262470569, 1701266513147049, 3, 13, 24
1262470570, 1701266513151539, 3, 13, 24
1262470571, 1701266513156996, 3, 13, 24
1262470572, 1701266513162794, 3, 14, 24
1262470573, 1701266513167359, 3, 13, 24
1262470574, 1701266513172832, 3, 13, 23
1262470575, 1701266513178858, 3, 13, 23
1262470576, 1701266513184135, 3, 13, 24
1262470577, 1701266513189782, 3, 13, 23
1262470578, 1701266513195476, 3, 14, 24
1262470579, 1701266513201554, 3, 12, 23
1262470580, 1701266513207642, 3, 13, 23
1262470581, 1701266513212737, 4, 14, 24
1262470582, 1701266513217683, 3, 13, 24
1262470583, 1701266513223665, 3, 13, 24
1262470584, 1701266513227885, 3, 13, 23
1262470585, 1701266513233755, 3, 14, 24
1262470586, 1701266513238219, 3, 14, 24
1262470587, 1701266513244258, 4, 14, 24
1262470588, 1701266513250199, 4, 15, 26
1262470589, 1701266513255829, 3, 13, 23
1262470590, 1701266513260706, 3, 13, 24
1262470591, 1701266513266338, 4, 14, 24
1262470592, 1701266513272043, 4, 14, 24
1262470593, 1701266513276375, 3, 13, 24
1262470594, 1701266513282062, 3, 13, 24
1262470595, 1701266513287445, 3, 13, 24
1262470596, 1701266513293466, 4, 14, 24
1262470597, 1701266513298000, 3, 14, 24
1262470598, 1701266513304065, 3, 14, 24
1262470599, 1701266513309059, 3, 14, 24
1262470600, 1701266513314375, 3, 13, 24
1262470601, 1701266513318738, 3, 13, 24
1262470602, 1701266513323898, 3, 13, 23
1262470603, 1701266513328777, 3, 14, 24
1262470604, 1701266513334126, 3, 13, 23
1262470605, 1701266513339189, 4, 14, 24
1262470606, 1701266513343643, 4, 14, 24
1262470607, 1701266513348398, 3, 13, 24
1262470608, 1701266513354279, 4, 14, 24
1262470609, 1701266513359584, 3, 13, 23
1262470610, 1701266513365069, 3, 13, 24
1262470611, 1701266513369207, 3, 13, 23
1262470612, 1701266513374262, 3, 13, 24
1262470613, 1701266513379361, 3, 13, 24
1262470614, 1701266513385233, 3, 14, 24
1262470615, 1701266513390473, 3, 13, 24
1262470616, 1701266513395844, 3, 14, 24
1262470617, 1701266513401440, 3, 13, 23
1262470618, 1701266513405657, 3, 14, 24
1262470619, 1701266513411528, 3, 14, 24
1262470620, 1701266513416365, 4, 14, 24
1262470621, 1701266513421953, 3, 13, 24
1262470622, 1701266513426419, 3, 13, 24
1262470623, 1701266513430564, 3, 13, 24
1262470624, 1701266513436173, 4, 14, 24
1262470625, 1701266513441164, 4, 14, 24
1262470626, 1701266513446631, 3, 13, 24
1262470627, 1701266513451253, 3, 13, 25
1262470628, 1701266513456934, 3, 13, 24
1262470629, 1701266513462062, 4, 14, 24
1262470630, 1701266513467768, 3, 14, 24
1262470631, 1701266513472314, 3, 13, 24
1262470632, 1701266513476944, 3, 13, 24
1262470633, 1701266513482598, 3, 13, 23
1262470634, 1701266513487936, 3, 13, 23
1262470635, 1701266513493728, 3, 13, 24
1262470636, 1701266513498701, 3, 13, 23
1262470637, 1701266513502932, 4, 14, 24
