898874992, 1701266606028729, 3, 13, 20
898874993, 1701266606034856, 2, 13, 20
898874994, 1701266606040376, 3, 13, 21
898874995, 1701266606045879, 2, 12, 20
898874996, 1701266606050640, 3, 13, 21
898874997, 1701266606055982, 3, 13, 42
898874998, 1701266606060729, 2, 12, 20
898874999, 1701266606066776, 3, 13, 21
898875000, 1701266606072744, 3, 13, 21
898875001, 1701266606077280, 3, 13, 21
898875002, 1701266606083202, 2, 12, 20
898875003, 1701266606087682, 3, 13, 21
898875004, 1701266606092863, 2, 12, 20
898875005, 1701266606097201, 3, 13, 21
898875006, 1701266606101708, 2, 12, 20
898875007, 1701266606107110, 2, 12, 20
898875008, 1701266606112764, 3, 13, 21
898875009, 1701266606117455, 3, 13, 21
898875010, 1701266606123260, 2, 12, 20
898875011, 1701266606128127, 2, 12, 20
898875012, 1701266606132271, 2, 13, 20
898875013, 1701266606137335, 3, 13, 21
898875014, 1701266606141841, 2, 13, 20
898875015, 1701266606147600, 2, 12, 20
898875016, 1701266606152634, 3, 13, 20
898875017, 1701266606158060, 3, 13, 21
898875018, 1701266606163493, 3, 13, 21
898875019, 1701266606169129, 2, 13, 20
898875020, 1701266606174210, 3, 13, 21
898875021, 1701266606179044, 3, 13, 20
898875022, 1701266606184762, 3, 13, 21
898875023, 1701266606189520, 3, 13, 21
898875024, 1701266606195312, 3, 13, 20
898875025, 1701266606201110, 2, 12, 20
898875026, 1701266606205422, 3, 13, 21
898875027, 1701266606210141, 3, 13, 21
898875028, 1701266606215400, 3, 13, 21
898875029, 1701266606220446, 3, 13, 21
898875030, 1701266606225487, 2, 13, 20
898875031, 1701266606230214, 2, 13, 20
898875032, 1701266606234443, 2, 13, 20
898875033, 1701266606239686, 3, 13, 21
898875034, 1701266606244063, 2, 12, 20
898875035, 1701266606249473, 2, 13, 20
898875036, 1701266606253647, 3, 13, 21
898875037, 1701266606258812, 3, 13, 21
898875038, 1701266606263687, 3, 13, 21
898875039, 1701266606268131, 3, 11, 19
898875040, 1701266606273488, 2, 13, 20
898875041, 1701266606277772, 3, 13, 20
898875042, 1701266606281902, 3, 13, 21
898875043, 1701266606286113, 2, 12, 20
898875044, 1701266606290818, 3, 13, 21
898875045, 1701266606295276, 2, 13, 20
898875046, 1701266606300943, 3, 13, 20
898875047, 1701266606305096, 3, 13, 21
898875048, 1701266606309909, 3, 13, 21
898875049, 1701266606315503, 3, 13, 21
898875050, 1701266606320047, 2, 13, 20
898875051, 1701266606325333, 2, 12, 20
898875052, 1701266606329542, 3, 13, 21
898875053, 1701266606334268, 3, 13, 21
898875054, 1701266606339601, 2, 13, 20
898875055, 1701266606343977, 3, 13, 43
898875056, 1701266606349453, 3, 13, 20
898875057, 1701266606353729, 2, 13, 20
898875058, 1701266606358935, 3, 13, 20
898875059, 1701266606364234, 3, 13, 21
898875060, 1701266606368551, 3, 13, 21
898875061, 1701266606372896, 3, 13, 21
898875062, 1701266606377308, 3, 13, 20
898875063, 1701266606382224, 3, 13, 21
898875064, 1701266606387500, 2, 13, 20
898875065, 1701266606393370, 3, 13, 21
898875066, 1701266606399040, 3, 13, 20
898875067, 1701266606403173, 2, 13, 20
898875068, 1701266606407507, 2, 12, 20
898875069, 1701266606411729, 3, 13, 20
898875070, 1701266606415941, 3, 13, 21
898875071, 1701266606421891, 2, 12, 20
898875072, 1701266606427233, 2, 12, 20
898875073, 1701266606431390, 3, 13, 21
898875074, 1701266606435927, 3, 13, 21
898875075, 1701266606441344, 2, 13, 20
898875076, 1701266606445526, 2, 13, 20
898875077, 1701266606450366, 2, 13, 20
898875078, 1701266606455132, 3, 13, 20
898875079, 1701266606459878, 2, 12, 20
898875080, 1701266606464386, 3, 13, 21
898875081, 1701266606468797, 3, 13, 21
898875082, 1701266606473196, 3, 13, 21
898875083, 1701266606477805, 3, 13, 21
898875084, 1701266606483218, 3, 13, 21
898875085, 1701266606489168, 2, 13, 20
898875086, 1701266606494228, 2, 13, 20
898875087, 1701266606498568, 3, 13, 21
898875088, 1701266606504660, 3, 13, 21
898875089, 1701266606510667, 2, 12, 20
898875090, 1701266606515266, 2, 12, 20
898875091, 1701266606520708, 3, 13, 21
898875092, 1701266606525861, 3, 13, 20
898875093, 1701266606530925, 2, 13, 20
898875094, 1701266606536218, 2, 13, 20
898875095, 1701266606540535, 2, 12, 20
898875096, 1701266606546609, 2, 13, 20
898875097, 1701266606551580, 3, 13, 21
898875098, 1701266606556438, 3, 13, 21
898875099, 1701266606561921, 3, 13, 21
898875100, 1701266606567585, 2, 13, 20
898875101, 1701266606572634, 2, 12, 19
898875102, 1701266606577781, 2, 12, 20
898875103, 1701266606582950, 3, 13, 21
898875104, 1701266606588157, 3, 13, 21
898875105, 1701266606593013, 2, 13, 20
898875106, 1701266606598115, 3, 13, 21
898875107, 1701266606604132, 3, 13, 21
898875108, 1701266606609216, 3, 13, 21
898875109, 1701266606613415, 3, 13, 21
898875110, 1701266606619461, 2, 12, 20
898875111, 1701266606625442, 3, 13, 21
898875112, 1701266606631391, 3, 13, 20
898875113, 1701266606636237, 3, 13, 21
898875114, 1701266606641847, 3, 13, 21
898875115, 1701266606646824, 2, 13, 20
898875116, 1701266606652229, 3, 13, 21
898875117, 1701266606656988, 2, 12, 20
898875118, 1701266606662549, 2, 12, 20
898875119, 1701266606667687, 3, 13, 21
898875120, 1701266606671929, 2, 12, 20
898875121, 1701266606677098, 2, 13, 20
898875122, 1701266606682715, 2, 12, 20
898875123, 1701266606688475, 2, 13, 20
898875124, 1701266606693039, 3, 13, 21
898875125, 1701266606698184, 2, 12, 20
898875126, 1701266606704305, 3, 13, 21
898875127, 1701266606708868, 3, 13, 20
898875128, 1701266606714927, 3, 13, 21
898875129, 1701266606720986, 3, 13, 21
898875130, 1701266606727031, 3, 13, 21
898875131, 1701266606731780, 2, 12, 20
898875132, 1701266606736064, 2, 12, 20
898875133, 1701266606740459, 2, 12, 20
898875134, 1701266606744830, 3, 13, 20
898875135, 1701266606750540, 3, 13, 21
898875136, 1701266606755521, 3, 13, 21
898875137, 1701266606761630, 2, 12, 20
898875138, 1701266606766275, 3, 13, 21
898875139, 1701266606771059, 2, 11, 19
898875140, 1701266606775779, 2, 13, 20
898875141, 1701266606780119, 3, 13, 21
898875142, 1701266606785325, 3, 13, 21
898875143, 1701266606789804, 3, 13, 21
898875144, 1701266606794710, 3, 13, 21
898875145, 1701266606800020, 2, 13, 20
898875146, 1701266606804653, 3, 13, 20
898875147, 1701266606809297, 3, 13, 21
898875148, 1701266606814025, 3, 13, 20
898875149, 1701266606819361, 2, 12, 20
898875150, 1701266606824870, 2, 13, 20
898875151, 1701266606830516, 3, 13, 21
898875152, 1701266606835027, 3, 13, 21
898875153, 1701266606840543, 2, 12, 20
898875154, 1701266606845513, 4, 14, 21
898875155, 1701266606850074, 2, 12, 20
898875156, 1701266606855623, 3, 13, 21
898875157, 1701266606860611, 2, 12, 20
898875158, 1701266606864763, 3, 13, 22
898875159, 1701266606869706, 3, 13, 21
898875160, 1701266606875065, 3, 13, 20
898875161, 1701266606880760, 3, 13, 21
898875162, 1701266606885274, 3, 13, 21
898875163, 1701266606890256, 3, 13, 21
898875164, 1701266606896140, 3, 13, 21
898875165, 1701266606900972, 3, 12, 20
898875166, 1701266606906793, 2, 63, 70
898875167, 1701266606911383, 3, 13, 21
898875168, 1701266606916810, 2, 12, 20
898875169, 1701266606922080, 3, 13, 20
898875170, 1701266606927776, 3, 13, 21
898875171, 1701266606933336, 3, 13, 21
898875172, 1701266606938800, 2, 12, 20
898875173, 1701266606943856, 3, 13, 21
898875174, 1701266606949668, 2, 12, 20
898875175, 1701266606954888, 2, 12, 20
898875176, 1701266606960632, 3, 13, 21
898875177, 1701266606965292, 3, 13, 21
898875178, 1701266606970644, 3, 13, 21
898875179, 1701266606976603, 2, 12, 20
898875180, 1701266606982200, 3, 13, 20
898875181, 1701266606988175, 2, 12, 20
898875182, 1701266606993346, 2, 12, 20
898875183, 1701266606997540, 2, 12, 20
898875184, 1701266607001768, 2, 12, 20
898875185, 1701266607006020, 3, 13, 20
898875186, 1701266607010684, 3, 13, 21
898875187, 1701266607015857, 3, 13, 21
898875188, 1701266607021742, 3, 13, 21
898875189, 1701266607027210, 3, 13, 21
898875190, 1701266607031573, 2, 12, 20
898875191, 1701266607037414, 3, 13, 21
898875192, 1701266607043027, 3, 13, 21
898875193, 1701266607048717, 3, 11, 18
898875194, 1701266607054133, 3, 13, 20
898875195, 1701266607058661, 3, 13, 21
898875196, 1701266607064168, 2, 12, 20
898875197, 1701266607069255, 2, 12, 20
898875198, 1701266607073395, 2, 13, 20
898875199, 1701266607078909, 2, 12, 20
898875200, 1701266607083945, 3, 13, 21
898875201, 1701266607088958, 2, 13, 20
898875202, 1701266607094443, 2, 12, 20
898875203, 1701266607098728, 2, 12, 20
898875204, 1701266607103476, 3, 13, 21
898875205, 1701266607109327, 2, 12, 20
898875206, 1701266607113572, 3, 13, 21
898875207, 1701266607118820, 2, 12, 20
898875208, 1701266607123997, 25, 35, 43
898875209, 1701266607129050, 2, 13, 21
898875210, 1701266607133655, 3, 13, 21
898875211, 1701266607138576, 3, 13, 21
898875212, 1701266607144265, 3, 13, 21
898875213, 1701266607148647, 3, 13, 21
898875214, 1701266607153847, 3, 13, 20
898875215, 1701266607158404, 3, 13, 21
898875216, 1701266607162778, 2, 10, 18
898875217, 1701266607167691, 3, 13, 21
898875218, 1701266607172508, 2, 12, 20
898875219, 1701266607177696, 3, 13, 21
898875220, 1701266607182367, 2, 12, 20
898875221, 1701266607188055, 3, 13, 22
898875222, 1701266607193920, 3, 13, 21
898875223, 1701266607199579, 3, 13, 21
898875224, 1701266607205353, 3, 13, 20
898875225, 1701266607210827, 3, 13, 21
898875226, 1701266607215671, 2, 13, 20
898875227, 1701266607219922, 2, 12, 20
898875228, 1701266607226035, 3, 13, 21
898875229, 1701266607231019, 3, 13, 20
898875230, 1701266607235783, 2, 12, 20
898875231, 1701266607241419, 2, 13, 20
898875232, 1701266607247400, 3, 13, 20
898875233, 1701266607252308, 2, 12, 20
898875234, 1701266607256603, 3, 13, 21
898875235, 1701266607262720, 2, 12, 20
898875236, 1701266607266886, 3, 13, 21
898875237, 1701266607272059, 3, 13, 21
898875238, 1701266607277840, 3, 13, 21
898875239, 1701266607283960, 2, 13, 20
898875240, 1701266607289348, 2, 12, 20
898875241, 1701266607294757, 2, 12, 20
898875242, 1701266607300671, 3, 13, 21
898875243, 1701266607306492, 2, 12, 20
898875244, 1701266607311814, 2, 13, 20
898875245, 1701266607317047, 2, 12, 21
898875246, 1701266607323102, 2, 12, 20
898875247, 1701266607328408, 3, 13, 21
898875248, 1701266607334240, 3, 13, 21
898875249, 1701266607339147, 3, 13, 21
898875250, 1701266607344926, 3, 13, 21
898875251, 1701266607350586, 3, 13, 21
898875252, 1701266607356136, 3, 13, 21
898875253, 1701266607360597, 2, 13, 20
898875254, 1701266607366487, 2, 12, 20
898875255, 1701266607371975, 2, 13, 20
898875256, 1701266607377947, 2, 13, 20
898875257, 1701266607382896, 3, 13, 20
898875258, 1701266607387818, 3, 13, 21
898875259, 1701266607393697, 2, 12, 20
898875260, 1701266607399666, 2, 12, 20
898875261, 1701266607404034, 3, 13, 21
898875262, 1701266607409264, 2, 13, 20
898875263, 1701266607415212, 3, 13, 21
898875264, 1701266607420365, 3, 13, 21
898875265, 1701266607425658, 3, 13, 21
898875266, 1701266607431647, 3, 13, 21
898875267, 1701266607435772, 2, 12, 20
898875268, 1701266607440666, 2, 12, 20
898875269, 1701266607445282, 3, 13, 21
898875270, 1701266607451130, 2, 13, 20
898875271, 1701266607456992, 2, 13, 20
898875272, 1701266607462355, 3, 13, 21
898875273, 1701266607467449, 3, 13, 21
898875274, 1701266607473110, 3, 13, 21
898875275, 1701266607478042, 3, 13, 21
898875276, 1701266607483759, 3, 13, 21
898875277, 1701266607489108, 3, 13, 21
898875278, 1701266607494772, 2, 13, 20
898875279, 1701266607499513, 3, 13, 21
898875280, 1701266607504692, 2, 12, 20
898875281, 1701266607509758, 3, 13, 21
898875282, 1701266607515562, 3, 13, 21
898875283, 1701266607520406, 2, 12, 20
898875284, 1701266607525953, 3, 13, 20
898875285, 1701266607530994, 2, 12, 20
898875286, 1701266607535467, 2, 12, 20
898875287, 1701266607539926, 2, 12, 20
898875288, 1701266607545885, 3, 13, 21
898875289, 1701266607550449, 3, 13, 21
898875290, 1701266607554630, 3, 13, 21
898875291, 1701266607559267, 3, 13, 21
898875292, 1701266607565337, 2, 13, 20
898875293, 1701266607571060, 2, 12, 20
898875294, 1701266607575879, 3, 13, 20
898875295, 1701266607581091, 2, 13, 20
898875296, 1701266607586610, 2, 13, 21
898875297, 1701266607591146, 2, 12, 20
898875298, 1701266607595672, 3, 13, 20
898875299, 1701266607600173, 2, 13, 20
898875300, 1701266607605100, 2, 12, 20
898875301, 1701266607609525, 2, 12, 20
898875302, 1701266607614416, 3, 13, 21
898875303, 1701266607619653, 3, 13, 20
898875304, 1701266607624548, 3, 13, 21
898875305, 1701266607629912, 3, 13, 21
898875306, 1701266607634743, 2, 13, 20
898875307, 1701266607639505, 2, 12, 20
898875308, 1701266607643717, 2, 13, 20
898875309, 1701266607648599, 3, 13, 21
898875310, 1701266607652959, 2, 13, 20
898875311, 1701266607658472, 3, 13, 21
898875312, 1701266607663444, 2, 13, 20
898875313, 1701266607667965, 3, 13, 21
898875314, 1701266607673747, 2, 13, 20
898875315, 1701266607679425, 2, 13, 20
898875316, 1701266607684062, 2, 13, 20
898875317, 1701266607689467, 3, 13, 21
898875318, 1701266607694305, 3, 13, 21
898875319, 1701266607699660, 2, 13, 20
898875320, 1701266607704065, 2, 13, 20
898875321, 1701266607708255, 3, 13, 21
898875322, 1701266607713446, 2, 13, 20
898875323, 1701266607718314, 3, 13, 21
898875324, 1701266607722747, 3, 13, 21
898875325, 1701266607728435, 3, 13, 21
