60512069, 1701266483392509, 0, 7, 10
60512070, 1701266483397404, 0, 7, 10
60512071, 1701266483402848, 1, 8, 10
60512072, 1701266483408200, 0, 8, 10
60512073, 1701266483413476, 0, 8, 10
60512074, 1701266483419429, 0, 7, 10
60512075, 1701266483424623, 0, 7, 10
60512076, 1701266483429414, 0, 8, 10
60512077, 1701266483435496, 0, 7, 10
60512078, 1701266483440409, 0, 8, 10
60512079, 1701266483445892, 0, 7, 10
60512080, 1701266483451650, 0, 8, 10
60512081, 1701266483456966, 0, 7, 10
60512082, 1701266483461680, 0, 7, 10
60512083, 1701266483465977, 1, 8, 10
60512084, 1701266483471194, 1, 8, 10
60512085, 1701266483476935, 0, 7, 10
60512086, 1701266483481637, 1, 8, 10
60512087, 1701266483486252, 0, 7, 10
60512088, 1701266483491355, 1, 8, 10
60512089, 1701266483495730, 0, 7, 10
60512090, 1701266483501583, 1, 8, 10
60512091, 1701266483507137, 1, 8, 10
60512092, 1701266483511423, 0, 8, 10
60512093, 1701266483517298, 1, 8, 10
60512094, 1701266483522351, 1, 8, 10
60512095, 1701266483528352, 1, 8, 10
60512096, 1701266483532873, 0, 7, 10
60512097, 1701266483538934, 1, 8, 10
60512098, 1701266483544525, 0, 7, 10
60512099, 1701266483549985, 1, 8, 10
60512100, 1701266483554509, 0, 7, 10
60512101, 1701266483560161, 0, 8, 10
60512102, 1701266483565542, 1, 8, 10
60512103, 1701266483570088, 0, 7, 10
60512104, 1701266483574670, 1, 8, 10
60512105, 1701266483579228, 0, 7, 10
60512106, 1701266483585201, 0, 7, 10
60512107, 1701266483590020, 0, 7, 10
60512108, 1701266483595560, 1, 8, 10
60512109, 1701266483599720, 0, 7, 10
60512110, 1701266483604960, 0, 7, 10
60512111, 1701266483610671, 1, 8, 10
60512112, 1701266483615936, 0, 7, 10
60512113, 1701266483621806, 1, 8, 10
60512114, 1701266483627577, 0, 7, 10
60512115, 1701266483631831, 1, 8, 10
60512116, 1701266483637393, 1, 8, 10
60512117, 1701266483643043, 0, 8, 10
60512118, 1701266483647457, 0, 7, 10
60512119, 1701266483652402, 1, 8, 10
60512120, 1701266483657175, 0, 7, 10
60512121, 1701266483662784, 1, 8, 10
60512122, 1701266483668153, 0, 8, 10
60512123, 1701266483673290, 0, 8, 10
60512124, 1701266483679041, 0, 8, 10
60512125, 1701266483684553, 0, 8, 10
60512126, 1701266483688884, 0, 8, 10
60512127, 1701266483693432, 1, 8, 10
60512128, 1701266483698491, 0, 8, 10
60512129, 1701266483703707, 0, 8, 10
60512130, 1701266483709415, 0, 8, 10
60512131, 1701266483714213, 0, 7, 10
60512132, 1701266483718814, 1, 8, 10
60512133, 1701266483723729, 0, 7, 10
60512134, 1701266483729456, 1, 8, 10
60512135, 1701266483735485, 0, 8, 10
60512136, 1701266483740917, 0, 7, 10
60512137, 1701266483746452, 1, 8, 10
60512138, 1701266483751137, 0, 7, 10
60512139, 1701266483756432, 0, 7, 10
60512140, 1701266483760529, 1, 8, 10
60512141, 1701266483765867, 0, 8, 10
60512142, 1701266483771421, 0, 7, 10
60512143, 1701266483776594, 0, 8, 10
60512144, 1701266483782688, 1, 8, 10
60512145, 1701266483787684, 0, 8, 10
60512146, 1701266483793100, 0, 7, 10
60512147, 1701266483797361, 1, 8, 10
60512148, 1701266483803463, 0, 7, 10
60512149, 1701266483809109, 0, 7, 9
60512150, 1701266483814898, 1, 8, 10
60512151, 1701266483819189, 0, 8, 10
60512152, 1701266483825083, 1, 8, 10
60512153, 1701266483830309, 0, 8, 10
60512154, 1701266483835402, 0, 7, 10
60512155, 1701266483839688, 1, 8, 10
60512156, 1701266483845006, 0, 7, 10
60512157, 1701266483850196, 1, 8, 10
60512158, 1701266483854854, 0, 7, 10
60512159, 1701266483860069, 1, 8, 10
60512160, 1701266483865480, 0, 7, 10
60512161, 1701266483870696, 1, 8, 10
60512162, 1701266483875275, 0, 7, 10
60512163, 1701266483881070, 1, 8, 10
60512164, 1701266483885967, 0, 8, 10
60512165, 1701266483890265, 0, 7, 10
60512166, 1701266483895744, 1, 8, 10
60512167, 1701266483901158, 1, 8, 10
60512168, 1701266483906930, 0, 8, 10
60512169, 1701266483911694, 0, 7, 9
60512170, 1701266483917633, 0, 7, 10
60512171, 1701266483921900, 0, 8, 10
60512172, 1701266483926636, 0, 7, 10
60512173, 1701266483931102, 0, 8, 10
60512174, 1701266483936117, 0, 8, 10
60512175, 1701266483940745, 1, 8, 10
60512176, 1701266483945190, 0, 7, 10
60512177, 1701266483951118, 0, 7, 10
60512178, 1701266483955616, 0, 7, 10
60512179, 1701266483960754, 1, 8, 10
60512180, 1701266483965724, 0, 7, 10
60512181, 1701266483971690, 1, 8, 10
60512182, 1701266483976163, 0, 7, 10
60512183, 1701266483981626, 0, 8, 10
60512184, 1701266483985996, 1, 8, 10
60512185, 1701266483990764, 1, 8, 10
60512186, 1701266483995581, 0, 8, 10
60512187, 1701266483999768, 0, 7, 10
60512188, 1701266484005152, 0, 8, 10
60512189, 1701266484009286, 1, 8, 10
60512190, 1701266484013946, 0, 7, 10
60512191, 1701266484019470, 1, 8, 10
60512192, 1701266484024127, 0, 8, 10
60512193, 1701266484029009, 0, 8, 10
60512194, 1701266484034910, 0, 7, 10
60512195, 1701266484039651, 0, 8, 10
60512196, 1701266484045737, 0, 8, 10
60512197, 1701266484051680, 1, 8, 10
60512198, 1701266484056367, 0, 7, 10
60512199, 1701266484061112, 1, 8, 10
60512200, 1701266484066850, 1, 8, 10
60512201, 1701266484072826, 1, 8, 10
60512202, 1701266484078925, 0, 7, 10
60512203, 1701266484083334, 0, 8, 10
60512204, 1701266484087607, 0, 7, 9
60512205, 1701266484093585, 0, 8, 10
60512206, 1701266484099674, 0, 7, 10
60512207, 1701266484104752, 0, 8, 10
60512208, 1701266484108849, 0, 7, 10
60512209, 1701266484114429, 0, 2, 4
60512210, 1701266484120435, 1, 8, 10
60512211, 1701266484126119, 0, 8, 10
60512212, 1701266484131357, 0, 7, 10
60512213, 1701266484136367, 0, 7, 10
60512214, 1701266484141864, 0, 7, 10
60512215, 1701266484146505, 0, 8, 10
60512216, 1701266484150642, 0, 8, 10
60512217, 1701266484155610, 0, 8, 10
60512218, 1701266484161649, 1, 8, 10
60512219, 1701266484166395, 0, 7, 10
60512220, 1701266484172053, 0, 8, 10
60512221, 1701266484176796, 0, 8, 10
60512222, 1701266484181842, 0, 7, 10
60512223, 1701266484186802, 1, 8, 10
60512224, 1701266484190951, 0, 8, 10
60512225, 1701266484196068, 0, 8, 10
60512226, 1701266484200564, 0, 8, 10
60512227, 1701266484205623, 0, 8, 10
60512228, 1701266484211148, 0, 7, 10
60512229, 1701266484216007, 0, 8, 10
60512230, 1701266484222070, 0, 7, 10
60512231, 1701266484226894, 0, 8, 10
60512232, 1701266484231217, 0, 7, 10
60512233, 1701266484235615, 0, 8, 10
60512234, 1701266484240551, 0, 8, 10
60512235, 1701266484246292, 0, 7, 9
60512236, 1701266484251962, 0, 8, 10
60512237, 1701266484256718, 1, 8, 10
60512238, 1701266484261522, 0, 7, 10
60512239, 1701266484265828, 1, 8, 10
60512240, 1701266484271153, 0, 8, 10
60512241, 1701266484275705, 1, 8, 10
60512242, 1701266484280827, 0, 8, 10
60512243, 1701266484286305, 1, 8, 10
60512244, 1701266484290548, 1, 8, 10
60512245, 1701266484296369, 0, 7, 10
60512246, 1701266484301679, 1, 8, 10
60512247, 1701266484305927, 0, 8, 10
60512248, 1701266484310083, 1, 8, 10
60512249, 1701266484315309, 0, 8, 10
60512250, 1701266484319600, 0, 7, 10
60512251, 1701266484324755, 1, 8, 10
60512252, 1701266484329667, 1, 8, 10
60512253, 1701266484335727, 0, 7, 10
60512254, 1701266484340535, 1, 8, 10
60512255, 1701266484344750, 0, 8, 10
60512256, 1701266484349744, 0, 7, 10
60512257, 1701266484354667, 1, 8, 10
60512258, 1701266484359151, 0, 8, 10
60512259, 1701266484364795, 0, 7, 10
60512260, 1701266484370155, 1, 8, 10
60512261, 1701266484374894, 1, 8, 10
60512262, 1701266484380393, 0, 7, 10
60512263, 1701266484385032, 0, 7, 10
60512264, 1701266484390429, 0, 7, 10
60512265, 1701266484395018, 1, 8, 10
60512266, 1701266484399287, 0, 7, 9
60512267, 1701266484403700, 0, 8, 10
60512268, 1701266484408422, 0, 7, 10
60512269, 1701266484413616, 1, 8, 10
60512270, 1701266484418112, 0, 8, 10
60512271, 1701266484423575, 0, 8, 10
60512272, 1701266484428652, 0, 8, 10
60512273, 1701266484434266, 0, 7, 10
60512274, 1701266484438713, 0, 24, 26
60512275, 1701266484444050, 1, 8, 10
60512276, 1701266484448582, 0, 8, 10
60512277, 1701266484453422, 0, 8, 10
60512278, 1701266484458072, 0, 7, 10
60512279, 1701266484463975, 0, 8, 10
60512280, 1701266484469408, 0, 7, 10
60512281, 1701266484474863, 1, 8, 10
60512282, 1701266484479124, 0, 7, 10
60512283, 1701266484483881, 1, 8, 10
60512284, 1701266484488446, 0, 8, 10
60512285, 1701266484494037, 0, 8, 10
60512286, 1701266484499777, 0, 8, 10
60512287, 1701266484505443, 0, 8, 10
60512288, 1701266484510618, 0, 8, 44
60512289, 1701266484516253, 1, 8, 10
60512290, 1701266484521966, 0, 8, 10
60512291, 1701266484526909, 1, 8, 10
60512292, 1701266484532830, 0, 8, 10
60512293, 1701266484538152, 0, 8, 10
60512294, 1701266484542258, 0, 8, 10
60512295, 1701266484548341, 0, 8, 10
60512296, 1701266484553913, 0, 7, 10
60512297, 1701266484559381, 1, 8, 10
60512298, 1701266484564278, 0, 8, 10
60512299, 1701266484568462, 0, 8, 10
60512300, 1701266484573099, 1, 8, 10
60512301, 1701266484578362, 0, 7, 10
60512302, 1701266484583969, 0, 8, 10
60512303, 1701266484589555, 0, 7, 10
60512304, 1701266484594972, 1, 8, 10
60512305, 1701266484600251, 0, 8, 10
60512306, 1701266484605871, 0, 8, 10
60512307, 1701266484610269, 1, 8, 10
60512308, 1701266484615529, 1, 8, 10
60512309, 1701266484621188, 1, 8, 10
60512310, 1701266484626979, 1, 8, 10
60512311, 1701266484631865, 0, 8, 10
60512312, 1701266484636720, 1, 8, 10
60512313, 1701266484641390, 1, 8, 10
60512314, 1701266484646069, 1, 8, 10
60512315, 1701266484650204, 1, 8, 11
60512316, 1701266484655591, 0, 7, 10
60512317, 1701266484659751, 0, 8, 10
60512318, 1701266484665072, 1, 8, 10
60512319, 1701266484670117, 1, 8, 10
60512320, 1701266484675965, 1, 8, 10
60512321, 1701266484680927, 1, 8, 11
60512322, 1701266484686086, 0, 8, 10
60512323, 1701266484692173, 1, 8, 11
60512324, 1701266484697136, 0, 7, 10
60512325, 1701266484703142, 1, 8, 10
60512326, 1701266484707457, 0, 7, 10
60512327, 1701266484711579, 0, 8, 10
60512328, 1701266484717586, 0, 7, 10
60512329, 1701266484721899, 0, 7, 10
60512330, 1701266484726510, 1, 8, 11
60512331, 1701266484731344, 1, 8, 11
60512332, 1701266484736980, 1, 8, 10
60512333, 1701266484742148, 1, 8, 10
60512334, 1701266484746910, 0, 8, 10
60512335, 1701266484752782, 0, 8, 10
60512336, 1701266484758065, 0, 8, 10
60512337, 1701266484762538, 0, 8, 10
60512338, 1701266484766744, 0, 2, 5
60512339, 1701266484770908, 1, 8, 11
60512340, 1701266484776388, 0, 8, 10
60512341, 1701266484781541, 1, 8, 11
60512342, 1701266484787354, 0, 8, 10
60512343, 1701266484791696, 0, 8, 10
60512344, 1701266484797702, 0, 8, 10
60512345, 1701266484803007, 0, 8, 10
60512346, 1701266484808506, 0, 8, 10
60512347, 1701266484813742, 0, 8, 10
60512348, 1701266484819286, 1, 8, 11
60512349, 1701266484825120, 0, 8, 10
60512350, 1701266484830009, 0, 9, 12
60512351, 1701266484835723, 0, 8, 10
60512352, 1701266484840839, 0, 8, 10
60512353, 1701266484846291, 1, 8, 11
60512354, 1701266484851622, 0, 8, 11
60512355, 1701266484856174, 1, 8, 11
60512356, 1701266484861654, 0, 8, 11
60512357, 1701266484867090, 1, 9, 11
60512358, 1701266484872912, 0, 8, 11
60512359, 1701266484877783, 0, 8, 11
60512360, 1701266484882494, 0, 8, 11
60512361, 1701266484887821, 0, 8, 11
60512362, 1701266484892480, 1, 9, 11
60512363, 1701266484897926, 1, 9, 12
60512364, 1701266484902078, 0, 8, 11
60512365, 1701266484908138, 0, 8, 11
60512366, 1701266484913020, 1, 9, 11
60512367, 1701266484918109, 1, 9, 12
60512368, 1701266484922473, 0, 8, 11
60512369, 1701266484928298, 1, 9, 12
60512370, 1701266484932858, 1, 9, 12
60512371, 1701266484937118, 1, 9, 12
60512372, 1701266484942804, 1, 9, 12
60512373, 1701266484948711, 0, 9, 12
60512374, 1701266484953392, 1, 9, 12
60512375, 1701266484958623, 1, 9, 12
60512376, 1701266484962842, 0, 9, 12
60512377, 1701266484968265, 1, 9, 12
60512378, 1701266484972914, 0, 9, 12
60512379, 1701266484978030, 0, 9, 12
60512380, 1701266484982238, 0, 9, 12
60512381, 1701266484986746, 0, 9, 11
60512382, 1701266484991520, 0, 9, 12
60512383, 1701266484996973, 1, 9, 12
60512384, 1701266485001958, 0, 9, 11
60512385, 1701266485006750, 1, 9, 12
60512386, 1701266485011669, 1, 9, 12
60512387, 1701266485015962, 1, 9, 12
60512388, 1701266485021142, 0, 9, 11
60512389, 1701266485025953, 1, 9, 12
60512390, 1701266485030302, 0, 9, 12
60512391, 1701266485034765, 1, 9, 12
60512392, 1701266485039656, 0, 8, 11
60512393, 1701266485044545, 1, 9, 12
60512394, 1701266485050061, 1, 9, 12
60512395, 1701266485055580, 1, 9, 12
60512396, 1701266485060730, 0, 9, 11
60512397, 1701266485065787, 1, 9, 12
60512398, 1701266485070770, 0, 9, 12
60512399, 1701266485076584, 0, 9, 12
60512400, 1701266485080726, 1, 9, 12
60512401, 1701266485086034, 0, 9, 12
60512402, 1701266485090466, 0, 9, 12
