1111979382, 1701266972322007, 0, 7, 10
1111979383, 1701266972326599, 0, 8, 10
1111979384, 1701266972332385, 0, 8, 10
1111979385, 1701266972337975, 0, 8, 10
1111979386, 1701266972342209, 0, 8, 10
1111979387, 1701266972348212, 0, 8, 10
1111979388, 1701266972353018, 0, 8, 10
1111979389, 1701266972358229, 0, 8, 10
1111979390, 1701266972363370, 0, 8, 10
1111979391, 1701266972368023, 0, 8, 10
1111979392, 1701266972373061, 1, 8, 10
1111979393, 1701266972378616, 1, 8, 10
1111979394, 1701266972383563, 0, 7, 10
1111979395, 1701266972388630, 1, 8, 10
1111979396, 1701266972394613, 1, 8, 10
1111979397, 1701266972398859, 1, 8, 10
1111979398, 1701266972404694, 0, 7, 10
1111979399, 1701266972409222, 0, 7, 10
1111979400, 1701266972414371, 0, 7, 10
1111979401, 1701266972420304, 1, 8, 10
1111979402, 1701266972424640, 0, 8, 10
1111979403, 1701266972430162, 0, 8, 10
1111979404, 1701266972435015, 1, 8, 10
1111979405, 1701266972439842, 0, 7, 10
1111979406, 1701266972445648, 0, 7, 10
1111979407, 1701266972450578, 1, 8, 11
1111979408, 1701266972455022, 0, 8, 10
1111979409, 1701266972460950, 0, 8, 10
1111979410, 1701266972466931, 0, 8, 10
1111979411, 1701266972471436, 0, 8, 11
1111979412, 1701266972477484, 1, 8, 10
1111979413, 1701266972481869, 0, 8, 10
1111979414, 1701266972487335, 0, 8, 10
1111979415, 1701266972493000, 0, 7, 10
1111979416, 1701266972498417, 0, 8, 10
1111979417, 1701266972503885, 0, 8, 10
1111979418, 1701266972508562, 0, 8, 10
1111979419, 1701266972514112, 1, 8, 11
1111979420, 1701266972519924, 0, 8, 10
1111979421, 1701266972525640, 1, 8, 11
1111979422, 1701266972529800, 1, 8, 11
1111979423, 1701266972534606, 1, 8, 11
1111979424, 1701266972539657, 0, 8, 10
1111979425, 1701266972545242, 0, 8, 10
1111979426, 1701266972550001, 1, 8, 11
1111979427, 1701266972555618, 1, 8, 11
1111979428, 1701266972561017, 1, 8, 11
1111979429, 1701266972565430, 0, 8, 10
1111979430, 1701266972570047, 1, 8, 11
1111979431, 1701266972575654, 0, 8, 10
1111979432, 1701266972580546, 0, 8, 10
1111979433, 1701266972585466, 0, 8, 10
1111979434, 1701266972591285, 0, 8, 11
1111979435, 1701266972595564, 0, 8, 10
1111979436, 1701266972601620, 1, 8, 10
1111979437, 1701266972606190, 1, 8, 10
1111979438, 1701266972610550, 1, 8, 11
1111979439, 1701266972616438, 0, 8, 10
1111979440, 1701266972621299, 0, 8, 11
1111979441, 1701266972625926, 0, 8, 10
1111979442, 1701266972630307, 1, 9, 11
1111979443, 1701266972635626, 1, 8, 11
1111979444, 1701266972640936, 1, 8, 11
1111979445, 1701266972646672, 0, 8, 10
1111979446, 1701266972651316, 0, 8, 10
1111979447, 1701266972656578, 0, 8, 10
1111979448, 1701266972661116, 1, 8, 11
1111979449, 1701266972666152, 0, 8, 10
1111979450, 1701266972671580, 1, 8, 11
1111979451, 1701266972677231, 0, 8, 10
1111979452, 1701266972682292, 1, 8, 11
1111979453, 1701266972688325, 1, 8, 11
1111979454, 1701266972693734, 1, 8, 11
1111979455, 1701266972699723, 0, 8, 11
1111979456, 1701266972704504, 0, 8, 10
1111979457, 1701266972709336, 1, 8, 11
1111979458, 1701266972715009, 0, 8, 11
1111979459, 1701266972720442, 0, 8, 11
1111979460, 1701266972726350, 0, 8, 11
1111979461, 1701266972730888, 1, 9, 11
1111979462, 1701266972735708, 0, 8, 11
1111979463, 1701266972740024, 0, 8, 10
1111979464, 1701266972744331, 1, 9, 11
1111979465, 1701266972749584, 0, 8, 11
1111979466, 1701266972753964, 0, 8, 11
1111979467, 1701266972759708, 0, 8, 11
1111979468, 1701266972764259, 1, 8, 11
1111979469, 1701266972768828, 0, 8, 11
1111979470, 1701266972773449, 0, 8, 11
1111979471, 1701266972778995, 1, 9, 11
1111979472, 1701266972783574, 0, 9, 11
1111979473, 1701266972788234, 0, 8, 11
1111979474, 1701266972792539, 1, 9, 12
1111979475, 1701266972797645, 0, 8, 11
1111979476, 1701266972802008, 0, 8, 11
1111979477, 1701266972807345, 1, 9, 12
1111979478, 1701266972812258, 1, 9, 12
1111979479, 1701266972817689, 0, 8, 11
1111979480, 1701266972823568, 0, 8, 11
1111979481, 1701266972827724, 0, 8, 11
1111979482, 1701266972832791, 0, 8, 11
1111979483, 1701266972836933, 0, 8, 11
1111979484, 1701266972841180, 0, 8, 11
1111979485, 1701266972845821, 1, 9, 12
1111979486, 1701266972851827, 0, 8, 11
1111979487, 1701266972857340, 0, 8, 11
1111979488, 1701266972861735, 0, 8, 11
1111979489, 1701266972867581, 1, 9, 12
1111979490, 1701266972872111, 0, 8, 11
1111979491, 1701266972878207, 0, 8, 11
1111979492, 1701266972882637, 0, 9, 12
1111979493, 1701266972888657, 0, 9, 12
1111979494, 1701266972893987, 1, 9, 12
1111979495, 1701266972899875, 0, 9, 12
1111979496, 1701266972904581, 0, 9, 12
1111979497, 1701266972909686, 0, 9, 12
1111979498, 1701266972915587, 1, 9, 12
1111979499, 1701266972921192, 0, 9, 12
1111979500, 1701266972926471, 1, 9, 12
1111979501, 1701266972930922, 1, 9, 12
1111979502, 1701266972936296, 0, 9, 12
1111979503, 1701266972941877, 0, 9, 12
1111979504, 1701266972947796, 0, 9, 11
1111979505, 1701266972952829, 1, 9, 12
1111979506, 1701266972958393, 0, 9, 12
1111979507, 1701266972963458, 0, 8, 12
1111979508, 1701266972968323, 0, 9, 12
1111979509, 1701266972972616, 0, 9, 12
1111979510, 1701266972977438, 0, 9, 12
1111979511, 1701266972983464, 0, 9, 12
1111979512, 1701266972988674, 0, 9, 12
1111979513, 1701266972993240, 0, 9, 12
1111979514, 1701266972997867, 0, 9, 12
1111979515, 1701266973003675, 0, 9, 12
1111979516, 1701266973008482, 0, 9, 12
1111979517, 1701266973014236, 0, 9, 12
1111979518, 1701266973018769, 0, 9, 12
1111979519, 1701266973023757, 1, 9, 12
1111979520, 1701266973029614, 1, 9, 12
1111979521, 1701266973034517, 0, 9, 12
1111979522, 1701266973040264, 1, 9, 12
1111979523, 1701266973045156, 0, 9, 12
1111979524, 1701266973050160, 0, 9, 12
1111979525, 1701266973054372, 1, 9, 12
1111979526, 1701266973059739, 1, 9, 12
1111979527, 1701266973063955, 0, 9, 12
1111979528, 1701266973069308, 0, 9, 12
1111979529, 1701266973074318, 0, 9, 12
1111979530, 1701266973079050, 0, 9, 12
1111979531, 1701266973083997, 0, 9, 12
1111979532, 1701266973088542, 1, 9, 12
1111979533, 1701266973093563, 0, 9, 12
1111979534, 1701266973098304, 1, 10, 13
1111979535, 1701266973104073, 0, 9, 12
1111979536, 1701266973108772, 0, 9, 12
1111979537, 1701266973113730, 1, 9, 12
1111979538, 1701266973119004, 0, 9, 12
1111979539, 1701266973124249, 0, 7, 10
1111979540, 1701266973129323, 1, 8, 10
1111979541, 1701266973133738, 0, 8, 10
1111979542, 1701266973138008, 0, 7, 10
1111979543, 1701266973142431, 0, 8, 10
1111979544, 1701266973148376, 0, 8, 10
1111979545, 1701266973153804, 0, 8, 10
1111979546, 1701266973158331, 1, 8, 10
1111979547, 1701266973163022, 0, 7, 10
1111979548, 1701266973168971, 0, 8, 11
1111979549, 1701266973174048, 0, 8, 10
1111979550, 1701266973179179, 1, 8, 11
1111979551, 1701266973184869, 0, 8, 10
1111979552, 1701266973189392, 1, 8, 11
1111979553, 1701266973194456, 0, 8, 10
1111979554, 1701266973200396, 1, 8, 11
1111979555, 1701266973205810, 0, 8, 10
1111979556, 1701266973210284, 0, 8, 10
1111979557, 1701266973215718, 0, 8, 10
1111979558, 1701266973221018, 0, 8, 10
1111979559, 1701266973226144, 0, 8, 10
1111979560, 1701266973230888, 1, 8, 11
1111979561, 1701266973236415, 0, 8, 10
1111979562, 1701266973241440, 0, 8, 11
1111979563, 1701266973247228, 1, 8, 11
1111979564, 1701266973252611, 0, 8, 11
1111979565, 1701266973258396, 0, 8, 10
1111979566, 1701266973264038, 0, 8, 11
1111979567, 1701266973268261, 0, 8, 11
1111979568, 1701266973273155, 1, 8, 11
1111979569, 1701266973277769, 0, 8, 10
1111979570, 1701266973283107, 1, 8, 11
1111979571, 1701266973288160, 0, 8, 10
1111979572, 1701266973293555, 0, 8, 11
1111979573, 1701266973299322, 0, 8, 11
1111979574, 1701266973305439, 0, 8, 11
1111979575, 1701266973309774, 1, 9, 11
1111979576, 1701266973314888, 1, 9, 11
1111979577, 1701266973319564, 1, 9, 11
1111979578, 1701266973324013, 1, 8, 11
1111979579, 1701266973328653, 1, 9, 11
1111979580, 1701266973334644, 0, 8, 11
1111979581, 1701266973339438, 0, 8, 11
1111979582, 1701266973345530, 0, 8, 11
1111979583, 1701266973351382, 0, 8, 11
1111979584, 1701266973355520, 0, 8, 11
1111979585, 1701266973359672, 0, 8, 11
1111979586, 1701266973364322, 0, 48, 51
1111979587, 1701266973369175, 1, 9, 11
1111979588, 1701266973373816, 0, 8, 11
1111979589, 1701266973378309, 0, 8, 11
1111979590, 1701266973383443, 0, 8, 11
1111979591, 1701266973389475, 0, 8, 11
1111979592, 1701266973394872, 0, 8, 11
1111979593, 1701266973398979, 1, 9, 11
1111979594, 1701266973404465, 1, 8, 12
1111979595, 1701266973409792, 1, 9, 11
1111979596, 1701266973414928, 1, 9, 11
1111979597, 1701266973420122, 0, 8, 11
1111979598, 1701266973424708, 0, 8, 11
1111979599, 1701266973430379, 1, 8, 11
1111979600, 1701266973435872, 0, 8, 11
1111979601, 1701266973441517, 0, 8, 11
1111979602, 1701266973446225, 0, 8, 11
1111979603, 1701266973451243, 0, 8, 11
1111979604, 1701266973457050, 0, 8, 11
1111979605, 1701266973462637, 0, 8, 11
1111979606, 1701266973467636, 0, 9, 11
1111979607, 1701266973472923, 1, 9, 12
1111979608, 1701266973478430, 0, 8, 11
1111979609, 1701266973483534, 0, 8, 11
1111979610, 1701266973489580, 0, 8, 11
1111979611, 1701266973493861, 0, 9, 12
1111979612, 1701266973499682, 0, 9, 12
1111979613, 1701266973504708, 0, 9, 11
1111979614, 1701266973510387, 0, 8, 11
1111979615, 1701266973516407, 0, 8, 11
1111979616, 1701266973522149, 1, 9, 12
1111979617, 1701266973526767, 0, 8, 11
1111979618, 1701266973531263, 0, 8, 11
1111979619, 1701266973536723, 1, 9, 12
1111979620, 1701266973542072, 1, 9, 12
1111979621, 1701266973547456, 0, 8, 11
1111979622, 1701266973551648, 0, 9, 12
1111979623, 1701266973556461, 0, 8, 11
1111979624, 1701266973561854, 0, 9, 11
1111979625, 1701266973566782, 0, 8, 11
1111979626, 1701266973571716, 0, 9, 12
1111979627, 1701266973577463, 0, 9, 11
1111979628, 1701266973582779, 0, 8, 11
1111979629, 1701266973588530, 1, 9, 12
1111979630, 1701266973593557, 1, 9, 12
1111979631, 1701266973598209, 1, 9, 12
1111979632, 1701266973603228, 0, 8, 11
1111979633, 1701266973607657, 1, 9, 12
1111979634, 1701266973613532, 0, 8, 11
1111979635, 1701266973618050, 0, 8, 11
1111979636, 1701266973622612, 0, 8, 11
1111979637, 1701266973627162, 1, 9, 12
1111979638, 1701266973632744, 0, 9, 12
1111979639, 1701266973637587, 0, 9, 12
1111979640, 1701266973641889, 0, 9, 12
1111979641, 1701266973646882, 0, 9, 12
1111979642, 1701266973651260, 0, 8, 12
1111979643, 1701266973657315, 0, 8, 11
1111979644, 1701266973661867, 0, 9, 12
1111979645, 1701266973667670, 0, 9, 12
1111979646, 1701266973671826, 0, 9, 12
1111979647, 1701266973676957, 1, 11, 13
1111979648, 1701266973682865, 1, 9, 12
1111979649, 1701266973687106, 0, 9, 12
1111979650, 1701266973692348, 0, 9, 11
1111979651, 1701266973696961, 0, 8, 11
1111979652, 1701266973701580, 1, 9, 12
1111979653, 1701266973706205, 0, 9, 12
1111979654, 1701266973711299, 0, 9, 12
1111979655, 1701266973716925, 0, 10, 13
1111979656, 1701266973722750, 0, 9, 12
1111979657, 1701266973727853, 1, 9, 12
1111979658, 1701266973733491, 1, 9, 12
1111979659, 1701266973738909, 0, 9, 12
1111979660, 1701266973743361, 0, 8, 11
1111979661, 1701266973749386, 1, 9, 12
1111979662, 1701266973754754, 0, 9, 12
1111979663, 1701266973759159, 0, 9, 12
1111979664, 1701266973764787, 0, 9, 12
1111979665, 1701266973769281, 0, 9, 12
1111979666, 1701266973775215, 1, 9, 12
1111979667, 1701266973779775, 1, 9, 12
1111979668, 1701266973784914, 0, 9, 12
1111979669, 1701266973790994, 0, 9, 12
1111979670, 1701266973796749, 0, 9, 12
1111979671, 1701266973800999, 0, 9, 12
1111979672, 1701266973805136, 1, 9, 12
1111979673, 1701266973809241, 0, 9, 12
1111979674, 1701266973814393, 0, 9, 12
1111979675, 1701266973818753, 0, 9, 12
1111979676, 1701266973823679, 1, 9, 12
1111979677, 1701266973828797, 1, 9, 12
1111979678, 1701266973834110, 0, 9, 12
1111979679, 1701266973838536, 0, 9, 12
1111979680, 1701266973843481, 1, 10, 13
1111979681, 1701266973848911, 1, 9, 12
1111979682, 1701266973853613, 0, 9, 12
1111979683, 1701266973858871, 0, 9, 12
1111979684, 1701266973863697, 0, 9, 12
1111979685, 1701266973868975, 1, 10, 13
1111979686, 1701266973873979, 0, 9, 13
1111979687, 1701266973878940, 0, 9, 12
1111979688, 1701266973884616, 1, 9, 13
1111979689, 1701266973889174, 0, 9, 12
1111979690, 1701266973894244, 0, 9, 12
1111979691, 1701266973899513, 0, 9, 12
1111979692, 1701266973905312, 0, 9, 12
1111979693, 1701266973909758, 1, 9, 12
1111979694, 1701266973914674, 1, 9, 12
1111979695, 1701266973920725, 0, 9, 12
1111979696, 1701266973926602, 1, 9, 12
1111979697, 1701266973931844, 0, 9, 12
1111979698, 1701266973937735, 0, 9, 12
1111979699, 1701266973943780, 0, 9, 12
1111979700, 1701266973948652, 0, 9, 12
1111979701, 1701266973953821, 1, 9, 12
1111979702, 1701266973958414, 0, 9, 12
1111979703, 1701266973964478, 1, 9, 13
1111979704, 1701266973970073, 0, 9, 12
1111979705, 1701266973975555, 0, 9, 12
1111979706, 1701266973980015, 0, 9, 12
1111979707, 1701266973985984, 0, 9, 12
1111979708, 1701266973990717, 18, 27, 30
1111979709, 1701266973995453, 1, 9, 12
1111979710, 1701266974000956, 1, 9, 12
1111979711, 1701266974006413, 1, 9, 12
1111979712, 1701266974011638, 1, 10, 13
1111979713, 1701266974017005, 0, 9, 12
1111979714, 1701266974023101, 1, 10, 13
1111979715, 1701266974028756, 0, 9, 12
1111979716, 1701266974033341, 0, 9, 12
1111979717, 1701266974037579, 0, 9, 12
1111979718, 1701266974043209, 1, 9, 12
1111979719, 1701266974048289, 1, 9, 13
1111979720, 1701266974053092, 1, 9, 12
1111979721, 1701266974059104, 0, 9, 12
1111979722, 1701266974064676, 0, 9, 12
1111979723, 1701266974069437, 0, 9, 12
1111979724, 1701266974074693, 0, 9, 12
1111979725, 1701266974080336, 1, 9, 12
1111979726, 1701266974085157, 0, 9, 12
1111979727, 1701266974090420, 0, 9, 12
1111979728, 1701266974096062, 0, 9, 12
1111979729, 1701266974101602, 1, 9, 13
1111979730, 1701266974107306, 0, 9, 12
1111979731, 1701266974112883, 0, 9, 12
1111979732, 1701266974117015, 0, 9, 12
1111979733, 1701266974122296, 0, 9, 12
1111979734, 1701266974126593, 1, 10, 13
1111979735, 1701266974131708, 0, 9, 12
1111979736, 1701266974136575, 0, 9, 12
1111979737, 1701266974141474, 1, 9, 12
1111979738, 1701266974146744, 0, 9, 12
1111979739, 1701266974151326, 1, 10, 13
1111979740, 1701266974155673, 0, 9, 12
1111979741, 1701266974160885, 1, 9, 12
1111979742, 1701266974166801, 0, 9, 12
1111979743, 1701266974172207, 0, 9, 12
1111979744, 1701266974177728, 0, 9, 12
1111979745, 1701266974182452, 0, 8, 10
