1945874210, 1701266887905529, 3, 14, 24
1945874211, 1701266887910373, 3, 13, 24
1945874212, 1701266887915378, 3, 14, 24
1945874213, 1701266887920736, 4, 14, 25
1945874214, 1701266887926185, 3, 13, 24
1945874215, 1701266887931975, 3, 13, 52
1945874216, 1701266887937654, 3, 14, 24
1945874217, 1701266887943615, 3, 14, 24
1945874218, 1701266887948072, 4, 14, 25
1945874219, 1701266887953457, 3, 13, 24
1945874220, 1701266887959396, 3, 14, 24
1945874221, 1701266887964225, 3, 13, 23
1945874222, 1701266887969964, 3, 13, 24
1945874223, 1701266887974453, 3, 13, 23
1945874224, 1701266887979747, 3, 13, 23
1945874225, 1701266887985245, 3, 13, 24
1945874226, 1701266887990585, 4, 14, 24
1945874227, 1701266887995128, 3, 14, 24
1945874228, 1701266888000563, 3, 13, 24
1945874229, 1701266888005028, 3, 13, 23
1945874230, 1701266888009559, 3, 13, 23
1945874231, 1701266888014792, 3, 14, 24
1945874232, 1701266888019625, 4, 14, 24
1945874233, 1701266888024987, 3, 13, 24
1945874234, 1701266888029524, 4, 14, 24
1945874235, 1701266888035106, 3, 13, 24
1945874236, 1701266888041136, 4, 14, 24
1945874237, 1701266888045363, 3, 14, 24
1945874238, 1701266888049667, 3, 13, 24
1945874239, 1701266888055403, 4, 16, 27
1945874240, 1701266888060698, 3, 14, 24
1945874241, 1701266888065491, 4, 13, 24
1945874242, 1701266888071184, 3, 13, 24
1945874243, 1701266888076140, 3, 13, 23
1945874244, 1701266888081204, 4, 14, 24
1945874245, 1701266888085344, 3, 13, 24
1945874246, 1701266888090574, 3, 13, 24
1945874247, 1701266888094705, 3, 14, 24
1945874248, 1701266888100257, 4, 14, 24
1945874249, 1701266888104943, 3, 13, 24
1945874250, 1701266888109116, 4, 14, 24
1945874251, 1701266888114703, 3, 13, 24
1945874252, 1701266888120379, 3, 13, 24
1945874253, 1701266888125354, 3, 13, 23
1945874254, 1701266888129675, 3, 13, 24
1945874255, 1701266888134610, 3, 14, 24
1945874256, 1701266888140606, 3, 13, 23
1945874257, 1701266888146324, 3, 13, 23
1945874258, 1701266888150579, 3, 14, 24
1945874259, 1701266888156336, 3, 13, 24
1945874260, 1701266888161101, 3, 13, 23
1945874261, 1701266888165639, 3, 13, 24
1945874262, 1701266888170412, 3, 13, 23
1945874263, 1701266888175059, 3, 13, 24
1945874264, 1701266888180433, 3, 13, 24
1945874265, 1701266888184781, 3, 14, 24
1945874266, 1701266888190661, 3, 14, 24
1945874267, 1701266888194948, 3, 13, 24
1945874268, 1701266888200906, 3, 13, 23
1945874269, 1701266888205789, 3, 14, 24
1945874270, 1701266888210522, 4, 14, 24
1945874271, 1701266888216046, 3, 14, 23
1945874272, 1701266888220445, 3, 13, 24
1945874273, 1701266888224691, 3, 13, 24
1945874274, 1701266888230129, 3, 13, 23
1945874275, 1701266888235212, 3, 13, 24
1945874276, 1701266888239599, 3, 13, 24
1945874277, 1701266888245381, 4, 14, 24
1945874278, 1701266888250789, 3, 14, 24
1945874279, 1701266888256562, 4, 14, 24
1945874280, 1701266888262594, 4, 14, 24
1945874281, 1701266888267554, 3, 13, 24
1945874282, 1701266888273045, 4, 14, 24
1945874283, 1701266888277372, 3, 13, 24
1945874284, 1701266888281761, 3, 13, 24
1945874285, 1701266888287341, 3, 13, 23
1945874286, 1701266888292386, 3, 13, 23
1945874287, 1701266888297341, 3, 13, 24
1945874288, 1701266888303476, 3, 13, 23
1945874289, 1701266888308563, 3, 13, 24
1945874290, 1701266888314518, 3, 14, 24
1945874291, 1701266888318909, 4, 14, 24
1945874292, 1701266888324874, 3, 13, 24
1945874293, 1701266888329425, 3, 13, 24
1945874294, 1701266888333565, 3, 13, 24
1945874295, 1701266888338110, 3, 13, 24
1945874296, 1701266888342891, 3, 13, 23
1945874297, 1701266888348126, 3, 13, 23
1945874298, 1701266888353688, 4, 14, 24
1945874299, 1701266888358469, 3, 13, 24
1945874300, 1701266888363910, 3, 13, 24
1945874301, 1701266888369258, 3, 13, 23
1945874302, 1701266888374208, 3, 13, 24
1945874303, 1701266888378749, 3, 13, 24
1945874304, 1701266888384460, 3, 14, 24
1945874305, 1701266888390332, 3, 13, 24
1945874306, 1701266888395350, 3, 14, 24
1945874307, 1701266888400676, 3, 14, 24
1945874308, 1701266888404911, 3, 13, 23
1945874309, 1701266888410124, 3, 13, 23
1945874310, 1701266888415822, 3, 13, 23
1945874311, 1701266888420969, 3, 13, 24
1945874312, 1701266888425852, 3, 13, 24
1945874313, 1701266888430174, 3, 13, 24
1945874314, 1701266888434963, 3, 13, 23
1945874315, 1701266888439754, 3, 13, 24
1945874316, 1701266888445207, 3, 13, 23
1945874317, 1701266888451085, 4, 14, 24
1945874318, 1701266888456921, 3, 13, 24
1945874319, 1701266888462249, 4, 14, 24
1945874320, 1701266888466577, 3, 13, 24
1945874321, 1701266888472204, 3, 14, 25
1945874322, 1701266888477669, 3, 13, 23
1945874323, 1701266888482556, 3, 13, 24
1945874324, 1701266888488527, 3, 13, 24
1945874325, 1701266888492964, 3, 13, 23
1945874326, 1701266888497615, 3, 13, 24
1945874327, 1701266888502905, 4, 14, 24
1945874328, 1701266888507477, 3, 13, 24
1945874329, 1701266888513608, 4, 14, 24
1945874330, 1701266888518277, 4, 13, 23
1945874331, 1701266888523512, 3, 13, 23
1945874332, 1701266888529479, 3, 13, 23
1945874333, 1701266888535417, 3, 13, 24
1945874334, 1701266888539932, 3, 13, 23
1945874335, 1701266888544991, 3, 13, 23
1945874336, 1701266888549754, 3, 13, 23
1945874337, 1701266888555632, 3, 14, 24
1945874338, 1701266888559937, 4, 14, 24
1945874339, 1701266888565369, 3, 13, 24
1945874340, 1701266888570541, 3, 14, 24
1945874341, 1701266888576229, 3, 13, 23
1945874342, 1701266888582136, 3, 13, 24
1945874343, 1701266888588083, 3, 13, 24
1945874344, 1701266888593452, 3, 13, 23
1945874345, 1701266888598184, 3, 13, 24
1945874346, 1701266888602921, 3, 13, 24
1945874347, 1701266888608042, 3, 13, 24
1945874348, 1701266888613763, 3, 13, 23
1945874349, 1701266888619346, 3, 13, 23
1945874350, 1701266888624715, 3, 14, 24
1945874351, 1701266888629449, 3, 13, 24
1945874352, 1701266888633873, 4, 14, 24
1945874353, 1701266888638498, 4, 14, 24
1945874354, 1701266888643359, 3, 13, 24
1945874355, 1701266888649409, 3, 13, 24
1945874356, 1701266888654270, 3, 13, 24
1945874357, 1701266888659374, 3, 14, 24
1945874358, 1701266888663908, 3, 14, 24
1945874359, 1701266888669985, 3, 13, 23
1945874360, 1701266888676043, 3, 14, 24
1945874361, 1701266888681776, 3, 13, 24
1945874362, 1701266888687314, 3, 13, 24
1945874363, 1701266888692052, 4, 14, 24
1945874364, 1701266888697524, 4, 14, 24
1945874365, 1701266888703118, 3, 13, 24
1945874366, 1701266888707828, 3, 13, 24
1945874367, 1701266888712232, 3, 13, 24
1945874368, 1701266888718016, 3, 13, 23
1945874369, 1701266888723976, 3, 13, 48
1945874370, 1701266888728652, 3, 13, 23
1945874371, 1701266888734529, 4, 14, 24
1945874372, 1701266888739716, 4, 14, 24
1945874373, 1701266888744232, 4, 14, 24
1945874374, 1701266888749410, 4, 14, 24
1945874375, 1701266888755081, 3, 13, 24
1945874376, 1701266888759664, 3, 14, 24
1945874377, 1701266888763830, 3, 13, 24
1945874378, 1701266888768830, 2, 13, 24
1945874379, 1701266888773833, 4, 14, 24
1945874380, 1701266888779957, 3, 13, 23
1945874381, 1701266888786031, 3, 13, 23
1945874382, 1701266888790207, 3, 13, 24
1945874383, 1701266888795426, 4, 14, 24
1945874384, 1701266888800597, 3, 13, 24
1945874385, 1701266888806016, 3, 13, 23
1945874386, 1701266888812129, 3, 13, 23
1945874387, 1701266888816671, 4, 14, 24
1945874388, 1701266888822355, 3, 13, 23
1945874389, 1701266888827531, 3, 13, 24
1945874390, 1701266888833082, 3, 13, 23
1945874391, 1701266888838561, 3, 13, 24
1945874392, 1701266888842718, 3, 14, 24
1945874393, 1701266888847386, 3, 64, 74
1945874394, 1701266888852798, 3, 13, 23
1945874395, 1701266888858020, 3, 13, 23
1945874396, 1701266888863746, 3, 13, 24
1945874397, 1701266888868344, 3, 14, 24
1945874398, 1701266888874237, 3, 13, 23
1945874399, 1701266888878681, 3, 13, 24
1945874400, 1701266888884212, 4, 14, 25
1945874401, 1701266888889756, 3, 14, 24
1945874402, 1701266888894108, 3, 13, 24
1945874403, 1701266888900197, 3, 13, 24
1945874404, 1701266888905423, 3, 14, 24
1945874405, 1701266888911304, 4, 14, 24
1945874406, 1701266888916992, 4, 14, 24
1945874407, 1701266888922373, 3, 13, 24
1945874408, 1701266888927512, 3, 13, 23
1945874409, 1701266888933591, 4, 14, 24
1945874410, 1701266888938997, 3, 13, 23
1945874411, 1701266888945006, 4, 14, 24
1945874412, 1701266888949615, 3, 13, 23
1945874413, 1701266888954294, 3, 13, 24
1945874414, 1701266888958459, 3, 13, 24
1945874415, 1701266888963676, 3, 13, 24
1945874416, 1701266888968038, 3, 13, 24
1945874417, 1701266888973458, 4, 14, 24
1945874418, 1701266888979361, 4, 14, 24
1945874419, 1701266888985331, 4, 14, 24
1945874420, 1701266888991374, 3, 14, 24
1945874421, 1701266888996289, 4, 14, 24
1945874422, 1701266889000429, 3, 13, 24
1945874423, 1701266889005076, 3, 13, 23
1945874424, 1701266889010899, 3, 13, 24
1945874425, 1701266889015721, 3, 13, 23
1945874426, 1701266889021373, 4, 14, 24
1945874427, 1701266889025627, 3, 13, 23
1945874428, 1701266889031532, 3, 13, 24
1945874429, 1701266889036972, 3, 13, 23
1945874430, 1701266889042750, 4, 14, 24
1945874431, 1701266889048681, 4, 14, 24
1945874432, 1701266889054773, 4, 14, 24
1945874433, 1701266889059880, 3, 14, 24
1945874434, 1701266889065734, 4, 14, 24
1945874435, 1701266889070694, 4, 14, 24
1945874436, 1701266889075800, 3, 14, 24
1945874437, 1701266889080756, 3, 13, 23
1945874438, 1701266889086444, 3, 13, 24
1945874439, 1701266889091772, 3, 13, 23
1945874440, 1701266889096742, 3, 13, 23
1945874441, 1701266889102862, 3, 13, 24
1945874442, 1701266889108370, 3, 13, 23
1945874443, 1701266889113036, 3, 14, 24
1945874444, 1701266889117934, 3, 13, 24
1945874445, 1701266889122195, 3, 13, 23
1945874446, 1701266889127760, 3, 13, 24
1945874447, 1701266889133040, 3, 13, 23
1945874448, 1701266889137506, 3, 13, 23
1945874449, 1701266889141852, 3, 13, 23
1945874450, 1701266889147040, 3, 13, 23
1945874451, 1701266889152065, 3, 13, 24
1945874452, 1701266889156255, 3, 13, 24
1945874453, 1701266889160929, 3, 13, 23
1945874454, 1701266889165591, 3, 13, 24
1945874455, 1701266889171567, 3, 13, 24
1945874456, 1701266889175856, 3, 13, 23
1945874457, 1701266889181084, 3, 13, 23
1945874458, 1701266889185741, 3, 13, 23
1945874459, 1701266889190982, 3, 14, 24
1945874460, 1701266889196536, 3, 13, 24
1945874461, 1701266889201257, 3, 13, 23
1945874462, 1701266889205611, 3, 13, 24
1945874463, 1701266889210841, 3, 14, 24
1945874464, 1701266889216065, 3, 13, 24
1945874465, 1701266889221278, 3, 13, 23
1945874466, 1701266889226991, 3, 13, 23
1945874467, 1701266889231526, 3, 13, 23
1945874468, 1701266889236155, 4, 14, 24
1945874469, 1701266889240849, 3, 13, 23
1945874470, 1701266889246981, 4, 14, 24
1945874471, 1701266889252056, 4, 14, 24
1945874472, 1701266889257767, 4, 14, 24
1945874473, 1701266889262249, 3, 13, 24
1945874474, 1701266889266505, 3, 13, 23
1945874475, 1701266889270722, 3, 13, 24
1945874476, 1701266889276192, 3, 13, 24
1945874477, 1701266889281836, 3, 14, 24
1945874478, 1701266889286989, 3, 13, 24
1945874479, 1701266889292820, 3, 13, 23
1945874480, 1701266889298938, 3, 14, 24
1945874481, 1701266889303399, 4, 14, 24
1945874482, 1701266889308809, 3, 13, 24
1945874483, 1701266889314734, 3, 13, 23
1945874484, 1701266889320032, 3, 13, 23
1945874485, 1701266889324801, 4, 14, 24
1945874486, 1701266889329343, 4, 14, 24
1945874487, 1701266889333946, 3, 13, 24
1945874488, 1701266889338343, 4, 14, 24
1945874489, 1701266889343748, 3, 14, 24
1945874490, 1701266889349298, 4, 14, 24
1945874491, 1701266889354366, 3, 14, 24
1945874492, 1701266889359538, 3, 14, 24
1945874493, 1701266889363705, 3, 14, 24
1945874494, 1701266889368751, 4, 14, 24
1945874495, 1701266889373854, 3, 13, 23
1945874496, 1701266889379454, 3, 13, 24
1945874497, 1701266889384025, 3, 13, 24
1945874498, 1701266889388656, 4, 14, 24
1945874499, 1701266889392893, 3, 14, 24
1945874500, 1701266889397438, 3, 13, 24
1945874501, 1701266889403524, 3, 14, 24
1945874502, 1701266889408477, 3, 13, 23
1945874503, 1701266889412656, 3, 13, 23
1945874504, 1701266889417304, 3, 13, 24
1945874505, 1701266889422907, 3, 12, 23
1945874506, 1701266889428191, 3, 13, 23
1945874507, 1701266889434260, 3, 13, 24
1945874508, 1701266889439092, 3, 13, 24
1945874509, 1701266889444069, 3, 13, 23
1945874510, 1701266889450097, 4, 14, 24
1945874511, 1701266889456064, 4, 14, 25
1945874512, 1701266889460610, 4, 14, 24
1945874513, 1701266889465937, 3, 13, 24
1945874514, 1701266889470800, 3, 14, 24
1945874515, 1701266889476054, 4, 14, 24
1945874516, 1701266889481527, 3, 13, 23
1945874517, 1701266889487659, 3, 13, 23
1945874518, 1701266889492165, 3, 15, 25
1945874519, 1701266889498019, 3, 13, 23
1945874520, 1701266889503585, 3, 14, 24
1945874521, 1701266889509045, 3, 13, 23
1945874522, 1701266889513337, 4, 14, 24
1945874523, 1701266889518500, 3, 14, 24
1945874524, 1701266889523686, 4, 14, 24
1945874525, 1701266889528230, 3, 13, 24
1945874526, 1701266889533319, 3, 13, 24
1945874527, 1701266889537694, 3, 13, 23
1945874528, 1701266889542103, 3, 13, 23
1945874529, 1701266889547725, 3, 13, 24
1945874530, 1701266889551987, 3, 34, 44
1945874531, 1701266889558132, 3, 13, 23
1945874532, 1701266889563574, 3, 14, 24
1945874533, 1701266889567800, 4, 14, 24
1945874534, 1701266889572147, 3, 13, 23
1945874535, 1701266889577947, 3, 14, 24
1945874536, 1701266889582531, 3, 13, 24
1945874537, 1701266889587558, 3, 13, 24
1945874538, 1701266889593678, 3, 13, 24
1945874539, 1701266889599092, 3, 14, 24
1945874540, 1701266889604061, 4, 14, 24
1945874541, 1701266889608705, 4, 14, 24
1945874542, 1701266889613406, 3, 13, 24
1945874543, 1701266889619039, 3, 13, 23
1945874544, 1701266889624837, 4, 14, 24
1945874545, 1701266889629235, 4, 14, 24
1945874546, 1701266889634101, 3, 13, 23
1945874547, 1701266889639492, 3, 14, 24
1945874548, 1701266889643731, 3, 13, 23
1945874549, 1701266889648518, 3, 14, 24
1945874550, 1701266889652806, 3, 13, 24
1945874551, 1701266889656974, 4, 14, 24
1945874552, 1701266889662213, 3, 13, 24
1945874553, 1701266889666418, 3, 13, 23
1945874554, 1701266889671928, 3, 13, 24
1945874555, 1701266889676752, 3, 13, 24
1945874556, 1701266889682507, 3, 13, 23
1945874557, 1701266889688551, 3, 14, 24
1945874558, 1701266889692711, 3, 11, 22
1945874559, 1701266889698815, 3, 13, 23
1945874560, 1701266889703087, 3, 13, 24
1945874561, 1701266889709188, 3, 13, 24
1945874562, 1701266889714173, 3, 13, 24
1945874563, 1701266889719076, 3, 13, 24
1945874564, 1701266889724946, 3, 13, 23
1945874565, 1701266889730960, 3, 13, 24
1945874566, 1701266889735836, 3, 13, 24
1945874567, 1701266889739994, 3, 36, 47
1945874568, 1701266889744664, 3, 13, 24
1945874569, 1701266889750298, 3, 13, 23
1945874570, 1701266889754972, 3, 14, 24
1945874571, 1701266889760919, 4, 14, 24
1945874572, 1701266889766683, 3, 13, 24
1945874573, 1701266889771446, 4, 14, 24
