1045129628, 1701266633796532, 0, 7, 10
1045129629, 1701266633801252, 0, 7, 10
1045129630, 1701266633806764, 0, 8, 10
1045129631, 1701266633812666, 0, 7, 10
1045129632, 1701266633817058, 1, 8, 11
1045129633, 1701266633822465, 0, 8, 10
1045129634, 1701266633827972, 0, 7, 10
1045129635, 1701266633833001, 0, 7, 10
1045129636, 1701266633838430, 0, 7, 10
1045129637, 1701266633843241, 1, 8, 10
1045129638, 1701266633848622, 1, 8, 11
1045129639, 1701266633853982, 0, 8, 10
1045129640, 1701266633860072, 1, 8, 11
1045129641, 1701266633865609, 0, 8, 10
1045129642, 1701266633869948, 0, 8, 10
1045129643, 1701266633874080, 0, 7, 10
1045129644, 1701266633879270, 0, 7, 10
1045129645, 1701266633885165, 1, 8, 10
1045129646, 1701266633889783, 1, 8, 10
1045129647, 1701266633895827, 1, 8, 10
1045129648, 1701266633901708, 0, 8, 10
1045129649, 1701266633907212, 0, 7, 10
1045129650, 1701266633911608, 1, 8, 10
1045129651, 1701266633917404, 0, 8, 10
1045129652, 1701266633921701, 0, 8, 10
1045129653, 1701266633925939, 0, 7, 10
1045129654, 1701266633930328, 1, 8, 10
1045129655, 1701266633936380, 0, 8, 10
1045129656, 1701266633942064, 0, 7, 10
1045129657, 1701266633946767, 0, 8, 10
1045129658, 1701266633952802, 0, 8, 10
1045129659, 1701266633957779, 1, 8, 10
1045129660, 1701266633962057, 0, 8, 10
1045129661, 1701266633967643, 1, 8, 11
1045129662, 1701266633972072, 1, 8, 11
1045129663, 1701266633977844, 1, 8, 10
1045129664, 1701266633982925, 0, 7, 10
1045129665, 1701266633988258, 1, 8, 10
1045129666, 1701266633993086, 1, 8, 10
1045129667, 1701266633998973, 0, 7, 10
1045129668, 1701266634004761, 0, 8, 10
1045129669, 1701266634010419, 0, 8, 10
1045129670, 1701266634016399, 0, 8, 10
1045129671, 1701266634022332, 0, 8, 10
1045129672, 1701266634026774, 0, 8, 10
1045129673, 1701266634032364, 0, 8, 10
1045129674, 1701266634036888, 1, 8, 10
1045129675, 1701266634042053, 0, 8, 10
1045129676, 1701266634046709, 1, 25, 27
1045129677, 1701266634051280, 0, 7, 10
1045129678, 1701266634056589, 0, 8, 10
1045129679, 1701266634061195, 1, 8, 10
1045129680, 1701266634065741, 0, 8, 10
1045129681, 1701266634071689, 1, 8, 10
1045129682, 1701266634076706, 1, 8, 10
1045129683, 1701266634080948, 1, 8, 11
1045129684, 1701266634085686, 0, 8, 10
1045129685, 1701266634090102, 1, 8, 11
1045129686, 1701266634095909, 1, 8, 11
1045129687, 1701266634100890, 0, 7, 10
1045129688, 1701266634106746, 1, 8, 10
1045129689, 1701266634111733, 0, 8, 10
1045129690, 1701266634117590, 1, 8, 10
1045129691, 1701266634123123, 1, 8, 10
1045129692, 1701266634127328, 0, 7, 10
1045129693, 1701266634131936, 1, 8, 11
1045129694, 1701266634137451, 0, 8, 10
1045129695, 1701266634142082, 1, 9, 12
1045129696, 1701266634146952, 0, 8, 10
1045129697, 1701266634152994, 1, 8, 10
1045129698, 1701266634157761, 0, 8, 10
1045129699, 1701266634162345, 1, 8, 11
1045129700, 1701266634168084, 1, 8, 10
1045129701, 1701266634173840, 1, 8, 10
1045129702, 1701266634179767, 0, 8, 10
1045129703, 1701266634185394, 1, 8, 10
1045129704, 1701266634191065, 0, 8, 10
1045129705, 1701266634195698, 0, 8, 10
1045129706, 1701266634200482, 1, 8, 11
1045129707, 1701266634205882, 1, 8, 10
1045129708, 1701266634211221, 1, 8, 11
1045129709, 1701266634216460, 0, 7, 10
1045129710, 1701266634222102, 1, 8, 10
1045129711, 1701266634227445, 0, 7, 10
1045129712, 1701266634232894, 0, 8, 10
1045129713, 1701266634237114, 0, 8, 10
1045129714, 1701266634241554, 0, 8, 10
1045129715, 1701266634246449, 1, 8, 10
1045129716, 1701266634251050, 0, 7, 10
1045129717, 1701266634255784, 0, 8, 10
1045129718, 1701266634260371, 1, 8, 10
1045129719, 1701266634265199, 1, 8, 10
1045129720, 1701266634270872, 0, 8, 10
1045129721, 1701266634274972, 0, 8, 10
1045129722, 1701266634280281, 0, 8, 10
1045129723, 1701266634285658, 1, 8, 10
1045129724, 1701266634290772, 0, 8, 10
1045129725, 1701266634295968, 0, 7, 10
1045129726, 1701266634301882, 0, 8, 10
1045129727, 1701266634307956, 0, 8, 10
1045129728, 1701266634313825, 1, 8, 10
1045129729, 1701266634318136, 0, 8, 10
1045129730, 1701266634322660, 0, 8, 10
1045129731, 1701266634327095, 0, 7, 10
1045129732, 1701266634332429, 0, 8, 10
1045129733, 1701266634337470, 0, 8, 10
1045129734, 1701266634343049, 0, 8, 10
1045129735, 1701266634347944, 0, 7, 10
1045129736, 1701266634352862, 1, 8, 10
1045129737, 1701266634357446, 0, 7, 10
1045129738, 1701266634363281, 0, 8, 10
1045129739, 1701266634368027, 1, 8, 11
1045129740, 1701266634373170, 0, 7, 10
1045129741, 1701266634377434, 0, 7, 10
1045129742, 1701266634383519, 0, 8, 10
1045129743, 1701266634389424, 1, 8, 10
1045129744, 1701266634393892, 1, 8, 10
1045129745, 1701266634399572, 1, 8, 11
1045129746, 1701266634404784, 1, 8, 10
1045129747, 1701266634410763, 0, 8, 10
1045129748, 1701266634414907, 0, 7, 10
1045129749, 1701266634420975, 1, 8, 11
1045129750, 1701266634425789, 1, 8, 10
1045129751, 1701266634430341, 1, 8, 10
1045129752, 1701266634434965, 0, 8, 10
1045129753, 1701266634439392, 0, 8, 10
1045129754, 1701266634443670, 0, 8, 10
1045129755, 1701266634448200, 1, 8, 11
1045129756, 1701266634453346, 0, 8, 10
1045129757, 1701266634457776, 1, 8, 10
1045129758, 1701266634463139, 0, 8, 10
1045129759, 1701266634467642, 0, 8, 10
1045129760, 1701266634472120, 1, 8, 11
1045129761, 1701266634476749, 0, 8, 10
1045129762, 1701266634482090, 1, 8, 10
1045129763, 1701266634487932, 0, 7, 10
1045129764, 1701266634493592, 1, 8, 10
1045129765, 1701266634498903, 0, 8, 10
1045129766, 1701266634503819, 1, 8, 10
1045129767, 1701266634508107, 1, 8, 11
1045129768, 1701266634513049, 0, 8, 11
1045129769, 1701266634518504, 1, 8, 11
1045129770, 1701266634524530, 0, 2, 5
1045129771, 1701266634529114, 0, 8, 10
1045129772, 1701266634534298, 0, 8, 10
1045129773, 1701266634539188, 0, 8, 10
1045129774, 1701266634545203, 0, 8, 10
1045129775, 1701266634549447, 0, 7, 10
1045129776, 1701266634554712, 0, 20, 22
1045129777, 1701266634559933, 0, 8, 10
1045129778, 1701266634566006, 0, 8, 10
1045129779, 1701266634570973, 0, 8, 10
1045129780, 1701266634575928, 0, 8, 10
1045129781, 1701266634580146, 1, 8, 11
1045129782, 1701266634585420, 0, 8, 10
1045129783, 1701266634590975, 0, 7, 10
1045129784, 1701266634596419, 0, 8, 10
1045129785, 1701266634601645, 1, 8, 10
1045129786, 1701266634607001, 0, 8, 10
1045129787, 1701266634611570, 0, 8, 10
1045129788, 1701266634616301, 0, 7, 10
1045129789, 1701266634620893, 1, 8, 10
1045129790, 1701266634626174, 0, 8, 10
1045129791, 1701266634630515, 1, 8, 10
1045129792, 1701266634636102, 0, 8, 10
1045129793, 1701266634641173, 1, 8, 10
1045129794, 1701266634645515, 1, 8, 11
1045129795, 1701266634650457, 0, 8, 10
1045129796, 1701266634654761, 1, 8, 10
1045129797, 1701266634660642, 0, 8, 10
1045129798, 1701266634665836, 0, 8, 11
1045129799, 1701266634669945, 0, 8, 10
1045129800, 1701266634675914, 0, 8, 10
1045129801, 1701266634681691, 1, 8, 11
1045129802, 1701266634687166, 0, 8, 10
1045129803, 1701266634691900, 0, 8, 10
1045129804, 1701266634697141, 0, 8, 10
1045129805, 1701266634702180, 1, 10, 12
1045129806, 1701266634706306, 0, 8, 10
1045129807, 1701266634711209, 1, 8, 10
1045129808, 1701266634717113, 0, 8, 10
1045129809, 1701266634721790, 0, 7, 10
1045129810, 1701266634727469, 0, 8, 10
1045129811, 1701266634733287, 0, 7, 10
1045129812, 1701266634738101, 0, 7, 10
1045129813, 1701266634742462, 1, 8, 10
1045129814, 1701266634748349, 0, 8, 10
1045129815, 1701266634752725, 1, 8, 10
1045129816, 1701266634758058, 0, 8, 10
1045129817, 1701266634763206, 0, 8, 10
1045129818, 1701266634767765, 0, 8, 10
1045129819, 1701266634772658, 0, 8, 10
1045129820, 1701266634777352, 0, 8, 10
1045129821, 1701266634782040, 1, 8, 10
1045129822, 1701266634787564, 0, 8, 10
1045129823, 1701266634791832, 0, 8, 10
1045129824, 1701266634796471, 0, 7, 10
1045129825, 1701266634801177, 1, 8, 10
1045129826, 1701266634807153, 1, 8, 10
1045129827, 1701266634811580, 1, 8, 10
1045129828, 1701266634816060, 0, 7, 10
1045129829, 1701266634820709, 0, 8, 10
1045129830, 1701266634826576, 0, 8, 10
1045129831, 1701266634832381, 1, 8, 10
1045129832, 1701266634836518, 0, 42, 45
1045129833, 1701266634841651, 0, 8, 10
1045129834, 1701266634846740, 0, 8, 10
1045129835, 1701266634851651, 1, 8, 11
1045129836, 1701266634857588, 0, 9, 12
1045129837, 1701266634861693, 0, 8, 10
1045129838, 1701266634866993, 0, 7, 10
1045129839, 1701266634872728, 1, 8, 11
1045129840, 1701266634876839, 0, 8, 10
1045129841, 1701266634881383, 0, 8, 10
1045129842, 1701266634887160, 0, 7, 10
1045129843, 1701266634891531, 0, 8, 10
1045129844, 1701266634896709, 0, 8, 10
1045129845, 1701266634902503, 1, 8, 10
1045129846, 1701266634908272, 1, 8, 11
1045129847, 1701266634914199, 0, 8, 10
1045129848, 1701266634920042, 0, 8, 10
1045129849, 1701266634925646, 0, 8, 10
1045129850, 1701266634930978, 1, 8, 11
1045129851, 1701266634937017, 0, 8, 10
1045129852, 1701266634941744, 1, 8, 11
1045129853, 1701266634946811, 0, 8, 10
1045129854, 1701266634951790, 1, 8, 11
1045129855, 1701266634956572, 0, 8, 10
1045129856, 1701266634960895, 1, 8, 11
1045129857, 1701266634966768, 1, 8, 11
1045129858, 1701266634971983, 0, 7, 10
1045129859, 1701266634977083, 1, 8, 10
1045129860, 1701266634981763, 1, 8, 10
1045129861, 1701266634987454, 0, 8, 10
1045129862, 1701266634992257, 1, 8, 10
1045129863, 1701266634996622, 1, 8, 10
1045129864, 1701266635001132, 0, 7, 10
1045129865, 1701266635006655, 1, 8, 10
1045129866, 1701266635010911, 0, 8, 10
1045129867, 1701266635015583, 0, 8, 10
1045129868, 1701266635020812, 0, 8, 10
1045129869, 1701266635026046, 0, 7, 10
1045129870, 1701266635031103, 1, 8, 10
1045129871, 1701266635036103, 0, 8, 10
1045129872, 1701266635040888, 0, 8, 10
1045129873, 1701266635046129, 0, 7, 10
1045129874, 1701266635050621, 1, 8, 10
1045129875, 1701266635054739, 1, 8, 10
1045129876, 1701266635058906, 0, 8, 10
1045129877, 1701266635063083, 0, 8, 10
1045129878, 1701266635067694, 0, 7, 10
1045129879, 1701266635071931, 1, 8, 11
1045129880, 1701266635076057, 1, 8, 11
1045129881, 1701266635081111, 0, 8, 10
1045129882, 1701266635086537, 1, 8, 11
1045129883, 1701266635092516, 0, 8, 10
1045129884, 1701266635098224, 1, 8, 10
1045129885, 1701266635103282, 1, 8, 10
1045129886, 1701266635108640, 0, 8, 10
1045129887, 1701266635114159, 1, 8, 11
1045129888, 1701266635118786, 0, 8, 10
1045129889, 1701266635124863, 0, 7, 10
1045129890, 1701266635130692, 1, 8, 10
1045129891, 1701266635135501, 1, 8, 11
1045129892, 1701266635140193, 0, 8, 10
1045129893, 1701266635145107, 0, 8, 10
1045129894, 1701266635150512, 0, 8, 10
1045129895, 1701266635154817, 0, 8, 10
1045129896, 1701266635160133, 0, 8, 10
1045129897, 1701266635164656, 1, 8, 10
1045129898, 1701266635169741, 0, 7, 10
1045129899, 1701266635175287, 1, 8, 10
1045129900, 1701266635180506, 1, 8, 11
1045129901, 1701266635185345, 1, 8, 10
1045129902, 1701266635191011, 1, 8, 10
1045129903, 1701266635196459, 0, 8, 10
1045129904, 1701266635202091, 1, 8, 11
1045129905, 1701266635207003, 0, 8, 10
1045129906, 1701266635213021, 0, 8, 10
1045129907, 1701266635218005, 1, 8, 10
1045129908, 1701266635223640, 1, 8, 10
1045129909, 1701266635229366, 0, 8, 10
1045129910, 1701266635235104, 1, 8, 10
1045129911, 1701266635240343, 1, 8, 11
1045129912, 1701266635245231, 0, 7, 10
1045129913, 1701266635250801, 0, 8, 10
1045129914, 1701266635256271, 0, 8, 10
1045129915, 1701266635260921, 0, 7, 10
1045129916, 1701266635265597, 1, 8, 10
1045129917, 1701266635271141, 0, 8, 10
1045129918, 1701266635276221, 0, 8, 10
1045129919, 1701266635282041, 0, 7, 10
1045129920, 1701266635288125, 0, 8, 10
1045129921, 1701266635292924, 1, 8, 11
1045129922, 1701266635298714, 0, 21, 23
1045129923, 1701266635304639, 1, 8, 10
1045129924, 1701266635309484, 1, 8, 11
1045129925, 1701266635315544, 0, 8, 10
1045129926, 1701266635320188, 1, 8, 10
1045129927, 1701266635326232, 1, 8, 11
1045129928, 1701266635331327, 0, 7, 10
1045129929, 1701266635337217, 0, 8, 10
1045129930, 1701266635342409, 1, 8, 10
1045129931, 1701266635346944, 0, 8, 10
1045129932, 1701266635351055, 0, 8, 10
1045129933, 1701266635357095, 1, 8, 10
1045129934, 1701266635361303, 1, 8, 11
1045129935, 1701266635366879, 0, 8, 10
1045129936, 1701266635371015, 0, 8, 10
1045129937, 1701266635375671, 0, 8, 10
1045129938, 1701266635380981, 1, 8, 11
1045129939, 1701266635385392, 0, 7, 10
1045129940, 1701266635390880, 1, 8, 10
1045129941, 1701266635395956, 0, 7, 10
1045129942, 1701266635401723, 0, 8, 10
1045129943, 1701266635407186, 0, 8, 10
1045129944, 1701266635411417, 1, 8, 10
1045129945, 1701266635417094, 0, 8, 10
1045129946, 1701266635421702, 0, 8, 10
1045129947, 1701266635426880, 0, 7, 10
1045129948, 1701266635431511, 0, 8, 10
1045129949, 1701266635436373, 0, 7, 10
1045129950, 1701266635441815, 0, 7, 10
1045129951, 1701266635446477, 0, 8, 10
1045129952, 1701266635451536, 0, 8, 10
1045129953, 1701266635456711, 0, 8, 10
1045129954, 1701266635462009, 0, 8, 10
1045129955, 1701266635466902, 1, 8, 10
1045129956, 1701266635472506, 0, 7, 10
1045129957, 1701266635477220, 0, 8, 10
1045129958, 1701266635482780, 0, 7, 10
1045129959, 1701266635487952, 1, 8, 10
1045129960, 1701266635493847, 1, 8, 11
1045129961, 1701266635498069, 1, 8, 10
1045129962, 1701266635502395, 1, 8, 10
1045129963, 1701266635507553, 0, 8, 10
1045129964, 1701266635513191, 0, 8, 10
1045129965, 1701266635518744, 0, 8, 10
1045129966, 1701266635522948, 0, 8, 10
1045129967, 1701266635527279, 1, 8, 10
1045129968, 1701266635533032, 1, 8, 10
1045129969, 1701266635539014, 0, 8, 10
1045129970, 1701266635543994, 0, 8, 10
1045129971, 1701266635549034, 1, 8, 10
1045129972, 1701266635554165, 0, 8, 10
1045129973, 1701266635558310, 0, 8, 10
1045129974, 1701266635564318, 0, 8, 10
1045129975, 1701266635569848, 0, 8, 10
1045129976, 1701266635575392, 0, 8, 10
1045129977, 1701266635580170, 1, 8, 11
1045129978, 1701266635584407, 1, 8, 11
1045129979, 1701266635588885, 0, 7, 10
1045129980, 1701266635594472, 1, 8, 10
1045129981, 1701266635599593, 0, 8, 10
1045129982, 1701266635604903, 1, 8, 11
1045129983, 1701266635609519, 0, 8, 10
1045129984, 1701266635614458, 1, 8, 10
1045129985, 1701266635618881, 0, 7, 10
1045129986, 1701266635624832, 0, 8, 10
1045129987, 1701266635629075, 0, 8, 10
1045129988, 1701266635633620, 0, 8, 10
1045129989, 1701266635637925, 0, 7, 10
1045129990, 1701266635642428, 1, 8, 10
1045129991, 1701266635648157, 1, 8, 10
