891651076, 1701267094954826, 15, 1900, 2
891651077, 1701267094960764, 1685, 1900, 4
891651078, 1701267094965864, 392, 1900, 2
891651079, 1701267094970307, 1657, 1900, 3
891651080, 1701267094975109, 663, 1901, 2
891651081, 1701267094981221, 259, 1900, 3
891651082, 1701267094985684, 1504, 1900, 3
891651083, 1701267094990287, 709, 1901, 2
891651084, 1701267094995694, 1009, 1900, 3
891651085, 1701267094999843, 668, 1901, 2
891651086, 1701267095004768, 1451, 1900, 3
891651087, 1701267095008974, 1053, 1901, 2
891651088, 1701267095013148, 685, 1900, 2
891651089, 1701267095017818, 1723, 1900, 3
891651090, 1701267095022381, 967, 1900, 2
891651091, 1701267095027636, 1420, 1900, 3
891651092, 1701267095032153, 711, 1900, 2
891651093, 1701267095038073, 499, 1900, 3
891651094, 1701267095043896, 382, 1900, 3
891651095, 1701267095049232, 756, 1900, 3
891651096, 1701267095054283, 1413, 1900, 3
891651097, 1701267095059375, 129, 1901, 2
891651098, 1701267095064342, 870, 1900, 3
891651099, 1701267095069082, 1836, 1900, 3
891651100, 1701267095074348, 378, 1900, 2
891651101, 1701267095080375, 59, 1900, 3
891651102, 1701267095084771, 1369, 1900, 3
891651103, 1701267095089949, 1898, 1900, 3
891651104, 1701267095095803, 1752, 1900, 3
891651105, 1701267095101619, 1644, 1900, 3
891651106, 1701267095106196, 874, 1900, 2
891651107, 1701267095110968, 1810, 1900, 3
891651108, 1701267095115456, 1130, 1900, 2
891651109, 1701267095120294, 100, 1900, 2
891651110, 1701267095126156, 1858, 1903, 4
891651111, 1701267095131309, 511, 1900, 2
891651112, 1701267095136420, 1108, 1900, 3
891651113, 1701267095141048, 286, 1900, 2
891651114, 1701267095146475, 567, 1900, 3
891651115, 1701267095151377, 1370, 1900, 3
891651116, 1701267095156706, 1748, 1900, 3
891651117, 1701267095162554, 1607, 1900, 3
891651118, 1701267095168442, 1425, 1900, 3
891651119, 1701267095173772, 1801, 1900, 3
891651120, 1701267095179668, 1612, 1900, 3
891651121, 1701267095185043, 44, 1900, 2
891651122, 1701267095189263, 1532, 1900, 3
891651123, 1701267095194276, 325, 1900, 2
891651124, 1701267095198938, 1371, 1900, 3
891651125, 1701267095204030, 87, 1900, 2
891651126, 1701267095208300, 1523, 1900, 3
891651127, 1701267095212670, 961, 1901, 2
891651128, 1701267095218243, 1095, 1900, 3
891651129, 1701267095223835, 1210, 1900, 3
891651130, 1701267095228273, 579, 1900, 2
891651131, 1701267095232634, 25, 1900, 2
891651132, 1701267095238587, 1679, 1900, 4
891651133, 1701267095242902, 1172, 1901, 2
891651134, 1701267095248100, 1684, 1900, 3
891651135, 1701267095253018, 574, 1900, 2
891651136, 1701267095257584, 1716, 1900, 3
891651137, 1701267095262030, 1077, 1900, 2
891651138, 1701267095266586, 328, 1900, 2
891651139, 1701267095270727, 1893, 1900, 3
891651140, 1701267095275291, 1136, 1900, 2
891651141, 1701267095281315, 820, 1900, 3
891651142, 1701267095286224, 1620, 1900, 3
891651143, 1701267095290754, 898, 1900, 2
891651144, 1701267095295206, 252, 1900, 2
891651145, 1701267095300049, 1116, 1900, 3
891651146, 1701267095306115, 758, 1900, 3
891651147, 1701267095310482, 199, 1901, 2
891651148, 1701267095315531, 858, 1900, 3
891651149, 1701267095321519, 576, 1900, 3
891651150, 1701267095326889, 913, 1900, 3
891651151, 1701267095331559, 51, 1901, 2
891651152, 1701267095336881, 436, 1900, 3
891651153, 1701267095341207, 1816, 1900, 3
891651154, 1701267095345363, 1468, 1901, 2
891651155, 1701267095350541, 97, 1900, 2
891651156, 1701267095355450, 897, 1900, 3
891651157, 1701267095360735, 1320, 1900, 3
891651158, 1701267095366723, 1039, 1900, 3
891651159, 1701267095371905, 1566, 1900, 3
891651160, 1701267095376564, 713, 1900, 2
891651161, 1701267095382037, 946, 1900, 3
891651162, 1701267095387361, 1331, 1900, 3
891651163, 1701267095393482, 917, 1900, 3
891651164, 1701267095399538, 568, 1900, 3
891651165, 1701267095405365, 449, 1900, 3
891651166, 1701267095411210, 310, 1900, 3
891651167, 1701267095417142, 86, 1900, 3
891651168, 1701267095421928, 1007, 1900, 3
891651169, 1701267095426371, 371, 1900, 2
891651170, 1701267095432462, 1888, 1900, 4
891651171, 1701267095436836, 1321, 1900, 2
891651172, 1701267095441024, 941, 1901, 2
891651173, 1701267095446664, 1009, 1900, 3
891651174, 1701267095452671, 709, 1900, 3
891651175, 1701267095457228, 1860, 1900, 3
891651176, 1701267095462936, 1859, 1900, 3
891651177, 1701267095468685, 1816, 1900, 3
891651178, 1701267095474162, 146, 1900, 2
891651179, 1701267095479584, 430, 1900, 3
891651180, 1701267095485414, 305, 1900, 3
891651181, 1701267095490067, 1359, 1900, 3
891651182, 1701267095494398, 835, 1900, 2
891651183, 1701267095498540, 501, 1900, 2
891651184, 1701267095503468, 1281, 1900, 3
891651185, 1701267095509192, 1263, 1900, 3
891651186, 1701267095514869, 1293, 1900, 3
891651187, 1701267095519823, 146, 1900, 2
891651188, 1701267095524507, 1170, 1900, 3
891651189, 1701267095528982, 502, 1900, 2
891651190, 1701267095533560, 1632, 1900, 3
891651191, 1701267095538485, 515, 1901, 2
891651192, 1701267095542708, 100, 1900, 2
891651193, 1701267095548603, 1811, 1900, 4
891651194, 1701267095554025, 197, 1900, 2
891651195, 1701267095559780, 149, 1900, 3
891651196, 1701267095564346, 1291, 1900, 3
891651197, 1701267095569634, 1710, 1900, 3
891651198, 1701267095575168, 1882, 1900, 3
891651199, 1701267095579530, 1327, 1900, 2
891651200, 1701267095585470, 1094, 1900, 3
891651201, 1701267095590618, 1655, 1900, 3
891651202, 1701267095596544, 1435, 1900, 3
891651203, 1701267095601266, 520, 1900, 2
891651204, 1701267095605831, 1662, 1900, 3
891651205, 1701267095610378, 924, 1900, 2
891651206, 1701267095616363, 645, 1900, 3
891651207, 1701267095622431, 284, 1900, 3
891651208, 1701267095628310, 112, 1900, 3
891651209, 1701267095634069, 61, 1900, 3
891651210, 1701267095638945, 892, 1900, 3
891651211, 1701267095643976, 1568, 1900, 3
891651212, 1701267095649670, 1581, 1900, 3
891651213, 1701267095654948, 112, 1900, 2
891651214, 1701267095659959, 808, 1900, 3
891651215, 1701267095665880, 595, 1900, 3
891651216, 1701267095671719, 463, 1900, 3
891651217, 1701267095676836, 1054, 1900, 3
891651218, 1701267095681316, 380, 1900, 2
891651219, 1701267095685722, 1682, 1900, 3
891651220, 1701267095691185, 27, 1900, 2
891651221, 1701267095696889, 30, 1900, 3
891651222, 1701267095702708, 1818, 1900, 4
891651223, 1701267095708417, 1816, 1900, 3
891651224, 1701267095713060, 980, 1900, 2
891651225, 1701267095719043, 702, 1900, 3
891651226, 1701267095724045, 1408, 1900, 3
891651227, 1701267095729260, 1911, 1900, 3
891651228, 1701267095733530, 1448, 1900, 2
891651229, 1701267095737927, 860, 1900, 2
891651230, 1701267095743194, 1299, 1900, 3
891651231, 1701267095748665, 1536, 1900, 3
891651232, 1701267095753323, 685, 1900, 2
891651233, 1701267095757497, 318, 1900, 2
891651234, 1701267095761964, 1559, 1900, 3
891651235, 1701267095768069, 1161, 1900, 3
891651236, 1701267095772908, 130, 1900, 2
891651237, 1701267095777198, 1548, 1900, 3
891651238, 1701267095783060, 1392, 1900, 3
891651239, 1701267095788510, 1648, 1900, 3
891651240, 1701267095793692, 274, 1901, 2
891651241, 1701267095798335, 1339, 1900, 3
891651242, 1701267095803669, 1713, 1900, 3
891651243, 1701267095808069, 1121, 1901, 2
891651244, 1701267095813264, 1634, 1900, 3
891651245, 1701267095818849, 1756, 1900, 3
891651246, 1701267095824061, 352, 1901, 2
891651247, 1701267095830061, 59, 1900, 3
891651248, 1701267095834716, 1110, 1900, 3
891651249, 1701267095839144, 489, 1900, 2
891651250, 1701267095845092, 250, 1900, 3
891651251, 1701267095850755, 295, 1900, 3
891651252, 1701267095856758, 1898, 1900, 4
891651253, 1701267095860923, 1540, 1900, 2
891651254, 1701267095865923, 348, 1900, 2
891651255, 1701267095870530, 1448, 1900, 3
891651256, 1701267095875204, 582, 1901, 2
891651257, 1701267095879641, 1851, 1900, 3
891651258, 1701267095885456, 1744, 1900, 3
891651259, 1701267095891253, 1655, 1900, 3
891651260, 1701267095895782, 932, 1900, 2
891651261, 1701267095901698, 723, 1900, 3
891651262, 1701267095907785, 343, 1900, 3
891651263, 1701267095913037, 799, 1900, 3
891651264, 1701267095918574, 970, 1900, 3
891651265, 1701267095924217, 1035, 1900, 3
891651266, 1701267095930286, 672, 1900, 3
891651267, 1701267095935713, 952, 1900, 3
891651268, 1701267095941223, 1148, 1900, 3
891651269, 1701267095945865, 313, 1900, 2
891651270, 1701267095951410, 475, 1900, 3
891651271, 1701267095956174, 1417, 1900, 3
891651272, 1701267095962124, 1173, 1900, 3
891651273, 1701267095967303, 1702, 1900, 3
891651274, 1701267095972726, 86, 1900, 2
891651275, 1701267095978226, 293, 1900, 3
891651276, 1701267095982853, 1373, 1900, 3
891651277, 1701267095987388, 644, 1900, 2
891651278, 1701267095991622, 218, 1900, 2
891651279, 1701267095995947, 1601, 1900, 3
891651280, 1701267096001172, 182, 1900, 2
891651281, 1701267096006964, 98, 1900, 3
891651282, 1701267096012050, 719, 1900, 3
891651283, 1701267096016661, 1815, 1900, 3
891651284, 1701267096022234, 47, 1900, 2
891651285, 1701267096027746, 243, 1900, 3
891651286, 1701267096032118, 1579, 1900, 3
891651287, 1701267096036577, 927, 1900, 2
891651288, 1701267096042450, 762, 1900, 3
891651289, 1701267096048318, 602, 1900, 3
891651290, 1701267096053741, 886, 1900, 3
891651291, 1701267096058023, 413, 1900, 2
891651292, 1701267096063146, 997, 1900, 3
891651293, 1701267096068981, 869, 1900, 3
891651294, 1701267096073910, 1647, 1900, 3
891651295, 1701267096078721, 644, 1900, 2
891651296, 1701267096084511, 560, 1900, 3
891651297, 1701267096090052, 727, 1900, 3
891651298, 1701267096095188, 1297, 1900, 3
891651299, 1701267096101273, 922, 1900, 3
891651300, 1701267096105689, 312, 1900, 2
891651301, 1701267096110910, 799, 1900, 3
891651302, 1701267096116605, 813, 1900, 3
891651303, 1701267096121630, 1494, 1900, 3
891651304, 1701267096127400, 1434, 1900, 3
891651305, 1701267096133414, 1126, 1900, 3
891651306, 1701267096138170, 177, 1900, 2
891651307, 1701267096142738, 1316, 1900, 3
891651308, 1701267096147866, 1895, 1900, 3
891651309, 1701267096153884, 1586, 1900, 3
891651310, 1701267096159686, 1491, 1900, 3
891651311, 1701267096164674, 310, 1900, 2
891651312, 1701267096169778, 914, 1900, 3
891651313, 1701267096175130, 1270, 1900, 3
891651314, 1701267096179706, 501, 1900, 2
891651315, 1701267096183980, 38, 1902, 2
891651316, 1701267096189988, 1639, 1900, 4
891651317, 1701267096194188, 1246, 1900, 2
891651318, 1701267096199754, 1387, 1900, 3
891651319, 1701267096204315, 635, 1901, 2
891651320, 1701267096209077, 1579, 1900, 3
891651321, 1701267096214704, 1658, 1900, 3
891651322, 1701267096218871, 1297, 1900, 2
891651323, 1701267096224851, 1023, 1900, 3
891651324, 1701267096229285, 397, 1900, 2
891651325, 1701267096234377, 1012, 1900, 3
891651326, 1701267096238988, 209, 1900, 2
891651327, 1701267096244416, 489, 1900, 3
891651328, 1701267096248655, 58, 1900, 2
891651329, 1701267096253407, 1013, 1900, 3
891651330, 1701267096257886, 342, 1901, 2
891651331, 1701267096263366, 568, 1900, 3
891651332, 1701267096268938, 704, 1900, 3
891651333, 1701267096274657, 693, 1900, 3
891651334, 1701267096280323, 733, 1900, 3
891651335, 1701267096286291, 473, 1900, 3
891651336, 1701267096292234, 238, 1900, 3
891651337, 1701267096297780, 400, 1900, 3
891651338, 1701267096303018, 869, 1900, 3
891651339, 1701267096308818, 777, 1900, 3
891651340, 1701267096313529, 1773, 1900, 3
891651341, 1701267096318532, 576, 1900, 2
891651342, 1701267096322939, 1877, 1900, 3
891651343, 1701267096328691, 1833, 1900, 3
891651344, 1701267096333347, 986, 1900, 2
891651345, 1701267096337649, 490, 1900, 2
891651346, 1701267096343730, 117, 1900, 3
891651347, 1701267096349757, 1698, 1900, 4
891651348, 1701267096354879, 383, 1900, 2
891651349, 1701267096359690, 1280, 1900, 3
891651350, 1701267096364816, 1862, 1900, 3
891651351, 1701267096369035, 1449, 1900, 2
891651352, 1701267096374374, 1817, 1900, 3
891651353, 1701267096379109, 908, 1901, 2
891651354, 1701267096384481, 1242, 1900, 3
891651355, 1701267096389127, 402, 1900, 2
891651356, 1701267096394873, 364, 1900, 3
891651357, 1701267096399198, 1747, 1900, 3
891651358, 1701267096404750, 1902, 1900, 3
891651359, 1701267096410302, 158, 1900, 2
891651360, 1701267096415919, 249, 1900, 3
891651361, 1701267096421808, 68, 1900, 3
891651362, 1701267096426384, 1199, 1900, 3
891651363, 1701267096431767, 1524, 1900, 3
891651364, 1701267096436378, 721, 1900, 2
891651365, 1701267096440924, 1882, 1900, 3
891651366, 1701267096446003, 609, 1900, 2
891651367, 1701267096450637, 1681, 1900, 3
891651368, 1701267096455510, 616, 1900, 2
891651369, 1701267096459718, 216, 1901, 2
891651370, 1701267096464846, 796, 1900, 3
891651371, 1701267096470093, 1260, 1900, 3
891651372, 1701267096474259, 901, 1900, 2
891651373, 1701267096480052, 816, 1900, 3
891651374, 1701267096484974, 1601, 1900, 3
891651375, 1701267096490481, 1804, 1900, 3
891651376, 1701267096496552, 1441, 1900, 3
891651377, 1701267096501912, 1788, 1900, 3
891651378, 1701267096506224, 1283, 1900, 2
891651379, 1701267096512276, 938, 1900, 3
891651380, 1701267096516733, 290, 1901, 2
891651381, 1701267096522210, 520, 1900, 3
891651382, 1701267096528092, 345, 1900, 3
891651383, 1701267096533362, 781, 1900, 3
891651384, 1701267096539280, 569, 1900, 3
891651385, 1701267096545092, 463, 1900, 3
891651386, 1701267096551123, 139, 1900, 3
891651387, 1701267096556671, 298, 1900, 3
891651388, 1701267096562371, 305, 1900, 3
891651389, 1701267096566679, 1705, 1900, 3
891651390, 1701267096572226, 1865, 1900, 3
891651391, 1701267096576689, 1209, 1900, 2
891651392, 1701267096582279, 1326, 1900, 3
891651393, 1701267096586668, 745, 1900, 2
891651394, 1701267096592186, 934, 1900, 3
891651395, 1701267096597232, 1595, 1900, 3
891651396, 1701267096602638, 1896, 1900, 3
891651397, 1701267096608605, 1637, 1900, 3
891651398, 1701267096614246, 1702, 1900, 3
891651399, 1701267096619867, 1787, 1900, 3
891651400, 1701267096625830, 1531, 1900, 3
891651401, 1701267096630482, 686, 1900, 2
891651402, 1701267096636222, 653, 1900, 3
891651403, 1701267096640545, 137, 1900, 2
891651404, 1701267096646084, 305, 1900, 3
891651405, 1701267096652070, 27, 1900, 3
891651406, 1701267096658174, 1531, 1900, 4
891651407, 1701267096663101, 412, 1900, 2
891651408, 1701267096668611, 610, 1900, 3
891651409, 1701267096673503, 1424, 1900, 3
891651410, 1701267096678353, 381, 1900, 2
891651411, 1701267096682496, 44, 1900, 2
891651412, 1701267096687587, 660, 1900, 3
891651413, 1701267096692571, 1383, 1900, 3
891651414, 1701267096698411, 1251, 1900, 3
891651415, 1701267096703072, 398, 1900, 2
891651416, 1701267096708718, 459, 1900, 3
891651417, 1701267096713379, 1507, 1900, 3
891651418, 1701267096718523, 170, 1900, 2
891651419, 1701267096724209, 192, 1900, 3
891651420, 1701267096728867, 1242, 1900, 3
891651421, 1701267096734397, 1427, 1900, 3
891651422, 1701267096739972, 1560, 1900, 3
891651423, 1701267096745361, 1878, 1900, 3
891651424, 1701267096751275, 1670, 1900, 3
891651425, 1701267096756502, 250, 1900, 2
891651426, 1701267096762125, 334, 1900, 3
891651427, 1701267096767071, 1096, 1900, 3
891651428, 1701267096771664, 310, 1900, 2
891651429, 1701267096777161, 521, 1900, 3
891651430, 1701267096781808, 1582, 1900, 3
891651431, 1701267096786730, 467, 1900, 2
891651432, 1701267096791762, 1143, 1900, 3
891651433, 1701267096797284, 1327, 1900, 3
891651434, 1701267096801789, 632, 1901, 2
891651435, 1701267096807179, 949, 1900, 3
891651436, 1701267096812472, 1362, 1900, 3
891651437, 1701267096817556, 86, 1900, 2
891651438, 1701267096823112, 238, 1900, 3
891651439, 1701267096828432, 624, 1900, 3
891651440, 1701267096832556, 307, 1900, 2
891651441, 1701267096836719, 1852, 1900, 3
891651442, 1701267096841417, 963, 1901, 2
891651443, 1701267096846616, 1469, 1900, 3
891651444, 1701267096852277, 1514, 1900, 3
891651445, 1701267096857808, 1690, 1900, 3
891651446, 1701267096863882, 1325, 1900, 3
891651447, 1701267096870012, 903, 1900, 3
891651448, 1701267096875802, 821, 1900, 3
891651449, 1701267096881143, 1186, 1900, 3
891651450, 1701267096885427, 710, 1900, 2
891651451, 1701267096889884, 60, 1900, 2
891651452, 1701267096894684, 965, 1900, 3
891651453, 1701267096900463, 892, 1900, 3
891651454, 1701267096904672, 491, 1900, 2
