1920230802, 1701266473958149, 4, 14, 24
1920230803, 1701266473962631, 4, 14, 24
1920230804, 1701266473967656, 3, 13, 24
1920230805, 1701266473972619, 3, 13, 23
1920230806, 1701266473977045, 3, 13, 24
1920230807, 1701266473981410, 3, 14, 24
1920230808, 1701266473986635, 3, 13, 24
1920230809, 1701266473991618, 3, 13, 24
1920230810, 1701266473995936, 3, 13, 24
1920230811, 1701266474001529, 3, 13, 23
1920230812, 1701266474005761, 3, 13, 24
1920230813, 1701266474010158, 3, 13, 24
1920230814, 1701266474014367, 3, 13, 23
1920230815, 1701266474018656, 3, 14, 24
1920230816, 1701266474023790, 3, 13, 23
1920230817, 1701266474029722, 3, 13, 24
1920230818, 1701266474034874, 3, 13, 23
1920230819, 1701266474039226, 3, 13, 23
1920230820, 1701266474044891, 3, 13, 23
1920230821, 1701266474050970, 3, 14, 24
1920230822, 1701266474056067, 3, 14, 24
1920230823, 1701266474060792, 3, 13, 24
1920230824, 1701266474065665, 4, 14, 24
1920230825, 1701266474070125, 4, 14, 24
1920230826, 1701266474075575, 4, 14, 24
1920230827, 1701266474080806, 3, 13, 23
1920230828, 1701266474086079, 4, 14, 24
1920230829, 1701266474091247, 3, 13, 23
1920230830, 1701266474095963, 3, 13, 23
1920230831, 1701266474100174, 3, 13, 23
1920230832, 1701266474104890, 4, 14, 24
1920230833, 1701266474109539, 3, 13, 23
1920230834, 1701266474115327, 3, 14, 24
1920230835, 1701266474119887, 3, 13, 23
1920230836, 1701266474125960, 3, 13, 23
1920230837, 1701266474131725, 3, 13, 23
1920230838, 1701266474136986, 3, 13, 23
1920230839, 1701266474142149, 4, 14, 24
1920230840, 1701266474147293, 3, 14, 24
1920230841, 1701266474152949, 3, 13, 23
1920230842, 1701266474157858, 3, 13, 23
1920230843, 1701266474162617, 3, 14, 24
1920230844, 1701266474168627, 3, 13, 24
1920230845, 1701266474173670, 4, 14, 24
1920230846, 1701266474179132, 3, 14, 24
1920230847, 1701266474184196, 4, 14, 24
1920230848, 1701266474189462, 3, 13, 23
1920230849, 1701266474194564, 3, 13, 23
1920230850, 1701266474200588, 3, 13, 23
1920230851, 1701266474205018, 3, 14, 24
1920230852, 1701266474210458, 3, 13, 23
1920230853, 1701266474216068, 3, 13, 23
1920230854, 1701266474221736, 4, 14, 24
1920230855, 1701266474226194, 3, 13, 24
1920230856, 1701266474232059, 4, 14, 24
1920230857, 1701266474237076, 3, 13, 23
1920230858, 1701266474241425, 4, 14, 24
1920230859, 1701266474246269, 3, 13, 23
1920230860, 1701266474250535, 4, 14, 24
1920230861, 1701266474255004, 4, 14, 24
1920230862, 1701266474260616, 3, 13, 23
1920230863, 1701266474265187, 4, 14, 24
1920230864, 1701266474269925, 3, 13, 24
1920230865, 1701266474274889, 4, 14, 24
1920230866, 1701266474280713, 3, 13, 24
1920230867, 1701266474284979, 4, 14, 24
1920230868, 1701266474289565, 4, 14, 24
1920230869, 1701266474295108, 3, 13, 23
1920230870, 1701266474300553, 4, 14, 24
1920230871, 1701266474305460, 3, 13, 23
1920230872, 1701266474310596, 4, 14, 24
1920230873, 1701266474315336, 3, 13, 24
1920230874, 1701266474320393, 3, 13, 23
1920230875, 1701266474324911, 3, 13, 24
1920230876, 1701266474329304, 3, 14, 24
1920230877, 1701266474335249, 3, 13, 24
1920230878, 1701266474339489, 3, 13, 24
1920230879, 1701266474344583, 3, 13, 23
1920230880, 1701266474349490, 3, 14, 24
1920230881, 1701266474354268, 4, 14, 24
1920230882, 1701266474360382, 3, 13, 23
1920230883, 1701266474366304, 3, 13, 24
1920230884, 1701266474370680, 3, 13, 23
1920230885, 1701266474375225, 3, 13, 23
1920230886, 1701266474380581, 3, 13, 23
1920230887, 1701266474385556, 3, 13, 23
1920230888, 1701266474391155, 3, 14, 24
1920230889, 1701266474395912, 3, 13, 24
1920230890, 1701266474401928, 3, 14, 24
1920230891, 1701266474407002, 3, 14, 24
1920230892, 1701266474411287, 3, 13, 23
1920230893, 1701266474417240, 3, 14, 24
1920230894, 1701266474422457, 3, 13, 23
1920230895, 1701266474426610, 4, 14, 24
1920230896, 1701266474431967, 3, 13, 24
1920230897, 1701266474436899, 3, 14, 24
1920230898, 1701266474441198, 3, 13, 23
1920230899, 1701266474446387, 3, 14, 24
1920230900, 1701266474451454, 4, 14, 25
1920230901, 1701266474455740, 4, 14, 24
1920230902, 1701266474461522, 4, 15, 25
1920230903, 1701266474466564, 3, 13, 23
1920230904, 1701266474472062, 3, 14, 24
1920230905, 1701266474477132, 4, 14, 24
1920230906, 1701266474481875, 4, 14, 24
1920230907, 1701266474487660, 4, 14, 24
1920230908, 1701266474491825, 4, 14, 24
1920230909, 1701266474497072, 4, 14, 24
1920230910, 1701266474501264, 3, 13, 23
1920230911, 1701266474505817, 3, 14, 24
1920230912, 1701266474511198, 3, 14, 24
1920230913, 1701266474516916, 3, 13, 23
1920230914, 1701266474522046, 3, 14, 24
1920230915, 1701266474526394, 3, 13, 23
1920230916, 1701266474530923, 3, 14, 24
1920230917, 1701266474536928, 3, 13, 23
1920230918, 1701266474543009, 3, 13, 24
1920230919, 1701266474548328, 3, 13, 24
1920230920, 1701266474553805, 3, 14, 24
1920230921, 1701266474557941, 3, 14, 24
1920230922, 1701266474563689, 4, 14, 24
1920230923, 1701266474568363, 4, 14, 24
1920230924, 1701266474572827, 4, 14, 24
1920230925, 1701266474578904, 3, 13, 23
1920230926, 1701266474584217, 4, 14, 24
1920230927, 1701266474590170, 3, 13, 24
1920230928, 1701266474595105, 3, 13, 23
1920230929, 1701266474600359, 3, 13, 23
1920230930, 1701266474605579, 3, 13, 23
1920230931, 1701266474611420, 3, 13, 24
1920230932, 1701266474617192, 3, 13, 24
1920230933, 1701266474623299, 3, 13, 24
1920230934, 1701266474629372, 3, 13, 24
1920230935, 1701266474635131, 3, 13, 23
1920230936, 1701266474639381, 3, 13, 24
1920230937, 1701266474644397, 4, 15, 25
1920230938, 1701266474649909, 4, 14, 24
1920230939, 1701266474655601, 3, 13, 23
1920230940, 1701266474660151, 3, 13, 24
1920230941, 1701266474664806, 3, 14, 24
1920230942, 1701266474670636, 4, 14, 24
1920230943, 1701266474676394, 3, 14, 24
1920230944, 1701266474682501, 3, 13, 24
1920230945, 1701266474687202, 4, 14, 24
1920230946, 1701266474692201, 3, 14, 24
1920230947, 1701266474697060, 3, 13, 24
1920230948, 1701266474701324, 3, 13, 24
1920230949, 1701266474706616, 3, 13, 23
1920230950, 1701266474711707, 4, 14, 24
1920230951, 1701266474716941, 3, 13, 23
1920230952, 1701266474723072, 4, 14, 24
1920230953, 1701266474727954, 3, 14, 24
1920230954, 1701266474732545, 3, 13, 23
1920230955, 1701266474737705, 3, 13, 24
1920230956, 1701266474742330, 3, 13, 24
1920230957, 1701266474746575, 3, 13, 23
1920230958, 1701266474751513, 3, 14, 24
1920230959, 1701266474757105, 3, 13, 24
1920230960, 1701266474762729, 3, 13, 24
1920230961, 1701266474767814, 3, 13, 23
1920230962, 1701266474773562, 3, 13, 24
1920230963, 1701266474779254, 3, 13, 25
1920230964, 1701266474784221, 3, 14, 24
1920230965, 1701266474789980, 3, 13, 24
1920230966, 1701266474795726, 3, 13, 24
1920230967, 1701266474801321, 3, 14, 24
1920230968, 1701266474807072, 3, 13, 24
1920230969, 1701266474811896, 3, 13, 23
1920230970, 1701266474816065, 3, 13, 23
1920230971, 1701266474821028, 4, 14, 24
1920230972, 1701266474825168, 4, 14, 24
1920230973, 1701266474829671, 3, 13, 23
1920230974, 1701266474834518, 3, 14, 24
1920230975, 1701266474839319, 3, 13, 23
1920230976, 1701266474844851, 3, 13, 24
1920230977, 1701266474850578, 4, 14, 24
1920230978, 1701266474855280, 4, 14, 26
1920230979, 1701266474860061, 3, 13, 23
1920230980, 1701266474865493, 3, 13, 23
1920230981, 1701266474870937, 3, 13, 23
1920230982, 1701266474876053, 4, 13, 23
1920230983, 1701266474880909, 3, 14, 24
1920230984, 1701266474885641, 4, 14, 24
1920230985, 1701266474890458, 3, 59, 69
1920230986, 1701266474894883, 3, 13, 24
1920230987, 1701266474900612, 4, 14, 24
1920230988, 1701266474906526, 3, 13, 24
1920230989, 1701266474912189, 3, 13, 24
1920230990, 1701266474916598, 4, 14, 24
1920230991, 1701266474922724, 3, 13, 24
1920230992, 1701266474927408, 4, 14, 24
1920230993, 1701266474932068, 3, 14, 24
1920230994, 1701266474936871, 3, 13, 24
1920230995, 1701266474942650, 3, 13, 24
1920230996, 1701266474948066, 3, 13, 24
1920230997, 1701266474952605, 3, 14, 24
1920230998, 1701266474957891, 3, 13, 24
1920230999, 1701266474962270, 3, 13, 24
1920231000, 1701266474967206, 3, 13, 24
1920231001, 1701266474972491, 4, 14, 24
1920231002, 1701266474977356, 3, 13, 24
1920231003, 1701266474981854, 3, 13, 24
1920231004, 1701266474987508, 3, 13, 23
1920231005, 1701266474993508, 3, 13, 23
1920231006, 1701266474998498, 3, 13, 24
1920231007, 1701266475003332, 4, 14, 24
1920231008, 1701266475007935, 3, 13, 24
1920231009, 1701266475013200, 3, 13, 24
1920231010, 1701266475017529, 3, 13, 24
1920231011, 1701266475022460, 4, 14, 24
1920231012, 1701266475026690, 3, 13, 23
1920231013, 1701266475031096, 3, 13, 23
1920231014, 1701266475035721, 4, 14, 24
1920231015, 1701266475040380, 3, 13, 24
1920231016, 1701266475046485, 3, 13, 24
1920231017, 1701266475052415, 3, 14, 24
1920231018, 1701266475058276, 3, 13, 23
1920231019, 1701266475063611, 3, 13, 24
1920231020, 1701266475069044, 3, 14, 24
1920231021, 1701266475074326, 3, 13, 23
1920231022, 1701266475079458, 3, 14, 24
1920231023, 1701266475084367, 3, 13, 24
1920231024, 1701266475089971, 3, 13, 24
1920231025, 1701266475096070, 3, 14, 24
1920231026, 1701266475101291, 4, 14, 24
1920231027, 1701266475106762, 3, 13, 23
1920231028, 1701266475112575, 3, 13, 24
1920231029, 1701266475118250, 3, 13, 24
1920231030, 1701266475122922, 4, 14, 24
1920231031, 1701266475128033, 4, 14, 24
1920231032, 1701266475133456, 3, 13, 23
1920231033, 1701266475137686, 3, 13, 24
1920231034, 1701266475143309, 3, 13, 23
1920231035, 1701266475147658, 3, 13, 24
1920231036, 1701266475153397, 3, 14, 24
1920231037, 1701266475159264, 4, 14, 24
1920231038, 1701266475164274, 3, 13, 23
1920231039, 1701266475169234, 4, 14, 24
1920231040, 1701266475174032, 4, 14, 24
1920231041, 1701266475178811, 3, 13, 24
1920231042, 1701266475183512, 3, 13, 24
1920231043, 1701266475188438, 3, 13, 23
1920231044, 1701266475194497, 3, 13, 24
1920231045, 1701266475199477, 3, 13, 24
1920231046, 1701266475204937, 3, 13, 23
1920231047, 1701266475210308, 3, 13, 23
1920231048, 1701266475216411, 3, 13, 24
1920231049, 1701266475222292, 4, 14, 24
1920231050, 1701266475227653, 3, 13, 24
1920231051, 1701266475232389, 4, 14, 24
1920231052, 1701266475236959, 4, 14, 24
1920231053, 1701266475242860, 3, 13, 23
1920231054, 1701266475247494, 3, 13, 23
1920231055, 1701266475251988, 4, 34, 45
1920231056, 1701266475257296, 3, 13, 24
1920231057, 1701266475263155, 4, 14, 24
1920231058, 1701266475269186, 3, 13, 23
1920231059, 1701266475273450, 3, 13, 24
1920231060, 1701266475277992, 3, 13, 24
1920231061, 1701266475283507, 4, 14, 24
1920231062, 1701266475288308, 3, 13, 23
1920231063, 1701266475292625, 4, 14, 24
1920231064, 1701266475297589, 4, 14, 24
1920231065, 1701266475302530, 3, 13, 24
1920231066, 1701266475307082, 4, 14, 24
1920231067, 1701266475312424, 3, 13, 23
1920231068, 1701266475318168, 3, 13, 23
1920231069, 1701266475323041, 4, 14, 24
1920231070, 1701266475328491, 4, 14, 24
1920231071, 1701266475333658, 3, 14, 24
1920231072, 1701266475338302, 3, 14, 24
1920231073, 1701266475343368, 3, 13, 23
1920231074, 1701266475349001, 3, 13, 24
1920231075, 1701266475353474, 3, 13, 24
1920231076, 1701266475358107, 3, 14, 24
1920231077, 1701266475362894, 3, 13, 24
1920231078, 1701266475368784, 3, 13, 23
1920231079, 1701266475373933, 3, 13, 24
1920231080, 1701266475378305, 3, 14, 24
1920231081, 1701266475384213, 3, 14, 24
1920231082, 1701266475388693, 3, 13, 23
1920231083, 1701266475393004, 4, 14, 24
1920231084, 1701266475398288, 3, 13, 23
1920231085, 1701266475403609, 3, 13, 23
1920231086, 1701266475408636, 3, 14, 24
1920231087, 1701266475413284, 3, 14, 24
1920231088, 1701266475419232, 3, 13, 24
1920231089, 1701266475423900, 3, 14, 24
1920231090, 1701266475429991, 3, 13, 23
1920231091, 1701266475434440, 3, 13, 24
1920231092, 1701266475439550, 3, 13, 24
1920231093, 1701266475445250, 3, 13, 24
1920231094, 1701266475449911, 3, 13, 23
1920231095, 1701266475455671, 3, 13, 23
1920231096, 1701266475460907, 3, 13, 24
1920231097, 1701266475466924, 3, 13, 23
1920231098, 1701266475471166, 4, 14, 24
1920231099, 1701266475475874, 3, 13, 24
1920231100, 1701266475481173, 3, 13, 23
1920231101, 1701266475485409, 3, 13, 23
1920231102, 1701266475491269, 4, 14, 25
1920231103, 1701266475496067, 3, 13, 24
1920231104, 1701266475500640, 3, 14, 24
1920231105, 1701266475506568, 3, 13, 24
1920231106, 1701266475511705, 3, 13, 24
1920231107, 1701266475517612, 3, 13, 24
1920231108, 1701266475522778, 3, 14, 24
1920231109, 1701266475528432, 3, 14, 24
1920231110, 1701266475533327, 3, 13, 23
1920231111, 1701266475538885, 4, 14, 24
1920231112, 1701266475543874, 3, 13, 23
1920231113, 1701266475548239, 3, 13, 24
1920231114, 1701266475554352, 3, 13, 24
1920231115, 1701266475558560, 3, 13, 23
1920231116, 1701266475563493, 3, 13, 23
1920231117, 1701266475568368, 4, 14, 25
1920231118, 1701266475572599, 4, 14, 24
1920231119, 1701266475578304, 4, 14, 24
1920231120, 1701266475583803, 3, 13, 23
1920231121, 1701266475589565, 3, 13, 23
1920231122, 1701266475594540, 3, 13, 24
1920231123, 1701266475600066, 3, 13, 23
1920231124, 1701266475604556, 3, 13, 23
1920231125, 1701266475609729, 4, 14, 24
1920231126, 1701266475615842, 4, 14, 24
1920231127, 1701266475620790, 4, 14, 24
1920231128, 1701266475625274, 4, 14, 24
1920231129, 1701266475629723, 3, 13, 24
1920231130, 1701266475635108, 3, 13, 23
1920231131, 1701266475639694, 3, 13, 24
1920231132, 1701266475645450, 3, 14, 24
1920231133, 1701266475651188, 3, 14, 24
1920231134, 1701266475655360, 3, 14, 24
1920231135, 1701266475661091, 3, 13, 23
1920231136, 1701266475665756, 4, 14, 24
1920231137, 1701266475671665, 4, 14, 24
1920231138, 1701266475675861, 3, 13, 24
1920231139, 1701266475681636, 4, 14, 24
1920231140, 1701266475686860, 3, 13, 23
1920231141, 1701266475691433, 3, 13, 24
1920231142, 1701266475695709, 4, 14, 24
1920231143, 1701266475700674, 3, 13, 23
1920231144, 1701266475706411, 3, 14, 24
1920231145, 1701266475711514, 4, 14, 24
1920231146, 1701266475715724, 3, 14, 24
1920231147, 1701266475719974, 4, 14, 47
1920231148, 1701266475724405, 3, 13, 24
1920231149, 1701266475730537, 3, 13, 23
1920231150, 1701266475735514, 4, 14, 24
1920231151, 1701266475739765, 3, 13, 23
1920231152, 1701266475744695, 3, 14, 24
1920231153, 1701266475749486, 4, 14, 24
1920231154, 1701266475754838, 4, 14, 24
1920231155, 1701266475759690, 3, 13, 23
1920231156, 1701266475765066, 3, 13, 24
1920231157, 1701266475770857, 3, 13, 24
1920231158, 1701266475775101, 4, 14, 24
1920231159, 1701266475780692, 3, 14, 24
1920231160, 1701266475785697, 3, 14, 24
1920231161, 1701266475791184, 3, 13, 24
1920231162, 1701266475796208, 3, 13, 23
1920231163, 1701266475802195, 3, 13, 24
1920231164, 1701266475807938, 3, 13, 24
1920231165, 1701266475812420, 3, 13, 23
