428913508, 1701266596341643, 85, 500, 10
428913509, 1701266596346537, 198, 500, 10
428913510, 1701266596351992, 251, 500, 11
428913511, 1701266596357345, 404, 500, 11
428913512, 1701266596362621, 137, 500, 10
428913513, 1701266596368573, 192, 500, 12
428913514, 1701266596373763, 7, 500, 10
428913515, 1701266596378561, 215, 500, 10
428913516, 1701266596384648, 134, 500, 12
428913517, 1701266596389560, 228, 500, 10
428913518, 1701266596395040, 256, 500, 11
428913519, 1701266596400795, 8, 500, 11
428913520, 1701266596406109, 201, 500, 11
428913521, 1701266596410815, 3, 500, 9
428913522, 1701266596415110, 215, 500, 9
428913523, 1701266596420330, 2, 500, 10
428913524, 1701266596426071, 268, 500, 12
428913525, 1701266596430776, 71, 500, 9
428913526, 1701266596435395, 461, 500, 10
428913527, 1701266596440497, 366, 500, 10
428913528, 1701266596444870, 1, 500, 8
428913529, 1701266596450740, 140, 500, 12
428913530, 1701266596456289, 98, 500, 11
428913531, 1701266596460578, 315, 500, 9
428913532, 1701266596466455, 445, 500, 12
428913533, 1701266596471509, 397, 500, 10
428913534, 1701266596477505, 408, 500, 12
428913535, 1701266596482020, 401, 500, 9
428913536, 1701266596488092, 337, 500, 12
428913537, 1701266596493682, 255, 500, 11
428913538, 1701266596499138, 306, 500, 11
428913539, 1701266596503648, 303, 500, 9
428913540, 1701266596509297, 161, 500, 11
428913541, 1701266596514676, 289, 500, 11
428913542, 1701266596519222, 249, 500, 9
428913543, 1701266596523803, 175, 500, 9
428913544, 1701266596528359, 127, 500, 9
428913545, 1701266596534328, 168, 500, 12
428913546, 1701266596539143, 361, 500, 10
428913547, 1701266596544682, 329, 500, 11
428913548, 1701266596548837, 180, 500, 8
428913549, 1701266596554090, 434, 500, 11
428913550, 1701266596559806, 224, 500, 11
428913551, 1701266596565072, 464, 500, 11
428913552, 1701266596570930, 114, 500, 11
428913553, 1701266596576697, 353, 500, 12
428913554, 1701266596580953, 104, 500, 8
428913555, 1701266596586514, 51, 500, 11
428913556, 1701266596592159, 413, 500, 12
428913557, 1701266596596576, 3, 500, 8
428913558, 1701266596601528, 60, 500, 10
428913559, 1701266596606306, 289, 500, 10
428913560, 1701266596611917, 185, 500, 11
428913561, 1701266596617289, 320, 500, 11
428913562, 1701266596622434, 181, 500, 10
428913563, 1701266596628190, 432, 500, 12
428913564, 1701266596633706, 424, 500, 11
428913565, 1701266596638038, 98, 500, 8
428913566, 1701266596642587, 57, 500, 9
428913567, 1701266596647639, 11, 500, 10
428913568, 1701266596652854, 304, 500, 11
428913569, 1701266596658560, 106, 500, 11
428913570, 1701266596663358, 316, 500, 10
428913571, 1701266596667968, 213, 500, 9
428913572, 1701266596672881, 307, 500, 10
428913573, 1701266596678610, 86, 500, 11
428913574, 1701266596684639, 64, 500, 12
428913575, 1701266596690072, 137, 500, 11
428913576, 1701266596695614, 101, 500, 11
428913577, 1701266596700299, 424, 500, 10
428913578, 1701266596705593, 137, 500, 10
428913579, 1701266596709693, 44, 500, 8
428913580, 1701266596715032, 212, 500, 11
428913581, 1701266596720589, 162, 500, 11
428913582, 1701266596725767, 492, 500, 11
428913583, 1701266596731866, 399, 500, 12
428913584, 1701266596736863, 408, 500, 10
428913585, 1701266596742280, 499, 500, 11
428913586, 1701266596746543, 245, 500, 8
428913587, 1701266596752639, 156, 500, 12
428913588, 1701266596758280, 22, 500, 11
428913589, 1701266596764072, 236, 500, 12
428913590, 1701266596768340, 475, 500, 9
428913591, 1701266596774236, 87, 500, 11
428913592, 1701266596779509, 320, 500, 11
428913593, 1701266596784604, 231, 500, 10
428913594, 1701266596788895, 448, 500, 9
428913595, 1701266596794213, 137, 500, 10
428913596, 1701266596799402, 455, 500, 11
428913597, 1701266596804060, 304, 500, 9
428913598, 1701266596809274, 96, 500, 10
428913599, 1701266596814684, 194, 500, 11
428913600, 1701266596819902, 484, 500, 11
428913601, 1701266596824479, 413, 500, 9
428913602, 1701266596830276, 123, 500, 11
428913603, 1701266596835197, 210, 500, 10
428913604, 1701266596839496, 418, 500, 9
428913605, 1701266596844978, 444, 500, 11
428913606, 1701266596850394, 37, 500, 10
428913607, 1701266596856172, 267, 500, 12
428913608, 1701266596860938, 8, 500, 9
428913609, 1701266596866879, 75, 500, 12
428913610, 1701266596871142, 320, 500, 9
428913611, 1701266596875882, 88, 500, 9
428913612, 1701266596880354, 124, 500, 9
428913613, 1701266596885371, 115, 500, 10
428913614, 1701266596890001, 492, 500, 10
428913615, 1701266596894448, 53, 500, 8
428913616, 1701266596900375, 134, 500, 12
428913617, 1701266596904867, 149, 500, 9
428913618, 1701266596910003, 21, 500, 10
428913619, 1701266596914965, 65, 500, 10
428913620, 1701266596920937, 102, 500, 12
428913621, 1701266596925418, 130, 500, 9
428913622, 1701266596930869, 186, 500, 11
428913623, 1701266596935243, 319, 500, 9
428913624, 1701266596940018, 53, 500, 9
428913625, 1701266596944838, 241, 500, 10
428913626, 1701266596949028, 59, 500, 8
428913627, 1701266596954417, 178, 500, 11
428913628, 1701266596958551, 52, 500, 8
428913629, 1701266596963214, 398, 500, 10
428913630, 1701266596968735, 384, 500, 11
428913631, 1701266596973396, 231, 500, 9
428913632, 1701266596978288, 345, 500, 10
428913633, 1701266596984190, 458, 500, 12
428913634, 1701266596988937, 219, 500, 9
428913635, 1701266596995028, 135, 500, 12
428913636, 1701266597000976, 197, 500, 12
428913637, 1701266597005664, 16, 500, 9
428913638, 1701266597010415, 273, 500, 10
428913639, 1701266597016159, 36, 500, 11
428913640, 1701266597022139, 62, 500, 12
428913641, 1701266597028239, 469, 500, 13
428913642, 1701266597032654, 62, 500, 8
428913643, 1701266597036938, 285, 500, 9
428913644, 1701266597042910, 321, 500, 12
428913645, 1701266597048995, 244, 500, 12
428913646, 1701266597054073, 174, 500, 10
428913647, 1701266597058185, 69, 500, 8
428913648, 1701266597063791, 472, 500, 12
428913649, 1701266597069814, 456, 500, 12
428913650, 1701266597075507, 272, 500, 11
428913651, 1701266597080751, 36, 500, 10
428913652, 1701266597085766, 29, 500, 10
428913653, 1701266597091266, 36, 500, 11
428913654, 1701266597095908, 402, 500, 10
428913655, 1701266597100045, 272, 500, 8
428913656, 1701266597105016, 307, 500, 10
428913657, 1701266597111056, 275, 500, 12
428913658, 1701266597115804, 35, 500, 9
428913659, 1701266597121464, 384, 500, 12
428913660, 1701266597126212, 143, 500, 9
428913661, 1701266597131262, 100, 500, 10
428913662, 1701266597136225, 145, 500, 10
428913663, 1701266597140383, 495, 500, 9
428913664, 1701266597145505, 379, 500, 10
428913665, 1701266597150001, 391, 500, 9
428913666, 1701266597155061, 339, 500, 10
428913667, 1701266597160574, 334, 500, 11
428913668, 1701266597165405, 9, 500, 9
428913669, 1701266597171469, 453, 500, 13
428913670, 1701266597176294, 134, 500, 9
428913671, 1701266597180618, 316, 500, 9
428913672, 1701266597185017, 424, 500, 9
428913673, 1701266597189956, 493, 500, 10
428913674, 1701266597195687, 270, 500, 11
428913675, 1701266597201364, 101, 500, 11
428913676, 1701266597206114, 358, 500, 10
428913677, 1701266597210924, 55, 500, 9
428913678, 1701266597215228, 259, 500, 9
428913679, 1701266597220552, 443, 500, 11
428913680, 1701266597225102, 401, 500, 9
428913681, 1701266597230225, 286, 500, 10
428913682, 1701266597235705, 313, 500, 11
428913683, 1701266597239946, 80, 500, 8
428913684, 1701266597245768, 266, 500, 12
428913685, 1701266597251079, 463, 500, 11
428913686, 1701266597255335, 214, 500, 8
428913687, 1701266597259501, 54, 500, 8
428913688, 1701266597264733, 329, 500, 11
428913689, 1701266597269006, 63, 500, 8
428913690, 1701266597274163, 413, 500, 11
428913691, 1701266597279074, 11, 500, 9
428913692, 1701266597285138, 455, 500, 13
428913693, 1701266597289945, 155, 500, 9
428913694, 1701266597294160, 446, 500, 9
428913695, 1701266597299156, 458, 500, 10
428913696, 1701266597304081, 42, 500, 9
428913697, 1701266597308560, 71, 500, 9
428913698, 1701266597314203, 436, 500, 12
428913699, 1701266597319567, 79, 500, 10
428913700, 1701266597324305, 347, 500, 10
428913701, 1701266597329804, 356, 500, 11
428913702, 1701266597334440, 228, 500, 9
428913703, 1701266597339838, 339, 500, 11
428913704, 1701266597344427, 258, 500, 9
428913705, 1701266597348728, 464, 500, 9
428913706, 1701266597353143, 57, 500, 8
428913707, 1701266597357866, 340, 500, 10
428913708, 1701266597363060, 153, 500, 10
428913709, 1701266597367568, 152, 500, 9
428913710, 1701266597373032, 195, 500, 11
428913711, 1701266597378117, 116, 500, 10
428913712, 1701266597383733, 7, 500, 11
428913713, 1701266597388184, 64, 500, 9
428913714, 1701266597393507, 246, 500, 11
428913715, 1701266597398034, 225, 500, 9
428913716, 1701266597402868, 397, 500, 10
428913717, 1701266597407520, 253, 500, 9
428913718, 1701266597413422, 359, 500, 12
428913719, 1701266597418848, 441, 500, 11
428913720, 1701266597424316, 480, 500, 11
428913721, 1701266597428584, 217, 500, 8
428913722, 1701266597433342, 466, 500, 10
428913723, 1701266597437908, 407, 500, 9
428913724, 1701266597443504, 318, 500, 11
428913725, 1701266597449246, 82, 500, 11
428913726, 1701266597454916, 420, 500, 12
428913727, 1701266597460095, 248, 500, 10
428913728, 1701266597465695, 156, 500, 11
428913729, 1701266597471413, 446, 500, 12
428913730, 1701266597476355, 11, 500, 9
428913731, 1701266597482279, 95, 500, 12
428913732, 1701266597487609, 273, 500, 11
428913733, 1701266597491710, 177, 500, 8
428913734, 1701266597497792, 102, 500, 12
428913735, 1701266597503363, 38, 500, 11
428913736, 1701266597508815, 94, 500, 11
428913737, 1701266597513715, 202, 500, 10
428913738, 1701266597517900, 25, 500, 8
428913739, 1701266597522534, 397, 500, 10
428913740, 1701266597527795, 144, 500, 10
428913741, 1701266597533398, 47, 500, 11
428913742, 1701266597538982, 470, 500, 12
428913743, 1701266597544399, 62, 500, 10
428913744, 1701266597549674, 293, 500, 11
428913745, 1701266597555290, 185, 500, 11
428913746, 1701266597559693, 289, 500, 9
428913747, 1701266597564947, 42, 500, 10
428913748, 1701266597570612, 384, 500, 12
428913749, 1701266597576404, 99, 500, 11
428913750, 1701266597581290, 221, 500, 10
428913751, 1701266597586151, 368, 500, 10
428913752, 1701266597590814, 212, 500, 9
428913753, 1701266597595497, 37, 500, 9
428913754, 1701266597599632, 409, 500, 9
428913755, 1701266597605019, 30, 500, 10
428913756, 1701266597609181, 375, 500, 9
428913757, 1701266597614508, 56, 500, 10
428913758, 1701266597619555, 16, 500, 10
428913759, 1701266597625404, 173, 500, 12
428913760, 1701266597630365, 220, 500, 10
428913761, 1701266597635529, 64, 500, 10
428913762, 1701266597641617, 482, 500, 13
428913763, 1701266597646582, 25, 500, 9
428913764, 1701266597652580, 35, 500, 12
428913765, 1701266597656895, 226, 500, 9
428913766, 1701266597661018, 109, 500, 8
428913767, 1701266597667025, 108, 500, 12
428913768, 1701266597671341, 299, 500, 9
428913769, 1701266597675956, 192, 500, 9
428913770, 1701266597680790, 365, 500, 10
428913771, 1701266597686424, 239, 500, 11
428913772, 1701266597691596, 75, 500, 10
428913773, 1701266597696356, 323, 500, 10
428913774, 1701266597702230, 457, 500, 12
428913775, 1701266597707523, 170, 500, 10
428913776, 1701266597711995, 205, 500, 9
428913777, 1701266597716264, 443, 500, 9
428913778, 1701266597720446, 269, 500, 8
428913779, 1701266597725924, 297, 500, 11
428913780, 1701266597731081, 147, 500, 10
428913781, 1701266597736894, 341, 500, 12
428913782, 1701266597741241, 1, 500, 8
428913783, 1701266597747245, 3, 500, 12
428913784, 1701266597752548, 210, 500, 11
428913785, 1701266597758037, 228, 500, 11
428913786, 1701266597763271, 2, 500, 10
428913787, 1701266597768814, 467, 500, 12
428913788, 1701266597774647, 142, 500, 11
428913789, 1701266597779339, 458, 500, 10
428913790, 1701266597785054, 249, 500, 11
428913791, 1701266597790171, 140, 500, 10
428913792, 1701266597795624, 195, 500, 11
428913793, 1701266597800935, 392, 500, 11
428913794, 1701266597805487, 348, 500, 9
428913795, 1701266597810962, 380, 500, 11
428913796, 1701266597816390, 458, 500, 11
428913797, 1701266597822213, 143, 500, 11
428913798, 1701266597827082, 283, 500, 10
428913799, 1701266597831791, 83, 500, 9
428913800, 1701266597837118, 264, 500, 11
428913801, 1701266597841777, 111, 500, 9
428913802, 1701266597847224, 172, 500, 11
428913803, 1701266597851379, 23, 500, 8
428913804, 1701266597857437, 473, 500, 13
428913805, 1701266597862325, 93, 500, 9
428913806, 1701266597867416, 10, 500, 10
428913807, 1701266597871779, 153, 500, 9
428913808, 1701266597877600, 340, 500, 12
428913809, 1701266597882158, 288, 500, 9
428913810, 1701266597886429, 24, 500, 8
428913811, 1701266597892108, 353, 500, 12
428913812, 1701266597898008, 461, 500, 12
428913813, 1701266597902684, 292, 500, 9
428913814, 1701266597907911, 73, 500, 10
428913815, 1701266597912138, 355, 500, 9
428913816, 1701266597917553, 447, 500, 11
428913817, 1701266597922196, 312, 500, 9
428913818, 1701266597927303, 211, 500, 10
428913819, 1701266597931511, 10, 500, 8
428913820, 1701266597935998, 32, 500, 9
428913821, 1701266597940762, 276, 500, 10
428913822, 1701266597946204, 342, 500, 11
428913823, 1701266597951188, 365, 500, 10
428913824, 1701266597955970, 90, 500, 9
428913825, 1701266597960885, 183, 500, 10
428913826, 1701266597965173, 404, 500, 9
428913827, 1701266597970344, 240, 500, 10
428913828, 1701266597975152, 440, 500, 10
428913829, 1701266597979505, 96, 500, 8
428913830, 1701266597984008, 99, 500, 9
428913831, 1701266597988895, 229, 500, 10
428913832, 1701266597993785, 347, 500, 10
428913833, 1701266597999298, 341, 500, 11
428913834, 1701266598004811, 336, 500, 11
428913835, 1701266598009959, 194, 500, 10
428913836, 1701266598015015, 146, 500, 10
428913837, 1701266598019998, 169, 500, 10
428913838, 1701266598025807, 366, 500, 12
428913839, 1701266598029946, 235, 500, 8
428913840, 1701266598035246, 442, 500, 11
428913841, 1701266598039667, 29, 500, 8
