1096428444, 1701266765691090, 617, 1000, 5
1096428445, 1701266765695749, 959, 1000, 5
1096428446, 1701266765701136, 573, 1000, 5
1096428447, 1701266765705294, 417, 1000, 4
1096428448, 1701266765709768, 944, 1000, 5
1096428449, 1701266765715819, 894, 1000, 6
1096428450, 1701266765721479, 235, 1000, 5
1096428451, 1701266765726766, 949, 1000, 6
1096428452, 1701266765730867, 849, 1000, 4
1096428453, 1701266765735253, 464, 1000, 4
1096428454, 1701266765740523, 195, 1000, 5
1096428455, 1701266765744783, 936, 1000, 5
1096428456, 1701266765749923, 797, 1000, 5
1096428457, 1701266765755781, 941, 1000, 6
1096428458, 1701266765761257, 466, 1000, 5
1096428459, 1701266765766819, 905, 1000, 6
1096428460, 1701266765771984, 741, 1000, 5
1096428461, 1701266765776671, 55, 1000, 4
1096428462, 1701266765780902, 825, 1000, 5
1096428463, 1701266765786356, 372, 1000, 5
1096428464, 1701266765791564, 165, 1000, 5
1096428465, 1701266765796455, 275, 1000, 5
1096428466, 1701266765802055, 677, 1000, 6
1096428467, 1701266765806226, 507, 1000, 4
1096428468, 1701266765810670, 64, 1000, 4
1096428469, 1701266765816486, 249, 1000, 6
1096428470, 1701266765822461, 275, 1000, 6
1096428471, 1701266765828078, 659, 1000, 6
1096428472, 1701266765832419, 319, 1000, 4
1096428473, 1701266765836910, 829, 1000, 5
1096428474, 1701266765841080, 660, 1000, 4
1096428475, 1701266765846086, 655, 1000, 5
1096428476, 1701266765851597, 145, 1000, 5
1096428477, 1701266765856780, 963, 1000, 6
1096428478, 1701266765861089, 655, 1000, 4
1096428479, 1701266765866154, 593, 1000, 5
1096428480, 1701266765870838, 910, 1000, 5
1096428481, 1701266765876849, 900, 1000, 6
1096428482, 1701266765882380, 370, 1000, 5
1096428483, 1701266765887478, 274, 1000, 5
1096428484, 1701266765892013, 740, 1000, 5
1096428485, 1701266765897322, 432, 1000, 5
1096428486, 1701266765902073, 682, 1000, 5
1096428487, 1701266765906593, 163, 1000, 4
1096428488, 1701266765911524, 233, 1000, 5
1096428489, 1701266765915807, 951, 1000, 5
1096428490, 1701266765920091, 670, 1000, 4
1096428491, 1701266765924570, 192, 1000, 4
1096428492, 1701266765929848, 915, 1000, 6
1096428493, 1701266765935361, 403, 1000, 5
1096428494, 1701266765941085, 680, 1000, 6
1096428495, 1701266765946588, 178, 1000, 5
1096428496, 1701266765951740, 27, 1000, 5
1096428497, 1701266765956453, 316, 1000, 5
1096428498, 1701266765961488, 282, 1000, 5
1096428499, 1701266765967275, 496, 1000, 6
1096428500, 1701266765971675, 97, 1000, 4
1096428501, 1701266765976491, 282, 1000, 5
1096428502, 1701266765982496, 278, 1000, 6
1096428503, 1701266765988171, 604, 1000, 6
1096428504, 1701266765992298, 478, 1000, 4
1096428505, 1701266765997545, 232, 1000, 5
1096428506, 1701266766001956, 823, 1000, 5
1096428507, 1701266766007888, 892, 1000, 6
1096428508, 1701266766012879, 902, 1000, 5
1096428509, 1701266766017226, 556, 1000, 4
1096428510, 1701266766022177, 606, 1000, 5
1096428511, 1701266766027672, 112, 1000, 5
1096428512, 1701266766032008, 777, 1000, 5
1096428513, 1701266766036374, 413, 1000, 4
1096428514, 1701266766040869, 919, 1000, 5
1096428515, 1701266766045208, 581, 1000, 4
1096428516, 1701266766049675, 115, 1000, 4
1096428517, 1701266766053816, 975, 1000, 5
1096428518, 1701266766059076, 717, 1000, 5
1096428519, 1701266766065150, 644, 1000, 6
1096428520, 1701266766070751, 44, 1000, 5
1096428521, 1701266766076240, 556, 1000, 6
1096428522, 1701266766080413, 384, 1000, 4
1096428523, 1701266766085917, 881, 1000, 6
1096428524, 1701266766091155, 644, 1000, 5
1096428525, 1701266766096065, 735, 1000, 5
1096428526, 1701266766100378, 423, 1000, 4
1096428527, 1701266766104570, 232, 1000, 4
1096428528, 1701266766109576, 229, 1000, 5
1096428529, 1701266766114137, 669, 1000, 5
1096428530, 1701266766118454, 353, 1000, 4
1096428531, 1701266766123124, 684, 1000, 5
1096428532, 1701266766129088, 721, 1000, 6
1096428533, 1701266766133476, 334, 1000, 4
1096428534, 1701266766138893, 918, 1000, 6
1096428535, 1701266766144929, 883, 1000, 6
1096428536, 1701266766150429, 384, 1000, 5
1096428537, 1701266766155871, 943, 1000, 6
1096428538, 1701266766160381, 434, 1000, 4
1096428539, 1701266766164949, 867, 1000, 5
1096428540, 1701266766169658, 159, 1000, 4
1096428541, 1701266766175679, 139, 1000, 6
1096428542, 1701266766181026, 793, 1000, 6
1096428543, 1701266766185570, 250, 1000, 4
1096428544, 1701266766190636, 185, 1000, 5
1096428545, 1701266766194755, 67, 1000, 4
1096428546, 1701266766198904, 919, 1000, 5
1096428547, 1701266766203708, 116, 1000, 4
1096428548, 1701266766208783, 42, 1000, 5
1096428549, 1701266766214461, 365, 1000, 6
1096428550, 1701266766218765, 62, 1000, 4
1096428551, 1701266766224348, 480, 1000, 6
1096428552, 1701266766229921, 909, 1000, 6
1096428553, 1701266766234524, 307, 1000, 4
1096428554, 1701266766239351, 481, 1000, 5
1096428555, 1701266766243519, 314, 1000, 4
1096428556, 1701266766249356, 478, 1000, 6
1096428557, 1701266766254082, 753, 1000, 5
1096428558, 1701266766259985, 851, 1000, 6
1096428559, 1701266766266065, 772, 1000, 6
1096428560, 1701266766271169, 669, 1000, 5
1096428561, 1701266766276535, 304, 1000, 5
1096428562, 1701266766281331, 509, 1000, 5
1096428563, 1701266766285672, 169, 1000, 4
1096428564, 1701266766290488, 354, 1000, 5
1096428565, 1701266766295874, 969, 1000, 6
1096428566, 1701266766300665, 179, 1000, 4
1096428567, 1701266766306070, 775, 1000, 6
1096428568, 1701266766311911, 935, 1000, 6
1096428569, 1701266766316379, 468, 1000, 4
1096428570, 1701266766321232, 616, 1000, 5
1096428571, 1701266766326141, 708, 1000, 5
1096428572, 1701266766331035, 815, 1000, 5
1096428573, 1701266766335778, 73, 1000, 4
1096428574, 1701266766340388, 464, 1000, 5
1096428575, 1701266766344871, 982, 1000, 5
1096428576, 1701266766349755, 99, 1000, 4
1096428577, 1701266766354770, 86, 1000, 5
1096428578, 1701266766359765, 92, 1000, 5
1096428579, 1701266766364945, 913, 1000, 6
1096428580, 1701266766370938, 921, 1000, 6
1096428581, 1701266766376834, 26, 1000, 5
1096428582, 1701266766382032, 830, 1000, 6
1096428583, 1701266766386833, 30, 1000, 4
1096428584, 1701266766392737, 127, 1000, 6
1096428585, 1701266766398294, 571, 1000, 6
1096428586, 1701266766403929, 937, 1000, 6
1096428587, 1701266766408772, 95, 1000, 4
1096428588, 1701266766413637, 232, 1000, 5
1096428589, 1701266766419331, 539, 1000, 6
1096428590, 1701266766423571, 300, 1000, 4
1096428591, 1701266766429086, 786, 1000, 6
1096428592, 1701266766435056, 818, 1000, 6
1096428593, 1701266766440578, 298, 1000, 5
1096428594, 1701266766444802, 75, 1000, 4
1096428595, 1701266766448951, 927, 1000, 5
1096428596, 1701266766453470, 409, 1000, 4
1096428597, 1701266766458365, 515, 1000, 5
1096428598, 1701266766462525, 358, 1000, 4
1096428599, 1701266766468254, 630, 1000, 6
1096428600, 1701266766473378, 512, 1000, 5
1096428601, 1701266766479257, 634, 1000, 6
1096428602, 1701266766485169, 723, 1000, 6
1096428603, 1701266766490169, 724, 1000, 5
1096428604, 1701266766494652, 243, 1000, 4
1096428605, 1701266766500313, 583, 1000, 6
1096428606, 1701266766504554, 343, 1000, 4
1096428607, 1701266766508804, 94, 1000, 4
1096428608, 1701266766514671, 228, 1000, 6
1096428609, 1701266766520625, 275, 1000, 6
1096428610, 1701266766526456, 445, 1000, 6
1096428611, 1701266766532440, 462, 1000, 6
1096428612, 1701266766536612, 291, 1000, 4
1096428613, 1701266766541680, 224, 1000, 5
1096428614, 1701266766546542, 363, 1000, 5
1096428615, 1701266766552138, 768, 1000, 6
1096428616, 1701266766557837, 70, 1000, 5
1096428617, 1701266766562907, 1001, 1000, 6
1096428618, 1701266766567932, 977, 1000, 5
1096428619, 1701266766573005, 905, 1000, 5
1096428620, 1701266766577231, 680, 1000, 4
1096428621, 1701266766582435, 477, 1000, 5
1096428622, 1701266766588194, 719, 1000, 6
1096428623, 1701266766593904, 10, 1000, 5
1096428624, 1701266766598378, 537, 1000, 5
1096428625, 1701266766604158, 758, 1000, 6
1096428626, 1701266766609492, 426, 1000, 5
1096428627, 1701266766613663, 256, 1000, 4
1096428628, 1701266766619285, 635, 1000, 6
1096428629, 1701266766623838, 83, 1000, 4
1096428630, 1701266766629629, 293, 1000, 6
1096428631, 1701266766634450, 473, 1000, 5
1096428632, 1701266766639291, 633, 1000, 5
1096428633, 1701266766644813, 112, 1000, 5
1096428634, 1701266766649775, 151, 1000, 5
1096428635, 1701266766654194, 733, 1000, 5
1096428636, 1701266766659465, 463, 1000, 5
1096428637, 1701266766664345, 584, 1000, 5
1096428638, 1701266766669268, 662, 1000, 5
1096428639, 1701266766674546, 385, 1000, 5
1096428640, 1701266766680154, 778, 1000, 6
1096428641, 1701266766686207, 726, 1000, 6
1096428642, 1701266766691223, 711, 1000, 5
1096428643, 1701266766696107, 828, 1000, 5
1096428644, 1701266766701738, 198, 1000, 5
1096428645, 1701266766707238, 699, 1000, 6
1096428646, 1701266766711594, 344, 1000, 4
1096428647, 1701266766717222, 717, 1000, 6
1096428648, 1701266766722762, 178, 1000, 5
1096428649, 1701266766728067, 874, 1000, 6
1096428650, 1701266766732782, 160, 1000, 4
1096428651, 1701266766737200, 743, 1000, 5
1096428652, 1701266766743238, 706, 1000, 6
1096428653, 1701266766748806, 139, 1000, 5
1096428654, 1701266766754428, 518, 1000, 6
1096428655, 1701266766760493, 454, 1000, 6
1096428656, 1701266766766504, 444, 1000, 6
1096428657, 1701266766770771, 178, 1000, 4
1096428658, 1701266766775023, 927, 1000, 5
1096428659, 1701266766780672, 279, 1000, 5
1096428660, 1701266766786656, 296, 1000, 6
1096428661, 1701266766792070, 883, 1000, 6
1096428662, 1701266766797195, 759, 1000, 5
1096428663, 1701266766802515, 440, 1000, 5
1096428664, 1701266766807993, 963, 1000, 6
1096428665, 1701266766812475, 482, 1000, 4
1096428666, 1701266766817319, 639, 1000, 5
1096428667, 1701266766822941, 18, 1000, 5
1096428668, 1701266766828347, 613, 1000, 6
1096428669, 1701266766833566, 396, 1000, 5
1096428670, 1701266766837765, 198, 1000, 4
1096428671, 1701266766842256, 708, 1000, 5
1096428672, 1701266766847306, 659, 1000, 5
1096428673, 1701266766852106, 860, 1000, 5
1096428674, 1701266766856213, 754, 1000, 4
1096428675, 1701266766862310, 659, 1000, 6
1096428676, 1701266766867326, 644, 1000, 5
1096428677, 1701266766872269, 702, 1000, 5
1096428678, 1701266766876719, 253, 1000, 4
1096428679, 1701266766882303, 670, 1000, 6
1096428680, 1701266766887733, 241, 1000, 5
1096428681, 1701266766893523, 452, 1000, 6
1096428682, 1701266766898428, 548, 1000, 5
1096428683, 1701266766903818, 160, 1000, 5
1096428684, 1701266766907932, 47, 1000, 4
1096428685, 1701266766912126, 854, 1000, 5
1096428686, 1701266766916448, 533, 1000, 4
1096428687, 1701266766922359, 623, 1000, 6
1096428688, 1701266766927970, 13, 1000, 5
1096428689, 1701266766932881, 103, 1000, 5
1096428690, 1701266766938090, 895, 1000, 6
1096428691, 1701266766943983, 1003, 1000, 6
1096428692, 1701266766948210, 777, 1000, 4
1096428693, 1701266766952655, 333, 1000, 4
1096428694, 1701266766958225, 764, 1000, 6
1096428695, 1701266766963818, 172, 1000, 5
1096428696, 1701266766968137, 854, 1000, 5
1096428697, 1701266766973486, 506, 1000, 5
1096428698, 1701266766977672, 321, 1000, 4
1096428699, 1701266766983482, 512, 1000, 6
1096428700, 1701266766988761, 234, 1000, 5
1096428701, 1701266766992901, 95, 1000, 4
1096428702, 1701266766998143, 854, 1000, 6
1096428703, 1701266767003809, 189, 1000, 5
1096428704, 1701266767008437, 562, 1000, 5
1096428705, 1701266767013818, 182, 1000, 5
1096428706, 1701266767018520, 481, 1000, 5
1096428707, 1701266767023736, 267, 1000, 5
1096428708, 1701266767029585, 419, 1000, 6
1096428709, 1701266767034036, 969, 1000, 5
1096428710, 1701266767039890, 116, 1000, 5
1096428711, 1701266767045610, 397, 1000, 6
1096428712, 1701266767050681, 327, 1000, 5
1096428713, 1701266767055661, 348, 1000, 5
1096428714, 1701266767061555, 455, 1000, 6
1096428715, 1701266767066208, 803, 1000, 5
1096428716, 1701266767071259, 753, 1000, 5
1096428717, 1701266767076949, 64, 1000, 5
1096428718, 1701266767081988, 26, 1000, 5
1096428719, 1701266767086552, 464, 1000, 5
1096428720, 1701266767092488, 529, 1000, 6
1096428721, 1701266767097254, 764, 1000, 5
1096428722, 1701266767101576, 443, 1000, 4
1096428723, 1701266767106706, 315, 1000, 5
1096428724, 1701266767111343, 679, 1000, 5
1096428725, 1701266767117180, 843, 1000, 6
1096428726, 1701266767121305, 719, 1000, 4
1096428727, 1701266767127185, 840, 1000, 6
1096428728, 1701266767131854, 173, 1000, 4
1096428729, 1701266767137794, 234, 1000, 6
1096428730, 1701266767143869, 160, 1000, 6
1096428731, 1701266767149307, 723, 1000, 6
1096428732, 1701266767153961, 70, 1000, 4
1096428733, 1701266767158847, 185, 1000, 5
1096428734, 1701266767164204, 829, 1000, 6
1096428735, 1701266767168753, 281, 1000, 4
1096428736, 1701266767174768, 267, 1000, 6
1096428737, 1701266767180064, 972, 1000, 6
1096428738, 1701266767184975, 62, 1000, 4
1096428739, 1701266767189461, 577, 1000, 5
1096428740, 1701266767194512, 527, 1000, 5
1096428741, 1701266767199912, 128, 1000, 5
1096428742, 1701266767204272, 770, 1000, 5
1096428743, 1701266767210156, 887, 1000, 6
1096428744, 1701266767215312, 732, 1000, 5
1096428745, 1701266767221033, 12, 1000, 5
1096428746, 1701266767226849, 197, 1000, 6
1096428747, 1701266767232679, 368, 1000, 6
1096428748, 1701266767237578, 470, 1000, 5
1096428749, 1701266767243132, 917, 1000, 6
1096428750, 1701266767249224, 827, 1000, 6
1096428751, 1701266767253572, 480, 1000, 4
1096428752, 1701266767257716, 337, 1000, 4
1096428753, 1701266767263704, 350, 1000, 6
1096428754, 1701266767269710, 345, 1000, 6
1096428755, 1701266767275417, 639, 1000, 6
1096428756, 1701266767281367, 690, 1000, 6
1096428757, 1701266767285815, 243, 1000, 4
1096428758, 1701266767290712, 347, 1000, 5
1096428759, 1701266767295530, 530, 1000, 5
1096428760, 1701266767299774, 288, 1000, 4
1096428761, 1701266767305560, 503, 1000, 6
1096428762, 1701266767310473, 592, 1000, 5
1096428763, 1701266767314747, 321, 1000, 4
1096428764, 1701266767319050, 19, 1000, 4
1096428765, 1701266767323724, 346, 1000, 5
1096428766, 1701266767329347, 724, 1000, 6
1096428767, 1701266767333892, 180, 1000, 4
1096428768, 1701266767339866, 207, 1000, 6
1096428769, 1701266767345340, 734, 1000, 6
1096428770, 1701266767350446, 629, 1000, 5
1096428771, 1701266767355183, 893, 1000, 5
1096428772, 1701266767360866, 211, 1000, 5
1096428773, 1701266767366151, 927, 1000, 6
1096428774, 1701266767371297, 782, 1000, 5
1096428775, 1701266767376158, 922, 1000, 5
1096428776, 1701266767381218, 863, 1000, 5
1096428777, 1701266767385421, 663, 1000, 4
1096428778, 1701266767390263, 822, 1000, 5
1096428779, 1701266767394484, 602, 1000, 4
1096428780, 1701266767400419, 668, 1000, 6
1096428781, 1701266767404660, 428, 1000, 4
1096428782, 1701266767410250, 839, 1000, 6
1096428783, 1701266767416165, 925, 1000, 6
1096428784, 1701266767422114, 977, 1000, 6
1096428785, 1701266767428194, 898, 1000, 6
1096428786, 1701266767432455, 638, 1000, 4
1096428787, 1701266767436955, 139, 1000, 4
1096428788, 1701266767442643, 452, 1000, 6
1096428789, 1701266767447213, 883, 1000, 5
1096428790, 1701266767452906, 191, 1000, 5
1096428791, 1701266767457158, 944, 1000, 5
1096428792, 1701266767461583, 520, 1000, 4
1096428793, 1701266767466978, 127, 1000, 5
1096428794, 1701266767472989, 117, 1000, 6
1096428795, 1701266767477748, 359, 1000, 5
1096428796, 1701266767482735, 373, 1000, 5
1096428797, 1701266767488588, 521, 1000, 6
1096428798, 1701266767494416, 694, 1000, 6
1096428799, 1701266767499563, 548, 1000, 5
1096428800, 1701266767505150, 962, 1000, 6
1096428801, 1701266767509474, 639, 1000, 4
1096428802, 1701266767514008, 106, 1000, 4
1096428803, 1701266767519206, 909, 1000, 6
1096428804, 1701266767524174, 942, 1000, 5
1096428805, 1701266767529629, 488, 1000, 5
1096428806, 1701266767535364, 754, 1000, 6
1096428807, 1701266767540182, 937, 1000, 5
1096428808, 1701266767544831, 289, 1000, 4
1096428809, 1701266767549412, 709, 1000, 5
1096428810, 1701266767555213, 909, 1000, 6
1096428811, 1701266767560808, 315, 1000, 5
1096428812, 1701266767566026, 98, 1000, 5
1096428813, 1701266767570557, 568, 1000, 5
1096428814, 1701266767575411, 715, 1000, 5
1096428815, 1701266767580233, 894, 1000, 5
1096428816, 1701266767584434, 694, 1000, 4
1096428817, 1701266767589202, 927, 1000, 5
1096428818, 1701266767593487, 643, 1000, 4
1096428819, 1701266767597771, 360, 1000, 4
1096428820, 1701266767602165, 967, 1000, 5
1096428821, 1701266767606980, 153, 1000, 4
1096428822, 1701266767612981, 154, 1000, 6
1096428823, 1701266767617597, 539, 1000, 5
1096428824, 1701266767622307, 830, 1000, 5
1096428825, 1701266767627316, 822, 1000, 5
1096428826, 1701266767632264, 875, 1000, 5
1096428827, 1701266767637950, 190, 1000, 5
1096428828, 1701266767643362, 779, 1000, 6
1096428829, 1701266767649299, 843, 1000, 6
1096428830, 1701266767654376, 767, 1000, 5
1096428831, 1701266767660080, 64, 1000, 5
1096428832, 1701266767665474, 671, 1000, 6
1096428833, 1701266767670106, 40, 1000, 4
1096428834, 1701266767675462, 685, 1000, 6
1096428835, 1701266767680574, 574, 1000, 5
