1856766404, 1701266991191703, 788, 1600, 3
1856766405, 1701266991197581, 1311, 1600, 4
1856766406, 1701266991202754, 939, 1600, 3
1856766407, 1701266991207649, 845, 1600, 3
1856766408, 1701266991212189, 1106, 1600, 3
1856766409, 1701266991216871, 1225, 1600, 3
1856766410, 1701266991222857, 40, 1600, 3
1856766411, 1701266991228166, 1132, 1600, 4
1856766412, 1701266991233217, 882, 1600, 3
1856766413, 1701266991238740, 161, 1600, 3
1856766414, 1701266991243056, 646, 1600, 3
1856766415, 1701266991248426, 78, 1600, 3
1856766416, 1701266991254390, 516, 1600, 4
1856766417, 1701266991259165, 542, 1600, 3
1856766418, 1701266991263364, 1144, 1600, 3
1856766419, 1701266991267657, 52, 1600, 2
1856766420, 1701266991273532, 578, 1600, 4
1856766421, 1701266991278392, 519, 1600, 3
1856766422, 1701266991282966, 746, 1600, 3
1856766423, 1701266991287788, 725, 1600, 3
1856766424, 1701266991291944, 1370, 1600, 3
1856766425, 1701266991297945, 170, 1600, 3
1856766426, 1701266991303216, 1300, 1600, 4
1856766427, 1701266991307734, 1585, 1600, 3
1856766428, 1701266991313832, 288, 1600, 3
1856766429, 1701266991319071, 1450, 1600, 4
1856766430, 1701266991323463, 259, 1600, 2
1856766431, 1701266991328106, 417, 1600, 3
1856766432, 1701266991332407, 917, 1600, 3
1856766433, 1701266991337139, 986, 1600, 3
1856766434, 1701266991342638, 288, 1600, 3
1856766435, 1701266991348560, 767, 1600, 4
1856766436, 1701266991353489, 639, 1600, 3
1856766437, 1701266991357876, 1053, 1600, 3
1856766438, 1701266991363725, 1605, 1600, 4
1856766439, 1701266991368444, 87, 1600, 2
1856766440, 1701266991373270, 62, 1600, 3
1856766441, 1701266991378456, 1277, 1600, 4
1856766442, 1701266991384116, 418, 1600, 3
1856766443, 1701266991390086, 849, 1600, 4
1856766444, 1701266991394767, 969, 1600, 3
1856766445, 1701266991399523, 1015, 1600, 3
1856766446, 1701266991405593, 1346, 1600, 4
1856766447, 1701266991409801, 339, 1600, 2
1856766448, 1701266991415024, 1517, 1600, 4
1856766449, 1701266991420720, 622, 1600, 3
1856766450, 1701266991425241, 902, 1600, 3
1856766451, 1701266991429782, 1162, 1600, 3
1856766452, 1701266991435488, 257, 1600, 3
1856766453, 1701266991440269, 277, 1600, 3
1856766454, 1701266991446366, 581, 1600, 4
1856766455, 1701266991451691, 57, 1600, 3
1856766456, 1701266991457254, 895, 1600, 4
1856766457, 1701266991463271, 1279, 1600, 4
1856766458, 1701266991467683, 68, 1600, 2
1856766459, 1701266991473083, 1070, 1600, 4
1856766460, 1701266991478086, 869, 1600, 3
1856766461, 1701266991482736, 1020, 1600, 3
1856766462, 1701266991488007, 550, 1600, 3
1856766463, 1701266991493929, 1029, 1600, 4
1856766464, 1701266991499929, 1430, 1600, 4
1856766465, 1701266991504875, 1285, 1600, 3
1856766466, 1701266991509846, 1115, 1600, 3
1856766467, 1701266991515219, 544, 1600, 3
1856766468, 1701266991519974, 590, 1600, 3
1856766469, 1701266991524380, 985, 1600, 3
1856766470, 1701266991529308, 858, 1600, 3
1856766471, 1701266991533658, 1309, 1600, 3
1856766472, 1701266991539620, 148, 1600, 3
1856766473, 1701266991544430, 139, 1600, 3
1856766474, 1701266991550329, 641, 1600, 4
1856766475, 1701266991554463, 1308, 1600, 3
1856766476, 1701266991559616, 956, 1600, 3
1856766477, 1701266991565351, 22, 1600, 3
1856766478, 1701266991570637, 1137, 1600, 4
1856766479, 1701266991574817, 158, 1600, 2
1856766480, 1701266991579439, 337, 1600, 3
1856766481, 1701266991583892, 685, 1600, 3
1856766482, 1701266991588499, 879, 1600, 3
1856766483, 1701266991592732, 1447, 1600, 3
1856766484, 1701266991596934, 446, 1600, 2
1856766485, 1701266991601979, 202, 1600, 3
1856766486, 1701266991606450, 532, 1600, 3
1856766487, 1701266991610822, 961, 1600, 3
1856766488, 1701266991616233, 351, 1600, 3
1856766489, 1701266991621449, 1536, 1600, 4
1856766490, 1701266991626144, 42, 1600, 2
1856766491, 1701266991631377, 1210, 1600, 4
1856766492, 1701266991635550, 239, 1600, 2
1856766493, 1701266991640194, 396, 1600, 3
1856766494, 1701266991646157, 834, 1600, 4
1856766495, 1701266991651499, 293, 1600, 3
1856766496, 1701266991657600, 593, 1600, 4
1856766497, 1701266991661825, 1169, 1600, 3
1856766498, 1701266991666230, 1565, 1600, 3
1856766499, 1701266991671376, 1220, 1600, 3
1856766500, 1701266991676198, 1199, 1600, 3
1856766501, 1701266991681051, 1147, 1600, 3
1856766502, 1701266991686166, 833, 1600, 3
1856766503, 1701266991691057, 743, 1600, 3
1856766504, 1701266991696933, 1268, 1600, 4
1856766505, 1701266991702977, 25, 1600, 3
1856766506, 1701266991708965, 438, 1600, 4
1856766507, 1701266991714371, 1433, 1600, 4
1856766508, 1701266991720091, 514, 1600, 3
1856766509, 1701266991724263, 1143, 1600, 3
1856766510, 1701266991729399, 808, 1600, 3
1856766511, 1701266991734858, 150, 1600, 3
1856766512, 1701266991739793, 16, 1600, 3
1856766513, 1701266991745492, 718, 1600, 4
1856766514, 1701266991750951, 60, 1600, 3
1856766515, 1701266991755589, 224, 1600, 3
1856766516, 1701266991761177, 1037, 1600, 4
1856766517, 1701266991766303, 712, 1600, 3
1856766518, 1701266991771692, 124, 1600, 3
1856766519, 1701266991776220, 397, 1600, 3
1856766520, 1701266991781851, 1167, 1600, 4
1856766521, 1701266991787852, 1567, 1600, 4
1856766522, 1701266991792932, 1288, 1600, 3
1856766523, 1701266991798997, 24, 1600, 3
1856766524, 1701266991804172, 1250, 1600, 4
1856766525, 1701266991809597, 626, 1600, 3
1856766526, 1701266991814754, 270, 1600, 3
1856766527, 1701266991819561, 264, 1600, 3
1856766528, 1701266991824366, 260, 1600, 3
1856766529, 1701266991828549, 878, 1600, 3
1856766530, 1701266991834230, 1598, 1600, 4
1856766531, 1701266991839357, 1272, 1600, 3
1856766532, 1701266991844444, 986, 1600, 3
1856766533, 1701266991849123, 1108, 1600, 3
1856766534, 1701266991854095, 937, 1600, 3
1856766535, 1701266991859935, 1498, 1600, 4
1856766536, 1701266991864166, 468, 1600, 2
1856766537, 1701266991869047, 388, 1600, 3
1856766538, 1701266991874140, 96, 1600, 3
1856766539, 1701266991878455, 582, 1600, 3
1856766540, 1701266991882948, 890, 1600, 3
1856766541, 1701266991888546, 93, 1600, 3
1856766542, 1701266991894370, 670, 1600, 4
1856766543, 1701266991899379, 462, 1600, 3
1856766544, 1701266991903733, 909, 1600, 3
1856766545, 1701266991909744, 1299, 1600, 4
1856766546, 1701266991914674, 1171, 1600, 3
1856766547, 1701266991919727, 919, 1600, 3
1856766548, 1701266991925458, 1589, 1600, 4
1856766549, 1701266991930128, 120, 1600, 2
1856766550, 1701266991935630, 1019, 1600, 4
1856766551, 1701266991941285, 165, 1600, 3
1856766552, 1701266991945696, 556, 1600, 3
1856766553, 1701266991950835, 218, 1600, 3
1856766554, 1701266991956438, 1016, 1600, 4
1856766555, 1701266991961321, 935, 1600, 3
1856766556, 1701266991966101, 956, 1600, 3
1856766557, 1701266991970383, 1475, 1600, 3
1856766558, 1701266991974999, 60, 1600, 2
1856766559, 1701266991979893, 1567, 1600, 4
1856766560, 1701266991984070, 591, 1600, 2
1856766561, 1701266991988943, 519, 1600, 3
1856766562, 1701266991994221, 42, 1600, 3
1856766563, 1701266991999773, 897, 1600, 4
1856766564, 1701266992004653, 819, 1600, 3
1856766565, 1701266992010616, 1257, 1600, 4
1856766566, 1701266992016102, 572, 1600, 3
1856766567, 1701266992021308, 167, 1600, 3
1856766568, 1701266992026339, 1537, 1600, 4
1856766569, 1701266992031555, 1122, 1600, 3
1856766570, 1701266992037383, 95, 1600, 3
1856766571, 1701266992043149, 730, 1600, 4
1856766572, 1701266992047508, 1172, 1600, 3
1856766573, 1701266992052404, 1077, 1600, 3
1856766574, 1701266992057617, 665, 1600, 3
1856766575, 1701266992063253, 1430, 1600, 4
1856766576, 1701266992068474, 1010, 1600, 3
1856766577, 1701266992073559, 726, 1600, 3
1856766578, 1701266992079528, 1159, 1600, 4
1856766579, 1701266992085434, 54, 1600, 3
1856766580, 1701266992090552, 1337, 1600, 4
1856766581, 1701266992096036, 654, 1600, 3
1856766582, 1701266992100192, 1300, 1600, 3
1856766583, 1701266992104354, 339, 1600, 2
1856766584, 1701266992109685, 1409, 1600, 4
1856766585, 1701266992114907, 988, 1600, 3
1856766586, 1701266992119650, 1046, 1600, 3
1856766587, 1701266992124628, 870, 1600, 3
1856766588, 1701266992129009, 1291, 1600, 3
1856766589, 1701266992133782, 1319, 1600, 3
1856766590, 1701266992138868, 1034, 1600, 3
1856766591, 1701266992143149, 1555, 1600, 3
1856766592, 1701266992147278, 627, 1600, 2
1856766593, 1701266992152658, 48, 1600, 3
1856766594, 1701266992157187, 320, 1600, 3
1856766595, 1701266992161931, 377, 1600, 3
1856766596, 1701266992167773, 937, 1600, 4
1856766597, 1701266992172827, 686, 1600, 3
1856766598, 1701266992178661, 1253, 1600, 4
1856766599, 1701266992184662, 53, 1600, 3
1856766600, 1701266992189901, 1215, 1600, 4
1856766601, 1701266992194598, 1319, 1600, 3
1856766602, 1701266992199489, 1230, 1600, 3
1856766603, 1701266992205205, 315, 1600, 3
1856766604, 1701266992209605, 716, 1600, 3
1856766605, 1701266992214357, 765, 1600, 3
1856766606, 1701266992219767, 156, 1600, 3
1856766607, 1701266992224160, 564, 1600, 3
1856766608, 1701266992229720, 1405, 1600, 4
1856766609, 1701266992234627, 1299, 1600, 3
1856766610, 1701266992239341, 1386, 1600, 3
1856766611, 1701266992243912, 16, 1600, 2
1856766612, 1701266992248427, 302, 1600, 3
1856766613, 1701266992253039, 491, 1600, 3
1856766614, 1701266992258027, 304, 1600, 3
1856766615, 1701266992262851, 281, 1600, 3
1856766616, 1701266992267007, 926, 1600, 3
1856766617, 1701266992271282, 1452, 1600, 3
1856766618, 1701266992276180, 1355, 1600, 3
1856766619, 1701266992282117, 219, 1600, 3
1856766620, 1701266992286263, 874, 1600, 3
1856766621, 1701266992290773, 1165, 1600, 3
1856766622, 1701266992295960, 779, 1600, 3
1856766623, 1701266992300268, 1272, 1600, 3
1856766624, 1701266992305142, 1199, 1600, 3
1856766625, 1701266992309510, 32, 1600, 2
1856766626, 1701266992315323, 620, 1600, 4
1856766627, 1701266992319806, 938, 1600, 3
1856766628, 1701266992325198, 347, 1600, 3
1856766629, 1701266992330216, 130, 1600, 3
1856766630, 1701266992334496, 651, 1600, 3
1856766631, 1701266992340100, 1448, 1600, 4
1856766632, 1701266992344770, 1580, 1600, 3
1856766633, 1701266992349638, 1513, 1600, 3
1856766634, 1701266992355072, 880, 1600, 3
1856766635, 1701266992359958, 795, 1600, 3
1856766636, 1701266992365208, 346, 1600, 3
1856766637, 1701266992369792, 563, 1600, 3
1856766638, 1701266992375649, 1108, 1600, 4
1856766639, 1701266992380488, 1070, 1600, 3
1856766640, 1701266992386216, 143, 1600, 3
1856766641, 1701266992392130, 630, 1600, 4
1856766642, 1701266992397882, 1279, 1600, 4
1856766643, 1701266992403009, 953, 1600, 3
1856766644, 1701266992407970, 793, 1600, 3
1856766645, 1701266992412193, 1371, 1600, 3
1856766646, 1701266992417278, 1087, 1600, 3
1856766647, 1701266992422229, 937, 1600, 3
1856766648, 1701266992426440, 1527, 1600, 3
1856766649, 1701266992431270, 1498, 1600, 3
1856766650, 1701266992436057, 1512, 1600, 3
1856766651, 1701266992440513, 257, 1600, 2
1856766652, 1701266992446401, 770, 1600, 4
1856766653, 1701266992450766, 1206, 1600, 3
1856766654, 1701266992455460, 1313, 1600, 3
1856766655, 1701266992459741, 236, 1600, 2
1856766656, 1701266992464216, 562, 1600, 3
1856766657, 1701266992468486, 1093, 1600, 3
1856766658, 1701266992474451, 1529, 1600, 4
1856766659, 1701266992480235, 546, 1600, 3
1856766660, 1701266992484994, 588, 1600, 3
1856766661, 1701266992489712, 671, 1600, 3
1856766662, 1701266992494979, 205, 1600, 3
1856766663, 1701266992501047, 538, 1600, 4
1856766664, 1701266992506966, 1021, 1600, 4
1856766665, 1701266992511161, 27, 1600, 2
1856766666, 1701266992516818, 771, 1600, 4
1856766667, 1701266992521306, 1084, 1600, 3
1856766668, 1701266992525871, 1320, 1600, 3
1856766669, 1701266992530767, 1225, 1600, 3
1856766670, 1701266992535744, 1050, 1600, 3
1856766671, 1701266992540334, 1261, 1600, 3
1856766672, 1701266992546236, 160, 1600, 3
1856766673, 1701266992551145, 52, 1600, 3
1856766674, 1701266992556469, 1129, 1600, 4
1856766675, 1701266992561537, 862, 1600, 3
1856766676, 1701266992565895, 1305, 1600, 3
1856766677, 1701266992570476, 1525, 1600, 3
1856766678, 1701266992575030, 174, 1600, 2
1856766679, 1701266992580513, 1092, 1600, 4
1856766680, 1701266992585154, 1252, 1600, 3
1856766681, 1701266992590866, 341, 1600, 3
1856766682, 1701266992596110, 1498, 1600, 4
1856766683, 1701266992601415, 994, 1600, 3
1856766684, 1701266992606131, 1079, 1600, 3
1856766685, 1701266992611916, 95, 1600, 3
1856766686, 1701266992616676, 136, 1600, 3
1856766687, 1701266992620893, 720, 1600, 3
1856766688, 1701266992626635, 1379, 1600, 4
1856766689, 1701266992632518, 298, 1600, 3
1856766690, 1701266992636975, 642, 1600, 3
1856766691, 1701266992642342, 76, 1600, 3
1856766692, 1701266992647288, 1531, 1600, 4
1856766693, 1701266992651858, 162, 1600, 2
1856766694, 1701266992656969, 1452, 1600, 4
1856766695, 1701266992661406, 216, 1600, 2
1856766696, 1701266992666063, 362, 1600, 3
1856766697, 1701266992671512, 1314, 1600, 4
1856766698, 1701266992676615, 1012, 1600, 3
1856766699, 1701266992682556, 1473, 1600, 4
1856766700, 1701266992687998, 832, 1600, 3
1856766701, 1701266992693928, 1303, 1600, 4
1856766702, 1701266992699618, 414, 1600, 3
1856766703, 1701266992704693, 140, 1600, 3
1856766704, 1701266992709521, 113, 1600, 3
1856766705, 1701266992713912, 523, 1600, 3
1856766706, 1701266992719638, 1199, 1600, 4
1856766707, 1701266992725268, 371, 1600, 3
1856766708, 1701266992731364, 677, 1600, 4
1856766709, 1701266992735675, 1167, 1600, 3
1856766710, 1701266992741429, 214, 1600, 3
1856766711, 1701266992746303, 141, 1600, 3
1856766712, 1701266992752360, 485, 1600, 4
1856766713, 1701266992756806, 840, 1600, 3
1856766714, 1701266992761533, 914, 1600, 3
1856766715, 1701266992766133, 1115, 1600, 3
1856766716, 1701266992771801, 248, 1600, 3
1856766717, 1701266992776065, 785, 1600, 3
1856766718, 1701266992780557, 1094, 1600, 3
1856766719, 1701266992785701, 751, 1600, 3
1856766720, 1701266992790263, 990, 1600, 3
1856766721, 1701266992795425, 629, 1600, 3
1856766722, 1701266992801013, 1442, 1600, 4
1856766723, 1701266992807097, 159, 1600, 3
1856766724, 1701266992811699, 358, 1600, 3
1856766725, 1701266992816695, 163, 1600, 3
1856766726, 1701266992822322, 937, 1600, 4
1856766727, 1701266992827744, 316, 1600, 3
1856766728, 1701266992833766, 695, 1600, 4
1856766729, 1701266992838360, 902, 1600, 3
1856766730, 1701266992843975, 88, 1600, 3
1856766731, 1701266992848504, 360, 1600, 3
1856766732, 1701266992853554, 111, 1600, 3
1856766733, 1701266992858015, 451, 1600, 3
1856766734, 1701266992862902, 365, 1600, 3
1856766735, 1701266992868171, 1497, 1600, 4
1856766736, 1701266992872708, 161, 1600, 2
1856766737, 1701266992877364, 306, 1600, 3
1856766738, 1701266992881563, 908, 1600, 3
1856766739, 1701266992886651, 621, 1600, 3
1856766740, 1701266992891689, 384, 1600, 3
1856766741, 1701266992896799, 75, 1600, 3
1856766742, 1701266992902870, 405, 1600, 4
1856766743, 1701266992907451, 625, 1600, 3
1856766744, 1701266992912852, 25, 1600, 3
1856766745, 1701266992917183, 495, 1600, 3
1856766746, 1701266992922765, 1314, 1600, 4
1856766747, 1701266992928758, 122, 1600, 3
1856766748, 1701266992934616, 666, 1600, 4
1856766749, 1701266992940323, 1360, 1600, 4
1856766750, 1701266992945613, 871, 1600, 3
1856766751, 1701266992950419, 866, 1600, 3
1856766752, 1701266992955116, 977, 1600, 3
1856766753, 1701266992960437, 457, 1600, 3
1856766754, 1701266992964862, 833, 1600, 3
1856766755, 1701266992970060, 436, 1600, 3
1856766756, 1701266992974634, 663, 1600, 3
1856766757, 1701266992980459, 1239, 1600, 4
1856766758, 1701266992986057, 442, 1600, 3
1856766759, 1701266992990955, 345, 1600, 3
1856766760, 1701266992996786, 917, 1600, 4
1856766761, 1701266993001368, 1136, 1600, 3
1856766762, 1701266993006395, 910, 1600, 3
1856766763, 1701266993010862, 1244, 1600, 3
1856766764, 1701266993015841, 1066, 1600, 3
1856766765, 1701266993021602, 106, 1600, 3
1856766766, 1701266993027071, 1038, 1600, 4
1856766767, 1701266993032675, 238, 1600, 3
1856766768, 1701266993036932, 782, 1600, 3
1856766769, 1701266993042667, 1448, 1600, 4
1856766770, 1701266993047003, 313, 1600, 2
1856766771, 1701266993052195, 1522, 1600, 4
1856766772, 1701266993057250, 1268, 1600, 3
1856766773, 1701266993062535, 784, 1600, 3
1856766774, 1701266993066671, 1449, 1600, 3
1856766775, 1701266993070831, 490, 1600, 2
1856766776, 1701266993076461, 1261, 1600, 4
1856766777, 1701266993081742, 781, 1600, 3
1856766778, 1701266993087368, 1556, 1600, 4
1856766779, 1701266993091912, 213, 1600, 2
1856766780, 1701266993097181, 1345, 1600, 4
1856766781, 1701266993102928, 399, 1600, 3
1856766782, 1701266993107283, 845, 1600, 3
1856766783, 1701266993111867, 1062, 1600, 3
1856766784, 1701266993117954, 1377, 1600, 4
1856766785, 1701266993122920, 1212, 1600, 3
1856766786, 1701266993128480, 454, 1600, 3
1856766787, 1701266993133268, 467, 1600, 3
1856766788, 1701266993137753, 783, 1600, 3
1856766789, 1701266993142127, 1210, 1600, 3
1856766790, 1701266993147718, 420, 1600, 3
1856766791, 1701266993152544, 396, 1600, 3
1856766792, 1701266993156978, 763, 1600, 3
1856766793, 1701266993162096, 446, 1600, 3
1856766794, 1701266993166981, 362, 1600, 3
1856766795, 1701266993172412, 1332, 1600, 4
1856766796, 1701266993176605, 340, 1600, 2
1856766797, 1701266993181404, 342, 1600, 3
1856766798, 1701266993185841, 706, 1600, 3
1856766799, 1701266993190058, 1290, 1600, 3
1856766800, 1701266993194468, 81, 1600, 2
1856766801, 1701266993200516, 434, 1600, 4
1856766802, 1701266993204747, 1004, 1600, 3
1856766803, 1701266993209914, 639, 1600, 3
1856766804, 1701266993215356, 1598, 1600, 4
1856766805, 1701266993221103, 652, 1600, 3
